timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6995000,6995000,5601000,40.154029699999995,116.25936909999999,-0.0018296549,0.00041983678,0.01634956,0.0,0.0,0.0,-0.0010186661,0.0013459057,0.010792801,-0.0015554558,0.00020405161,0.0003098219,0.0,-0.04200436,0.0035174866,-0.10259449,-0.002766698,-0.12530445,51.28422,0.1,0.1436525,0.7786084,0.28318912,0.42116654,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7495000,7495000,5601000,40.154029699999995,116.25936909999999,0.00079789065,-0.00040126225,0.008223002,0.0,0.0,0.0,0.0033037714,-0.00065122655,0.011862801,-0.0053406414,0.00020405161,0.0003098219,0.0,0.015102505,-0.015657747,-0.08908938,-0.0024712798,-0.12530445,51.28422,0.1,0.111656636,0.7609194,0.23046651,0.3994175,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7996000,7996000,5601000,40.154029699999995,116.25936909999999,0.0020257456,-0.0001726683,0.010277464,0.0,0.0,0.0,0.004533449,0.00058347953,0.010157908,-0.0013397578,0.00020405161,0.0003098219,0.0,0.019552708,0.028965887,0.0054445113,-0.0028700144,-0.12530445,51.28422,0.10158125,0.12832929,0.76173407,0.25029013,0.3851822,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8494000,8494000,5601000,40.154029699999995,116.25936909999999,0.002361719,0.0007364602,0.012830781,0.0,0.0,0.0,0.004854411,0.0020102947,0.00812265,-3.678567e-05,0.00020405161,0.0003098219,0.0,0.028475445,-0.030071715,-0.055813227,-0.002798364,-0.12530445,51.28422,0.10035074,0.10296695,0.7443252,0.20636219,0.36499506,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8994000,8994000,5601000,40.154029699999995,116.25936909999999,0.0021937687,0.0002908839,0.008043426,0.0,0.0,0.0,0.002877472,-0.0009499412,0.005762103,-0.004273135,0.00020405161,0.0003098219,0.0,0.058109615,-0.0061320793,0.11597573,-0.0023826002,-0.12530445,51.28422,0.1,0.115194,0.74382246,0.21000633,0.35125783,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9496000,9496000,5601000,40.154029699999995,116.25936909999999,0.00026619114,-0.0011471412,0.01306285,0.0,0.0,0.0,0.0010936897,-0.0019797354,0.01295525,0.007829775,0.00020405161,0.0003098219,0.0,-0.03729972,0.023549218,-0.031087546,-0.0028665308,-0.12530445,51.28422,0.101250365,0.12644097,0.72663504,0.20815772,0.33254516,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9993000,9993000,5601000,40.154029699999995,116.25936909999999,-0.0018295685,-0.001816777,0.019262921,0.0,0.0,0.0,-0.005554023,-0.003547687,0.012269272,0.009766954,0.00020405161,0.0003098219,0.0,-0.016026748,-0.008158083,0.01912657,-0.0023808575,-0.12530445,51.28422,0.1,0.10264457,0.7100761,0.16729435,0.31486893,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10493000,10493000,5601000,40.154029699999995,116.25936909999999,-0.010985225,-0.047277234,-0.041385103,-0.010475927,-0.067437895,0.0,-0.045853678,0.015397746,-0.10664581,-0.09800849,-0.05595624,0.033075143,-0.139258,0.010849397,-0.021378402,-0.08273124,-0.0026049563,-0.12530445,51.28422,0.12393589,0.26068914,0.61345315,0.17689982,0.15903984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10994000,10994000,5601000,40.154029699999995,116.25936909999999,0.001013353,-0.07320676,-0.048390772,-0.010475927,-0.067437895,0.0,-0.031039327,-0.0076278625,-0.0701344,-0.040553298,-0.05595624,0.033075143,-0.139258,-0.022457473,-0.044461854,0.08160713,-0.0034162947,-0.12530445,51.28422,0.11867644,0.21377172,0.5442943,0.16031605,0.12965539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11494000,11494000,5601000,40.154029699999995,116.25936909999999,0.035113644,-0.08087575,-0.022195095,-0.010475927,-0.067437895,0.0,0.009591833,-0.005570292,-0.03724772,0.012221853,-0.05595624,0.033075143,-0.139258,-0.007101558,0.0021776822,-0.016082076,-0.003741284,-0.12530445,51.28422,0.10973062,0.19375958,0.5019906,0.16662513,0.11661433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11996000,11996000,5601000,40.154029699999995,116.25936909999999,0.030948859,-0.0651649,-0.0076745353,-0.010475927,-0.067437895,0.0,0.0049561094,0.015098677,-0.014767094,0.029368276,-0.05595624,0.033075143,-0.139258,-0.016921345,-0.042919066,-0.06451643,-0.0033740925,-0.12530445,51.28422,0.1,0.18474767,0.46643704,0.1690592,0.11056609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12495000,12495000,5601000,40.154029699999995,116.25936909999999,0.043571513,-0.059915546,-0.022092909,-0.010475927,-0.067437895,0.0,0.01684102,0.02468325,-0.0103391735,0.009396324,-0.05595624,0.033075143,-0.139258,0.009686409,-0.029594347,0.097536474,-0.0023086218,-0.12530445,51.28422,0.10136904,0.18053459,0.43960205,0.16560161,0.10809276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12995000,12995000,5601000,40.154029699999995,116.25936909999999,0.06261706,-0.018990263,0.001505631,-0.010475927,-0.067437895,0.0,0.027649881,0.046456687,0.010957853,0.0365761,-0.05595624,0.033075143,-0.139258,0.018460391,0.0284081,-0.013057142,-0.0020971766,-0.12530445,51.28422,0.1,0.17840585,0.42187336,0.15850037,0.1075004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13496000,13496000,5601000,40.154029699999995,116.25936909999999,0.06580161,-0.03472873,0.038596857,-0.010475927,-0.067437895,0.0,0.024554323,0.018444084,0.03054908,0.07109499,-0.05595624,0.033075143,-0.139258,-0.027088404,0.008925977,-0.07366668,-0.00179072,-0.12530445,51.28422,0.10877666,0.18371342,0.40786427,0.15658683,0.109385155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13993000,13993000,5601000,40.154029699999995,116.25936909999999,0.0636089,-0.06620406,0.043700226,-0.010475927,-0.067437895,0.0,0.013097932,-0.0031913829,0.029062344,0.041948725,-0.05595624,0.033075143,-0.139258,0.043145724,-0.002104889,0.100395635,-0.0020452817,-0.12530445,51.28422,0.1,0.18022402,0.39642605,0.14647053,0.108554676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14494000,14494000,5601000,40.154029699999995,116.25936909999999,0.07292787,-0.07891905,0.06757136,-0.010475927,-0.067437895,0.0,0.019293157,-0.011097048,0.042473257,0.053346973,-0.05595624,0.033075143,-0.139258,0.040934667,-0.04261512,-0.0032363457,-0.0023454686,-0.12530445,51.28422,0.1,0.17810555,0.38506243,0.13947578,0.107472695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14988000,14984000,5601000,40.154029699999995,116.25936909999999,0.057138514,-0.0873904,0.043787703,-0.010475927,-0.067437895,0.0,0.007204232,-0.014405532,0.024208006,-0.007772331,-0.05595624,0.033075143,-0.139258,0.050398313,-0.02406581,0.024497507,-0.0025622398,-0.12530445,51.28422,0.1,0.17584679,0.37746662,0.13349113,0.10613625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15499000,15495000,5601000,40.154029699999995,116.25936909999999,0.045172326,-0.07093723,0.02095735,-0.010475927,-0.067437895,0.0,0.0056966697,-0.0048541334,0.016333621,-0.0187014,-0.05595624,0.033075143,-0.139258,0.007262714,0.088467196,-0.14668888,-0.002762644,-0.12530445,51.28422,0.10538104,0.18966462,0.37610132,0.13893677,0.109580584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15998000,15994000,5601000,40.154029699999995,116.25936909999999,0.043598887,-0.050929293,0.020623777,-0.010475927,-0.067437895,0.0,0.009788945,-0.00017412686,0.016576657,-0.014727689,-0.05595624,0.033075143,-0.139258,-0.0399036,0.040282816,-0.013989395,-0.002683566,-0.12530445,51.28422,0.1,0.19099127,0.37157553,0.13504294,0.10895467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16497000,16493000,5601000,40.154029699999995,116.25936909999999,0.04293628,-0.034034424,-0.0059963344,-0.010475927,-0.067437895,0.0,0.01365421,0.0040883296,0.010681687,-0.029122872,-0.05595624,0.033075143,-0.139258,0.010699524,-0.021897487,-0.051009465,-0.0030862833,-0.12530445,51.28422,0.1,0.2030532,0.37353522,0.13989289,0.11113368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16999000,16995000,5601000,40.154029699999995,116.25936909999999,0.08427413,-0.03385421,-0.03564683,-0.010475927,-0.067437895,0.0,0.04166473,-0.0036029916,-0.0019173741,-0.047845677,-0.05595624,0.033075143,-0.139258,0.011022391,-0.013249484,0.057433728,-0.0035303533,-0.12530445,51.28422,0.1,0.2003501,0.36982745,0.13429816,0.109166436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17488000,17484000,5601000,40.154029699999995,116.25936909999999,0.118436076,-0.0384482,-0.057716243,-0.010475927,-0.067437895,0.0,0.052869834,-0.009829398,-0.015118629,-0.052992593,-0.05595624,0.033075143,-0.139258,-0.005039066,-0.052702274,0.050310973,-0.0036944163,-0.12530445,51.28422,0.10656491,0.25523174,0.38488817,0.16528477,0.119226284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17999000,17995000,5601000,40.154029699999995,116.25936909999999,0.09116793,-0.05061084,-0.06669188,-0.010475927,-0.067437895,0.0,0.023062332,-0.020978488,-0.011707571,-0.03922034,-0.05595624,0.033075143,-0.139258,-0.027542153,-0.024503892,-0.010642222,-0.0045341016,-0.12530445,51.28422,0.1,0.21327448,0.3750039,0.13338123,0.110562585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18499000,18495000,5601000,40.154029699999995,116.25936909999999,0.048372652,-0.059302356,-0.067309715,-0.010475927,-0.067437895,0.0,-0.0035808962,-0.029188123,-0.008450567,-0.016578158,-0.05595624,0.033075143,-0.139258,-0.0049028723,-0.0048505315,0.04306156,-0.0053610886,-0.12530445,51.28422,0.1232243,0.20316094,0.37064454,0.12654126,0.10665405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18988000,18984000,5601000,40.154029699999995,116.25936909999999,0.03386961,-0.084891275,-0.039647527,-0.010475927,-0.067437895,0.0,-0.0053154337,-0.045515984,0.009430699,0.019861244,-0.05595624,0.033075143,-0.139258,-0.004761657,-0.013763111,0.09545683,-0.005854579,-0.12530445,51.28422,0.1,0.19750163,0.36854094,0.1241297,0.103746556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19500000,19496000,5601000,40.154029699999995,116.25936909999999,0.04184015,-0.073511146,-0.0071919938,-0.010475927,-0.067437895,0.0,-0.0025096517,-0.035678584,0.021744177,0.046419844,-0.05595624,0.033075143,-0.139258,-0.0016305861,-0.03542923,-0.031340864,-0.0062365257,-0.12530445,51.28422,0.10949178,0.20681083,0.36984125,0.13086607,0.104160905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19999000,19995000,5601000,40.154029699999995,116.25936909999999,0.037743006,-0.08527273,0.04562141,-0.010475927,-0.067437895,0.0,-0.009443127,-0.036171008,0.04110363,0.084859565,-0.05595624,0.033075143,-0.139258,-0.02630462,-0.046054825,0.021412967,-0.0066242362,-0.12530445,51.28422,0.11342321,0.20891206,0.37195432,0.13000794,0.1036773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20498000,20494000,5601000,40.154029699999995,116.25936909999999,0.04516941,-0.08743043,0.07122131,-0.010475927,-0.067437895,0.0,-0.006842255,-0.035724703,0.04299793,0.06885098,-0.05595624,0.033075143,-0.139258,0.0048723663,-0.010024461,0.0049248333,-0.006477357,-0.12530445,51.28422,0.1,0.21277153,0.37207046,0.131525,0.10330947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20998000,20994000,5601000,40.154029699999995,116.25936909999999,0.031633135,-0.049866915,0.066777766,-0.010475927,-0.067437895,0.0,-0.018136509,-0.008552716,0.043307945,0.034838695,-0.05595624,0.033075143,-0.139258,-0.012510086,0.022893984,0.0852188,-0.0064837113,-0.12530445,51.28422,0.1,0.19473496,0.36505434,0.12089557,0.09855984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21488000,21484000,5601000,40.154029699999995,116.25936909999999,0.0058162445,-0.06572049,0.056480736,-0.010475927,-0.067437895,0.0,-0.029896872,-0.02255107,0.035910115,0.009537318,-0.05595624,0.033075143,-0.139258,0.002013551,0.032134235,-0.050380822,-0.006036737,-0.12530445,51.28422,0.1,0.21466109,0.37063503,0.13391453,0.10175249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21997000,21993000,5601000,40.154029699999995,116.25936909999999,-0.00021222362,-0.06628933,0.0900374,-0.010475927,-0.067437895,0.0,-0.031424854,-0.014942535,0.041374642,0.040556792,-0.05595624,0.033075143,-0.139258,0.05188101,0.018743506,-0.06632972,-0.0064418544,-0.12530445,51.28422,0.108037986,0.20451906,0.3676864,0.12562153,0.09948834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22499000,22495000,5601000,40.154029699999995,116.25936909999999,0.017328603,-0.0691196,0.12209736,-0.010475927,-0.067437895,0.0,-0.0143164955,-0.015877321,0.060669135,0.05926964,-0.05595624,0.033075143,-0.139258,0.030242004,-0.029878628,0.060675662,-0.0064607086,-0.12530445,51.28422,0.1,0.19033092,0.36357912,0.11785923,0.09616345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22988000,22984000,5601000,40.154029699999995,116.25936909999999,0.043375842,-0.091463506,0.087312065,-0.010475927,-0.067437895,0.0,-0.003944225,-0.028570108,0.037119046,-0.0069306,-0.05595624,0.033075143,-0.139258,-0.06768464,-0.075515784,0.11696759,-0.0068555437,-0.12530445,51.28422,0.1,0.18899673,0.36067694,0.118294574,0.095350526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23497000,23493000,5601000,40.154029699999995,116.25936909999999,0.04995332,-0.12903185,0.082829386,-0.010475927,-0.067437895,0.0,0.0022078215,-0.03573237,0.031303577,-0.008438479,-0.05595624,0.033075143,-0.139258,0.06763848,-0.036518306,-0.04220381,-0.0063756746,-0.12530445,51.28422,0.1,0.18199411,0.35650626,0.11502734,0.09339613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23998000,23994000,5601000,40.154029699999995,116.25936909999999,0.013945977,-0.09403786,0.0566802,-0.010475927,-0.067437895,0.0,-0.018303305,-0.0001916691,0.01443814,-0.04139984,-0.05595624,0.033075143,-0.139258,-0.06265185,0.05422658,0.0037038696,-0.0066137407,-0.12530445,51.28422,0.1,0.17731063,0.35426098,0.11334304,0.09211179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24498000,24494000,5601000,40.154029699999995,116.25936909999999,0.0064957496,-0.04360891,0.027441107,-0.010475927,-0.067437895,0.0,-0.0227416,0.026007485,-0.037176106,-0.08760183,-0.05595624,0.033075143,-0.139258,-0.01863998,0.02123339,-0.14454125,-0.0066136015,-0.12530445,51.28422,0.111558564,0.18822181,0.3554085,0.11998514,0.09438157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24999000,24995000,5601000,40.154029699999995,116.25936909999999,0.032236453,-0.040592436,0.020160532,-0.010475927,-0.067437895,0.0,-0.006002175,0.01695657,-0.057229344,-0.09244413,-0.05595624,0.033075143,-0.139258,0.056183,-0.033823263,-2.138392,-0.0057881544,-0.12530445,51.28422,0.106601916,0.21169017,0.36151424,0.16478245,0.09881595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25499000,25495000,5601000,40.154029699999995,116.25936909999999,0.059378974,-0.05409217,0.011968191,-0.010475927,-0.067437895,0.0,0.012065812,0.0032061373,0.04914105,0.016915653,-0.05595624,0.033075143,-0.139258,-0.066536754,0.0030939225,3.1211343,-0.0047352896,-0.12530445,51.28422,0.11479426,0.26136008,0.36944172,0.26811853,0.10464807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25998000,25993000,5601000,40.154029699999995,116.25936909999999,0.040314015,-0.040412497,-0.06521339,-0.010475927,-0.067437895,0.0,-0.04604849,0.05301857,-0.48256883,-0.5310621,-0.05595624,0.033075143,-0.139258,-0.092109144,0.08188481,-2.3533971,-4.123301e-05,-0.12530445,51.28422,0.19197583,0.23801652,0.36955813,0.22115673,0.10389044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26488000,26484000,5601000,40.154029699999995,116.25936909999999,-0.017552206,-0.010668876,-0.6971304,-0.010475927,-0.067437895,0.0,-0.047220524,0.03784474,-1.6039715,-1.7244174,-0.05595624,0.033075143,-0.139258,0.12043377,-0.053866748,-2.0867584,0.0025906025,-0.12530445,51.28422,0.82389283,0.21578947,0.36756018,0.18575719,0.10114047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27000000,26996000,5601000,40.154029699999995,116.25936909999999,-0.036559425,-0.014021975,-1.8703598,-0.010475927,-0.067437895,0.0,-0.0028260169,0.0072724493,-2.6033285,-2.7250066,-0.05595624,0.033075143,-0.139258,0.11077294,0.011003688,-0.6614299,0.0045812633,0.003196651,51.28422,1.9971223,0.20826873,0.36528766,0.17118147,0.099515595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27499000,27495000,5601000,40.154029699999995,116.25936909999999,-0.012027573,-0.0061668516,-3.2085173,-0.010475927,-0.067437895,0.0,0.01858754,0.010056835,-2.708941,-2.778858,-0.05595624,0.033075143,-0.139258,0.030989463,0.0307151,-0.21555646,-0.0005414064,0.003196651,51.28422,3.3352797,0.23142828,0.3692286,0.19094148,0.10257887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27997000,27993000,5601000,40.154029699999995,116.25936909999999,0.007091535,0.015700776,-4.536307,-0.010475927,-0.067437895,0.0,0.021921776,0.01729025,-2.7739856,-2.7847798,-0.05595624,0.033075143,-0.139258,-0.0010195507,0.023656119,-0.060620714,0.0006500569,0.003196651,51.28422,4.6630692,0.2728723,0.37913847,0.21649528,0.10764946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28497000,28493000,5601000,40.154029699999995,116.25936909999999,0.06194455,0.055940706,-5.869695,-0.010475927,-0.067437895,0.0,0.014964626,0.009818341,-2.8220263,-2.7791529,-0.05595624,0.033075143,-0.139258,-0.1280912,-0.08657126,-0.15263258,0.0015340394,0.003196651,51.28422,5.9964576,0.2802951,0.38263914,0.20776044,0.10918701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28997000,28993000,5601000,40.154029699999995,116.25936909999999,0.047661595,0.0064042327,-7.2278266,-0.010475927,-0.067437895,0.0,-0.04204069,-0.052329235,-2.86217,-2.791073,-0.05595624,0.033075143,-0.139258,-0.10585296,0.029456051,0.02797786,0.0010344756,0.003196651,51.28422,7.354589,0.31425244,0.3929159,0.21671405,0.11331056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29499000,29495000,5601000,40.154029699999995,116.25936909999999,0.028025206,-0.059581164,-8.641653,-0.010475927,-0.067437895,0.0,-0.042274274,-0.023643045,-2.895399,-2.8333337,-0.05595624,0.033075143,-0.139258,0.0592402,0.14014895,-0.018456018,0.00035674608,0.003196651,51.28422,8.768415,0.3029951,0.39515808,0.19574326,0.11346372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29997000,29993000,5601000,40.154029699999995,116.25936909999999,-0.047744036,-0.079241656,-10.031412,-0.010475927,-0.067437895,0.0,-0.05903931,0.012301873,-2.908341,-2.824934,-0.05595624,0.033075143,-0.139258,0.13064261,0.122197546,-0.0034486873,0.00040886586,0.003196651,51.28422,10.1581745,0.28408986,0.39632362,0.17214268,0.11267546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30498000,30494000,5601000,40.154029699999995,116.25936909999999,-0.04387176,-0.099099234,-11.434503,-0.010475927,-0.067437895,0.0,0.025361128,0.04154391,-2.9355237,-2.8446715,-0.05595624,0.033075143,-0.139258,0.036228452,0.089742556,0.042736527,0.0004296044,0.003196651,51.28422,11.561265,0.22418194,0.3855674,0.13515186,0.10441993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30997000,30993000,5601000,40.154029699999995,116.25936909999999,-0.006014798,-0.11738992,-12.808718,-0.010475927,-0.067437895,0.0,0.032476425,0.056529753,-2.508029,-2.419801,-0.05595624,0.033075143,-0.139258,-0.07873428,0.110852145,2.6374216,-0.00023565027,0.003196651,51.28422,12.93548,0.2236463,0.38343403,0.13537951,0.10372744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31497000,31493000,5601000,40.154029699999995,116.25936909999999,-0.002678615,-0.082918555,-13.722258,-0.010475927,-0.067437895,0.0,0.017311513,0.08909471,-1.3833435,-1.301028,-0.05595624,0.033075143,-0.139258,-0.050598476,0.006458318,1.6922642,4.680051e-05,0.003196651,51.28422,13.84902,0.25252268,0.3896192,0.14570501,0.10791652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
