timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14305000,14305000,1311004,0.00034385163,4.7061934e-05,2.9642024e-05,0.34906584,9.869819e-08,9.869783e-08,2.7253947e-07,1311004,0.0,0.0,-0.008600128,0.4,0.000400087,0.000400087,1.3852652e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14405000,14405000,1311004,0.00033218513,-5.8508944e-05,5.9450584e-05,0.34906584,9.41069e-08,9.410654e-08,2.666689e-07,1311004,0.0,0.0,-0.009818683,0.4,0.00040011716,0.00040011716,1.3438431e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14502000,14502000,1311004,0.00031429052,-0.00017109331,6.710141e-05,0.34906584,8.9708244e-08,8.970787e-08,2.6090348e-07,1311004,0.0,0.0,-0.011436642,0.4,0.0004001445,0.0004001445,1.303623e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14602000,14602000,1311004,0.00032237242,-0.00023698498,8.04487e-05,0.34906584,8.539501e-08,8.539461e-08,2.5497644e-07,1311004,0.0,0.0,-0.009342286,0.4,0.00039974944,0.00039974944,1.2632679e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14703000,14703000,1311004,0.0003470854,-0.00026406918,8.5063875e-05,0.34906584,8.134757e-08,8.1347146e-08,2.4940698e-07,1311004,0.0,0.0,-0.006699322,0.4,0.00039973503,0.00039973503,1.225347e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14804000,14804000,1311004,0.00029332264,-0.00018892976,8.804219e-05,0.34906584,7.739847e-08,7.739802e-08,2.4372855e-07,1311004,0.0,0.0,-0.004119108,0.4,0.00039936262,0.00039936262,1.1875558e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14904000,14904000,1311004,0.00024719612,-0.00010482707,0.00010284795,0.34906584,7.394522e-08,7.394477e-08,2.391074e-07,1311004,0.0,0.0,-0.0016650769,0.4,0.00040056187,0.00040056187,1.15550165e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15303000,15299000,1311004,4.72975e-05,-0.00014963567,0.00014819327,0.34906584,6.4472324e-08,6.447183e-08,2.196748e-07,1311004,0.0,0.0,-0.00325569,0.4,0.00040051428,0.00040051428,1.0737175e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15503000,15499000,1311004,0.000319826,2.9696503e-05,0.00015879444,0.34906584,5.706625e-08,5.7065716e-08,2.1082461e-07,1311004,0.0,0.0,-0.005012453,0.4,0.00040015098,0.00040015098,1.0028908e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15801000,15797000,1311004,0.00013984367,0.000104747865,0.00018732468,0.34906584,4.993646e-08,4.9935924e-08,1.9673267e-07,1311004,0.0,0.0,-0.0024973603,0.4,0.00039937053,0.00039937053,9.3089675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15901000,15897000,1311004,0.00019523827,0.00014328226,0.00018642077,0.34906584,4.70418e-08,4.7041265e-08,1.9239245e-07,1311004,0.0,0.0,-0.00039871593,0.4,0.00039939236,0.00039939236,8.998756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16401000,16397000,1311004,0.00017251336,0.00023424663,0.00022134623,0.34906584,3.9136168e-08,3.9135625e-08,1.7230614e-07,1311004,0.0,0.0,0.00077095896,0.4,0.00039979277,0.00039979277,8.097797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16601000,16597000,1311004,0.00021456697,0.00039205336,0.00022535554,0.34906584,3.4367574e-08,3.436704e-08,1.6470382e-07,1311004,0.0,0.0,0.0018132532,0.4,0.0003994141,0.0003994141,7.542583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16903000,16899000,1311004,0.00015605256,0.00042142754,0.00026703678,0.34906584,3.0502104e-08,3.0501596e-08,1.5454135e-07,1311004,0.0,0.0,0.0036398016,0.4,0.00040026926,0.00040026926,7.039075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17501000,17497000,1311004,0.0003547396,0.0004907712,0.00027215754,0.34906584,2.6991497e-08,2.6991035e-08,1.3553303e-07,1311004,0.0,0.0,0.0021513659,0.4,0.000399804,0.000399804,6.6317207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17702000,17698000,1311004,7.694924e-05,0.00010960418,0.00029949707,0.34906584,2.26775e-08,2.2677117e-08,1.297251e-07,1311004,0.0,0.0,0.0034327905,0.4,0.00039940202,0.00039940202,6.105863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17903000,17899000,1311004,-1.1374272e-05,-0.0001622249,0.00031519018,0.34906584,2.0062428e-08,2.006211e-08,1.2470211e-07,1311004,0.0,0.0,0.004697212,0.4,0.00040058585,0.00040058585,5.6827985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18303000,18299000,1311004,5.6920137e-05,-0.0001298365,0.0003375448,0.34906584,1.6901232e-08,1.6901032e-08,1.1423025e-07,1311004,0.0,0.0,0.0036026556,0.4,0.00039903406,0.00039903406,5.0729427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18403000,18399000,1311004,9.329053e-05,-0.00014445823,0.0003295826,0.34906584,1.6179909e-08,1.6179733e-08,1.12225e-07,1311004,0.0,0.0,0.0024440163,0.4,0.00040024033,0.00040024033,5.003004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18503000,18499000,1311004,0.00013495618,-0.00015156332,0.0003419247,0.34906584,1.548863e-08,1.5488482e-08,1.09937176e-07,1311004,0.0,0.0,0.0011459697,0.4,0.00040025584,0.00040025584,5.0031977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18903000,18899000,1311004,9.9812576e-05,-6.4713866e-05,0.00038396762,0.34906584,1.3602711e-08,1.3602626e-08,1.0133536e-07,1311004,0.0,0.0,0.0026938114,0.4,0.00040030447,0.00040030447,5.0038057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19101000,19097000,1311004,-1.3000341e-06,-0.00010857935,0.00039853287,0.34906584,1.2555418e-08,1.2555376e-08,9.724254e-08,1311004,0.0,0.0,0.0014205491,0.4,0.00039990232,0.00039990232,4.9987784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19303000,19299000,1311004,-9.0856745e-05,-7.068518e-05,0.00040497503,0.34906584,1.2048468e-08,1.2048445e-08,9.3907495e-08,1311004,0.0,0.0,0.00026138278,0.4,0.00040028171,0.00040028171,5.003521e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19701000,19697000,1311004,-7.722087e-05,-0.00012463033,0.00039634982,0.34906584,1.1342628e-08,1.1342614e-08,8.669346e-08,1311004,0.0,0.0,-0.00085061503,0.4,0.00039983186,0.00039983186,4.9978976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19902000,19898000,1311004,7.76687e-06,-0.00010757037,0.00039653253,0.34906584,1.0244476e-08,1.0244507e-08,8.32238e-08,1311004,0.0,0.0,-0.0021822958,0.4,0.00039901526,0.00039901526,4.9876903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20103000,20099000,1311004,-4.4219287e-05,-7.061092e-05,0.0004016047,0.34906584,9.798542e-09,9.798584e-09,8.032721e-08,1311004,0.0,0.0,-0.00096156157,0.4,0.00040020363,0.00040020363,5.0025446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20901000,20897000,1311004,-0.00020743701,-0.00017014137,0.00034797075,0.34906584,7.582037e-09,7.582106e-09,6.901516e-08,1311004,0.0,0.0,0.0009436261,0.4,0.00039943098,0.00039943098,4.9928867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21801000,21797000,1311004,-0.00022869697,-0.00011254131,0.00032374056,0.34906584,6.4197634e-09,6.4198358e-09,5.893746e-08,1311004,0.0,0.0,-0.00041324788,0.4,0.00039935575,0.00039935575,4.9919463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22101000,22097000,1311004,-0.00022376464,-6.436759e-05,0.00030635856,0.34906584,5.9072494e-09,5.9073284e-09,5.5950977e-08,1311004,0.0,0.0,-0.0015822784,0.4,0.0003994189,0.0003994189,4.9927357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22303000,22299000,1311004,-0.00017684393,2.7743841e-05,0.00029978043,0.34906584,5.6603433e-09,5.660424e-09,5.422919e-08,1311004,0.0,0.0,-0.0005203824,0.4,0.0004006324,0.0004006324,5.0079043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22503000,22499000,1311004,-0.00019526407,1.878636e-06,0.00028341546,0.34906584,5.428212e-09,5.4282934e-09,5.2368723e-08,1311004,0.0,0.0,0.0013135966,0.4,0.00040023171,0.00040023171,5.0028957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22603000,22599000,1311004,-0.00020551911,2.0824838e-05,0.00028315315,0.34906584,5.325853e-09,5.3259335e-09,5.1497715e-08,1311004,0.0,0.0,0.0023835967,0.4,0.00040024807,0.00040024807,5.0031003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23601000,23597000,1311004,-0.00025240856,1.9981924e-05,0.0002579972,0.34906584,4.5343875e-09,4.534464e-09,4.3659487e-08,1311004,0.0,0.0,0.003464559,0.4,0.00039943104,0.00039943104,4.9928876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23802000,23798000,1311004,-0.0003123257,-2.9598418e-06,0.00024650796,0.34906584,4.4061252e-09,4.4062003e-09,4.2307146e-08,1311004,0.0,0.0,0.0049461974,0.4,0.00039946154,0.00039946154,4.9932687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23902000,23898000,1311004,-0.0003412368,-5.927807e-06,0.00024047845,0.34906584,4.358751e-09,4.3588257e-09,4.1774342e-08,1311004,0.0,0.0,0.0059772297,0.4,0.0004006481,0.0004006481,5.0081007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25011000,25007000,1311004,-0.0002871338,0.00011068416,0.000146445,0.34906584,3.9757344e-09,3.975801e-09,3.527831e-08,1311004,-0.012747193,0.0059022107,0.007092455,0.4,0.00037894474,0.00037894474,4.9976725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25704000,25700000,1311004,-0.0002869027,9.854945e-05,0.00011671749,0.34906584,3.936353e-09,3.9364183e-09,3.2007634e-08,1311004,-0.0020051477,0.0058210045,0.007835884,0.4,0.00027336544,0.00027336425,5.0032295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25812000,25808000,1311004,-0.00029015975,9.5868425e-05,0.00010969543,0.34906584,3.8852463e-09,3.885309e-09,3.1464474e-08,1311004,-0.004263186,-0.006255163,0.008963936,0.4,0.00021731245,0.00021731052,4.988393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25912000,25908000,1311004,-0.00029239355,9.452776e-05,0.00010948617,0.34906584,3.882439e-09,3.8824997e-09,3.1147437e-08,1311004,-0.007062562,-0.0153754335,0.010657424,0.4,0.00018341914,0.0001834168,5.008244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26010000,26006000,1311004,-0.00028807062,8.727328e-05,0.00010181317,0.34906584,3.8738412e-09,3.8739003e-09,3.0711874e-08,1311004,-0.0035689354,-0.01690373,0.012392128,0.4,0.00015907902,0.00015907663,5.007937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26204000,26200000,1311004,-0.00028929117,8.5456995e-05,9.33644e-05,0.34906584,3.8789563e-09,3.879014e-09,2.9948957e-08,1311004,-0.0017457539,-0.007387659,0.014971451,0.4,0.00013824966,0.00013824736,5.0073418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26312000,26308000,1311004,-0.0002899047,8.37711e-05,8.5173924e-05,0.34906584,3.864329e-09,3.8643857e-09,2.933605e-08,1311004,-0.0005337343,0.0024629056,0.017214479,0.4,0.00012227717,0.00012227509,4.987074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26412000,26408000,1311004,-0.00029177652,8.1606864e-05,8.434869e-05,0.34906584,3.8821635e-09,3.8822194e-09,2.905165e-08,1311004,0.0018448536,0.0020340527,0.017649882,0.4,0.00011085377,0.000110851935,5.0070403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26512000,26508000,1311004,-0.00029231785,8.0027836e-05,8.254738e-05,0.34906584,3.885853e-09,3.885909e-09,2.8656375e-08,1311004,0.0042997855,0.00026429782,0.017565757,0.4,0.00010135996,0.00010135831,5.0068484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26612000,26608000,1311004,-0.00029199178,8.63075e-05,8.430259e-05,0.34906584,3.8906136e-09,3.890669e-09,2.8268712e-08,1311004,0.007351849,0.0063702427,0.018745778,0.4,9.359635e-05,9.359472e-05,5.006674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26710000,26706000,1311004,-0.0002921485,9.216282e-05,8.371415e-05,0.34906584,3.896187e-09,3.8962424e-09,2.7888461e-08,1311004,0.010015847,0.013085111,0.02011011,0.4,8.7121436e-05,8.7119755e-05,5.0065173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26912000,26908000,1311004,-0.0002934029,9.6196345e-05,8.2051665e-05,0.34906584,3.9044616e-09,3.904517e-09,2.7169076e-08,1311004,0.0065672793,0.010280881,0.020162672,0.4,8.07713e-05,8.0769474e-05,4.996146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27013000,27008000,1311004,-0.0002919384,0.00010241057,8.1722064e-05,0.34906584,3.918621e-09,3.918676e-09,2.7234567e-08,1311004,0.007673288,0.0061872406,0.021180477,0.4,7.5375705e-05,7.537379e-05,5.006378e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27211000,27207000,1311004,-0.00029641713,0.00010176594,8.2136416e-05,0.34906584,3.9273615e-09,3.9274153e-09,2.7227781e-08,1311004,0.008256528,0.009110282,0.020413352,0.4,6.918947e-05,6.918782e-05,5.0015124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27705000,27699000,1311004,-0.00028517217,8.894557e-05,8.135719e-05,0.34906584,3.9517047e-09,3.951757e-09,2.728156e-08,1311004,0.0025730163,0.0014477817,0.01963661,0.4,5.9804548e-05,5.9803428e-05,5.002846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28013000,28009000,1311004,-0.0002780651,7.710315e-05,8.082522e-05,0.34906584,3.9507997e-09,3.9508494e-09,2.7312154e-08,1311004,-0.0056237387,-0.002135084,0.018585099,0.4,5.1326657e-05,5.1326027e-05,5.0034732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28212000,28208000,1311004,-0.00027177925,7.374861e-05,8.020398e-05,0.34906584,3.94107e-09,3.941118e-09,2.7329847e-08,1311004,-0.0076667466,-0.0060534514,0.01738918,0.4,4.4992976e-05,4.4992576e-05,5.0037575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28713000,28709000,1311004,-0.00028963704,7.703935e-05,7.917831e-05,0.34906584,3.954172e-09,3.95422e-09,2.7366536e-08,1311004,-0.004498165,0.004771865,0.015570408,0.4,3.8580725e-05,3.8579783e-05,5.0041212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29013000,29009000,1311004,-0.00029607568,6.809878e-05,7.873726e-05,0.34906584,3.9542623e-09,3.954311e-09,2.7383921e-08,1311004,-0.00833672,0.008710449,0.015407557,0.4,3.4004453e-05,3.40031e-05,5.004358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29211000,29207000,1311004,-0.00029290683,6.790366e-05,7.77123e-05,0.34906584,3.952246e-09,3.952294e-09,2.7393005e-08,1311004,-0.007173543,0.0068336353,0.015908772,0.4,3.0958865e-05,3.0957424e-05,5.0044814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29813000,29809000,1311004,-0.00030353983,8.547082e-05,7.594871e-05,0.34906584,3.984611e-09,3.9846517e-09,2.7351502e-08,1311004,0.00039746045,0.010346676,0.013619703,0.4,2.8006338e-05,2.8005568e-05,4.994651e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29913000,29909000,1311004,-0.00031207898,9.50603e-05,7.539407e-05,0.34906584,3.9907193e-09,3.9907553e-09,2.7406914e-08,1311004,0.00435573,0.012548744,0.012046287,0.4,2.6422278e-05,2.6421865e-05,5.004779e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30013000,30009000,1311004,-0.00030755025,8.7934764e-05,7.557516e-05,0.34906584,3.9927204e-09,3.992753e-09,2.740635e-08,1311004,0.0010648577,0.011632382,0.01147842,0.4,2.5361547e-05,2.5361363e-05,5.0048025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30113000,30109000,1311004,-0.00030242332,8.0993246e-05,7.54509e-05,0.34906584,3.9970898e-09,3.99712e-09,2.7405108e-08,1311004,-0.0019020577,0.01047403,0.011132253,0.4,2.4618184e-05,2.4618143e-05,5.004825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30214000,30210000,1311004,-0.00030515,7.489688e-05,7.554886e-05,0.34906584,4.003062e-09,4.003091e-09,2.7403155e-08,1311004,-0.003920985,0.011756468,0.011882534,0.4,2.406953e-05,2.4069575e-05,5.0048443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30310000,30306000,1311004,-0.00030788122,7.0268885e-05,7.537133e-05,0.34906584,4.0060715e-09,4.0061003e-09,2.7372236e-08,1311004,-0.0053704744,0.013067521,0.012683779,0.4,2.3625815e-05,2.3625897e-05,4.999708e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30410000,30406000,1311004,-0.00031096398,7.0696784e-05,7.538396e-05,0.34906584,4.01384e-09,4.013869e-09,2.7367129e-08,1311004,-0.0057853987,0.013887659,0.011493188,0.4,2.3295785e-05,2.3295861e-05,4.999439e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30510000,30506000,1311004,-0.00031356487,7.155416e-05,7.510011e-05,0.34906584,4.0221253e-09,4.0221546e-09,2.7360414e-08,1311004,-0.0059098033,0.014643812,0.010096679,0.4,2.3030474e-05,2.3030523e-05,4.999013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30610000,30606000,1311004,-0.0003160354,7.3415926e-05,7.621322e-05,0.34906584,4.030926e-09,4.0309556e-09,2.7353156e-08,1311004,-0.005139187,0.01604146,0.01017593,0.4,2.2814567e-05,2.281458e-05,4.998627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30713000,30709000,1311004,-0.0003177021,7.4765696e-05,7.6010576e-05,0.34906584,4.040123e-09,4.040153e-09,2.7345326e-08,1311004,-0.0044728382,0.017133728,0.010496669,0.4,2.2637376e-05,2.2637356e-05,4.998279e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
