timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17947000,17943000,4.982813e-10,2.6770871e-05,0.0007242808,0.00222233,0.045767203,0.061035987,1049111,0,0.21072549,0.37360603,0.00026560453,0.05681864,0.04097702,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18147000,18143000,5.337983e-10,2.7849766e-05,0.000600669,0.00048727213,0.016209641,0.027328137,1049111,0,0.21447706,0.3743511,0.0013290874,0.056675788,0.010758821,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18359000,18355000,5.391994e-10,2.7772672e-05,0.0010454328,0.00029399124,0.0059722364,0.014148331,1049111,0,0.20529698,0.371591,0.0039224504,0.022328457,0.033902932,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18547000,18543000,5.3077515e-10,2.7532808e-05,0.00078825746,0.0004230711,0.01836548,0.039579995,1049111,0,0.19699408,0.36785832,0.0050901626,0.069541894,0.044460453,0.00053651904,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18747000,18743000,5.155553e-10,2.7551383e-05,0.00062236754,0.00027563528,0.009508155,0.020388013,1049111,0,0.20279658,0.37087503,0.0074516856,0.014261151,0.02359794,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18960000,18956000,4.628488e-10,2.6836702e-05,0.00061261404,0.000493764,0.012959744,0.02234924,1049111,0,0.1966773,0.36858296,0.0074733156,0.038022287,0.059387952,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19157000,19153000,4.6212836e-10,2.6416656e-05,0.0007372226,0.0006338201,0.012646379,0.02067934,1049111,0,0.19145234,0.36593026,0.007969271,0.048861727,0.00921444,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19356000,4.8617366e-10,2.6546244e-05,0.0015499581,0.00072193285,0.0214843,0.036002163,1049111,0,0.19688624,0.36687943,0.0017521356,0.06978289,0.049931537,0.0021287024,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19548000,19544000,4.6256213e-10,2.6802769e-05,0.0011019945,0.00024596235,0.0100493245,0.01885694,1049111,0,0.2152476,0.37101087,0.00025838407,0.06978289,0.049931537,0.0010853121,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19757000,19753000,4.860331e-10,2.64064e-05,0.0009662535,0.00039762646,0.008919582,0.019760989,1049111,0,0.2196279,0.37246948,0.010949464,0.06562298,0.016148377,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19951000,19947000,4.72178e-10,2.6043515e-05,0.00096049276,0.00063479337,0.017328491,0.032291666,1049111,0,0.2072497,0.3706977,0.0070099435,0.03702177,0.037508816,0.0021996032,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20147000,20143000,4.677931e-10,2.5887355e-05,0.0007963994,0.00039585689,0.009339296,0.014591116,1049111,0,0.21122439,0.37150812,0.0048851627,0.07269188,0.06150399,0.0033925774,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20356000,4.789243e-10,2.6822601e-05,0.0007905333,0.00029002866,0.006535947,0.020066833,1049111,0,0.20295683,0.369151,0.0015271022,0.025908682,0.059366375,0.0022685968,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20550000,20546000,4.5170506e-10,2.565048e-05,0.00091265613,0.00062167016,0.0117251715,0.016076785,1049111,0,0.20638563,0.36931387,0.0010760836,0.06945781,0.031393,0.0025242867,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20757000,20753000,4.629372e-10,2.6445641e-05,0.0011371614,0.0008736818,0.017450735,0.024226999,1049111,0,0.19937243,0.36713296,0.0051203677,0.044753782,0.027747074,0.0019608503,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20957000,20953000,4.4775916e-10,2.7181964e-05,0.000829354,0.00028687762,0.013608398,0.034126397,1049111,0,0.19334781,0.36456755,0.0024712908,0.06416632,0.048337143,0.0027206347,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21150000,21146000,4.7113136e-10,2.7256601e-05,0.00077819143,0.00066437817,0.014351724,0.027197227,1049111,0,0.1878541,0.36357936,0.0014054611,0.0354695,0.060131792,0.00036184234,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21348000,21344000,4.7689663e-10,2.6500325e-05,0.0008820625,0.00020705267,0.008724204,0.017083602,1049111,0,0.2049183,0.36784208,0.004919798,0.0354695,0.060131792,0.0014041604,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21561000,21557000,4.804362e-10,2.6913523e-05,0.0007708325,0.00014000351,0.0056089726,0.010989709,1049111,0,0.22608645,0.37307787,0.002993075,0.0354695,0.060131792,0.00044110292,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21757000,21753000,5.042904e-10,2.7145192e-05,0.0012948591,0.0007834479,0.01609833,0.019630523,1049111,0,0.21285261,0.3699976,0.0013723064,0.05339957,0.0074872025,0.0041980417,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21957000,21953000,4.9244575e-10,2.6610787e-05,0.0009370441,0.00038072842,0.010491027,0.018820567,1049111,0,0.20345841,0.3672041,0.00217098,0.03414664,0.0317929,0.003992147,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22150000,22146000,5.0667015e-10,2.689837e-05,0.0008895644,0.00044466884,0.013872689,0.020505175,1049111,0,0.1956434,0.36406052,0.0071836845,0.06704322,0.0403567,0.002552652,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22347000,22343000,4.867976e-10,2.5878602e-05,0.0008459037,0.0010298977,0.025331482,0.032569613,1049111,0,0.19027822,0.36173716,0.008810029,0.06906595,0.022816591,0.007090078,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22547000,22543000,4.5886747e-10,2.59845e-05,0.0006676984,0.00014266647,0.013490774,0.033365987,1049111,0,0.18602335,0.3615056,0.0009860516,0.0658508,0.030457407,0.0032340426,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22759000,22755000,5.109461e-10,2.6277603e-05,0.0005229481,0.00017721805,0.010254143,0.027593734,1049111,0,0.19285561,0.36297828,0.0047384547,0.077026635,0.044040583,0.003340365,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22944000,5.0029925e-10,2.6665995e-05,0.0006594057,0.00059081643,0.016232578,0.02928469,1049111,0,0.1874714,0.36028215,0.0018972267,0.048905894,0.037566952,0.0032472766,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23148000,23144000,4.8929183e-10,2.5742456e-05,0.00054918113,0.00047667325,0.015140576,0.026101112,1049111,0,0.18382017,0.35831973,0.0033311062,0.032899905,0.017983418,0.0057723997,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23357000,23353000,5.104633e-10,2.6285974e-05,0.00062326045,0.00045284632,0.0059759296,0.0067947092,1049111,0,0.18160832,0.3570318,0.003948869,0.06295345,0.016467078,0.005176705,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23557000,23553000,4.8490667e-10,2.6257285e-05,0.0005179284,0.0007098295,0.016139658,0.023904245,1049111,0,0.17918524,0.3553001,0.009161199,0.053057738,0.041813415,0.0056329397,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23750000,23746000,4.867636e-10,2.6712296e-05,0.00065189326,0.00083381264,0.02331128,0.03470821,1049111,0,0.17647904,0.35495147,0.0023388788,0.07161363,0.03169282,0.006972443,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23958000,23954000,5.053611e-10,2.6819767e-05,0.0005355372,0.00065573765,0.0232785,0.040367506,1049111,0,0.17557889,0.3539289,0.008258,0.076549836,0.054024644,0.002677149,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24157000,24153000,5.388363e-10,2.76544e-05,0.0009114944,0.0003601422,0.0116232075,0.022699587,1049111,0,0.18241428,0.3549,0.0050019706,0.045043517,0.034707855,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24358000,24354000,5.1162746e-10,2.696247e-05,0.0019006926,0.00041454355,0.006860921,0.0126616275,1049111,0,0.18846297,0.35586104,0.0062820166,0.050428707,0.035143927,0.0011647737,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24550000,24546000,5.330848e-10,2.7023676e-05,0.0013185556,0.0007073674,0.016902063,0.02136533,1049111,0,0.1840713,0.353697,0.009057872,0.069568984,0.0280533,0.0002960278,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24757000,24753000,5.2128324e-10,2.8999184e-05,0.0037512616,0.0004288101,0.013281397,0.019480273,1049239,0,0.191512,0.35526502,0.003996308,0.0463074,0.06860686,0.0013258841,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24959000,24955000,6.2113464e-10,2.8714836e-05,0.0038648902,0.00025052272,0.0073248255,0.011831497,1049239,0,0.21016479,0.35914862,0.009993117,0.0463074,0.06860686,0.00018105475,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25147000,25143000,8.1232904e-10,2.897956e-05,0.003942808,0.00036999455,0.013775818,0.018308233,1049239,0,0.21477966,0.36153924,0.0026538256,0.0547638,0.038399257,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25350000,25346000,1.6447288e-09,3.4212124e-05,0.0048417663,0.00015872119,0.006358333,0.010643721,1049239,0,0.2404532,0.36591494,0.0018537438,0.0547638,0.038399257,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25547000,25543000,2.8764742e-09,3.8330658e-05,0.004386924,0.00010495446,0.004350871,0.008836661,1049239,0,0.27485892,0.3706432,0.0047386927,0.0547638,0.038399257,0.00036546699,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25756000,2.6918818e-09,3.6163023e-05,0.003843841,0.00019228534,0.016596477,0.017865283,1049239,0,0.26531422,0.37212172,0.0044368487,0.04541396,0.012491025,0.00032123236,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25948000,25944000,3.7562486e-09,3.3113098e-05,0.0025423337,0.00014623298,0.023280822,0.036499303,1049239,0,0.23334806,0.36839244,0.0019700476,0.09852574,0.022831108,0.0009128263,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26150000,26146000,4.3679576e-09,3.1274794e-05,0.0020055014,0.00019486094,0.01618118,0.03233298,1049239,0,0.236016,0.3692551,0.005021058,0.106721245,0.0319302,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26360000,26356000,3.66445e-09,2.9881758e-05,0.0016474925,0.00019122836,0.032702245,0.06142777,663,0,0.21975778,0.36702076,0.0008908386,0.15188552,0.030909915,0.008897771,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26560000,26556000,2.7364864e-09,2.7834474e-05,0.0011523273,7.322437e-05,0.015664728,0.02585048,663,0,0.20835604,0.36641648,0.00047139477,0.015419263,0.010357962,0.008196734,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26758000,26754000,2.1472286e-09,2.7710194e-05,0.0012413773,0.0001378038,0.023791654,0.028540693,663,0,0.20014563,0.3640001,0.0067006005,0.09603491,0.057182427,0.010660192,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26960000,26956000,2.2100195e-09,2.7979573e-05,0.001264096,0.00056558603,0.0064293714,0.011331029,8389271,0,0.20481221,0.3648466,0.012657086,0.02369563,0.04438069,0.013943498,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27157000,27153000,2.3186058e-09,2.8336413e-05,0.0010493211,0.0014941869,0.00545623,0.0142781325,8389271,0,0.2103506,0.36572483,0.006132684,0.07062615,0.061131608,0.009201529,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27359000,27355000,2.092348e-09,2.8013968e-05,0.0010504278,0.0015222209,0.00915274,0.02877231,8389271,0,0.21559292,0.3665771,0.011240463,0.040746212,0.022834416,0.015762426,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27547000,27543000,1.6510929e-09,2.7706817e-05,0.0008028396,0.0004778545,0.010081162,0.03327831,8389271,0,0.23786096,0.37035263,0.005283397,0.040746212,0.022834416,0.013173522,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27757000,27753000,1.3816434e-09,2.8406475e-05,0.00093845645,0.0002633699,0.022390282,0.041737452,8389271,0,0.23912677,0.3716576,0.0058190958,0.047873925,0.03084415,0.011589419,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27957000,27953000,1.8614842e-09,2.828429e-05,0.0007237581,0.00023180636,0.013092849,0.032852735,8389271,0,0.2668155,0.3785837,0.007556218,0.047873925,0.03084415,0.013566592,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28157000,28153000,1.9100295e-09,2.7772187e-05,0.0005753413,0.0001911326,0.020505631,0.04162421,8389271,0,0.263196,0.37912807,0.00858854,0.047171347,0.043071665,0.014592094,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28357000,28353000,2.1339348e-09,2.823517e-05,0.001059128,0.00032837797,0.018145187,0.042603422,8389271,0,0.26034686,0.37960938,0.002937211,0.060097083,0.024217652,0.013677266,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28557000,28553000,1.8982624e-09,2.8440725e-05,0.000759374,0.00033087135,0.009512154,0.029106429,8389271,0,0.28978485,0.3846275,0.008226288,0.060097083,0.024217652,0.01067588,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28757000,28753000,1.6017004e-09,2.7733122e-05,0.0006093173,0.0003733088,0.039024122,0.0689368,8389271,0,0.2775786,0.38473228,0.0031595868,0.07418975,0.09627118,0.010997133,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28957000,28953000,3.6495946e-09,2.8741608e-05,0.00051567313,0.00011510838,0.019782,0.040825754,8389271,0,0.30803612,0.3898901,0.008706,0.07418975,0.09627118,0.013006439,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29157000,29153000,3.6642032e-09,2.7914104e-05,0.00045560123,0.00020395294,0.017508762,0.03548976,8389271,0,0.29375657,0.38974953,0.0007407964,0.030888848,0.04593207,0.013047441,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29359000,29355000,3.1405027e-09,2.798936e-05,0.0007080795,0.00013498642,0.0035879659,0.010893403,8389271,0,0.28358042,0.39200452,0.0005025704,0.03821687,0.040355705,0.014630669,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29547000,29543000,2.4352032e-09,2.7699407e-05,0.00057401473,8.4638006e-05,0.0035601046,0.009837083,8389271,0,0.31077513,0.39647135,0.004282948,0.03821687,0.040355705,0.014161557,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29757000,29753000,2.101717e-09,2.7798356e-05,0.0008424027,2.382165e-05,0.003735389,0.009332196,8389271,0,0.34478912,0.40265125,0.0031072572,0.03821687,0.040355705,0.011137523,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29957000,29953000,2.0911946e-09,2.7737213e-05,0.00064940087,0.00055654784,0.04747543,0.08474493,8389271,0,0.27938274,0.39582694,0.00033155936,0.0825423,0.040460523,0.007791568,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30157000,30153000,3.0911673e-09,2.7450027e-05,0.0005443505,0.0002227855,0.013932943,0.03452091,8389271,0,0.24780564,0.39007524,0.0091880355,0.053433232,0.045713253,0.0078084166,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30358000,30354000,2.945993e-09,2.7931323e-05,0.0011519032,0.00035776768,0.019186765,0.027365075,8389271,0,0.22828487,0.38511187,0.0053871516,0.055318847,0.022744505,0.013879401,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30558000,30554000,3.1640417e-09,2.7051523e-05,0.00084513536,0.00025481347,0.017044231,0.0386562,8389271,0,0.2147472,0.38077193,0.0071367715,0.08682481,0.04726977,0.008537325,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30757000,30753000,2.830621e-09,2.7358472e-05,0.0011373308,0.00033980966,0.0143404445,0.021480503,8389271,0,0.20468196,0.3791161,0.003764074,0.042112898,0.037525956,0.010727718,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30957000,30953000,2.192077e-09,2.728223e-05,0.000859444,7.986466e-05,0.00398196,0.0059492774,8389271,0,0.22028181,0.38307214,0.0019442808,0.042112898,0.037525956,0.007593134,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31157000,31153000,1.7167416e-09,2.7013519e-05,0.000657678,1.3111423e-05,0.0026724779,0.0046056053,8389271,0,0.23846675,0.38727835,0.006665988,0.042112898,0.037525956,0.01088728,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31357000,31353000,1.6815667e-09,2.6110712e-05,0.00053248863,0.00010221089,0.010220295,0.018925505,8389271,0,0.23858665,0.38706124,0.004872425,0.075362176,0.058051493,0.008371555,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31557000,31553000,2.0839166e-09,2.732786e-05,0.00047385268,1.4194058e-05,0.006938114,0.013043147,8389271,0,0.25911662,0.3914464,0.0066431733,0.075362176,0.058051493,0.009560312,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31757000,31753000,1.9503477e-09,2.717369e-05,0.001042155,0.00021617026,0.011456449,0.02303574,8389271,0,0.25451732,0.39090905,0.0054772804,0.08334892,0.03825078,0.005490205,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31957000,31953000,1.626789e-09,2.7392913e-05,0.0007865641,0.00010545565,0.0031493076,0.0056276564,8389271,0,0.2763589,0.3979735,0.004017164,0.08334892,0.03825078,0.0064504836,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32159000,32155000,1.2915664e-09,2.7117982e-05,0.00088136917,0.00011961222,0.0027890522,0.0059886966,8389271,0,0.30050576,0.40276217,0.0048855334,0.08334892,0.03825078,0.007011674,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32349000,32345000,1.1773887e-09,2.7602091e-05,0.00094615103,0.00016914832,0.007743149,0.012005551,8389271,0,0.2871344,0.40093368,0.00018950277,0.040832087,0.015051512,0.005456059,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32549000,32545000,1.2518229e-09,2.7410228e-05,0.0007321685,9.804285e-05,0.005598385,0.011044871,8389271,0,0.31144825,0.40570715,0.0023789585,0.040832087,0.015051512,0.005433761,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32758000,32754000,1.0312596e-09,2.6598882e-05,0.0007443709,0.000111968984,0.013281811,0.031335615,8389271,0,0.29499385,0.40500474,0.0032568846,0.050084736,0.05752415,0.006565009,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32951000,32947000,1.2439139e-09,2.6483869e-05,0.0007502671,9.3309696e-05,0.0073002665,0.018180082,8389271,0,0.31775236,0.41179103,0.0071868496,0.050084736,0.05752415,0.0032062528,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33151000,33147000,1.0558672e-09,2.5772108e-05,0.00059106096,3.715513e-05,0.004912359,0.013558876,8389271,0,0.3438238,0.4167456,0.0016771016,0.050084736,0.05752415,0.0030242475,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33350000,33346000,1.2020122e-09,2.6313606e-05,0.0009206261,0.00039165505,0.009998031,0.020465162,8389271,0,0.3191329,0.4146079,0.0056199776,0.050691962,0.029886145,0.003688798,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33558000,33554000,1.7978058e-09,2.6317131e-05,0.000697842,4.6922043e-05,0.0041522956,0.012654287,8389271,0,0.3456104,0.4203113,0.004088744,0.050691962,0.029886145,0.0037082136,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33759000,33755000,1.6073215e-09,2.6391219e-05,0.0007458419,3.1051768e-05,0.0030696723,0.010714237,8389271,0,0.3730664,0.4252369,0.0056714183,0.050691962,0.029886145,0.0038305956,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33948000,33944000,1.2928963e-09,2.6326368e-05,0.0007455691,4.884482e-05,0.0035480165,0.011296219,8389271,0,0.40122613,0.4292874,0.0008321242,0.050691962,0.029886145,0.0038962264,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34150000,34146000,1.0782325e-09,2.7358274e-05,0.0008918607,2.6539776e-05,0.0038439191,0.011749085,8389271,0,0.43310097,0.43758655,0.002188357,0.050691962,0.029886145,0.0032505747,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34348000,34344000,9.765222e-10,2.7229082e-05,0.0009581519,5.217516e-05,0.0038509148,0.0117490655,8389271,0,0.46731985,0.44256744,0.008496256,0.050691962,0.029886145,0.0035537272,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34560000,34556000,8.646705e-10,2.7245946e-05,0.00073904166,6.1013452e-05,0.0037300321,0.011461543,8389271,0,0.50583416,0.44845384,0.0018291407,0.050691962,0.029886145,0.0007264894,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34749000,34745000,7.3613254e-10,2.6151332e-05,0.0011371983,0.00052818324,0.024720853,0.057792697,8389271,0,0.40632448,0.44204712,0.0048553864,0.043860994,0.033436902,0.0025085222,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34958000,34954000,1.7096203e-09,2.698849e-05,0.0009835856,0.00024966785,0.011436004,0.02791429,8389271,0,0.4371483,0.44756773,0.011619417,0.043860994,0.033436902,0.00055068283,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35151000,35147000,2.1368922e-09,2.6789174e-05,0.0008765587,0.00036641434,0.014296611,0.035220716,8389271,0,0.3772651,0.44136244,0.00084403576,0.04285796,0.039227843,0.00060483045,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
