timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10998000,10998000,0.99999714,-0.00020200886,-0.0010845581,-0.0021198676,-0.0074566104,-0.008108603,-0.06795543,0.011589306,-0.07925315,-0.030861113,3.964419e-07,7.042637e-06,1.109888e-06,0.0,0.0,1.058194e-07,0.2769196,-0.034847107,0.4712995,0.0,0.0,0.0,0.0,0.0,1.2687038e-06,6.1740444e-05,6.17424e-05,0.00016371178,0.014813748,0.014813565,0.016812101,0.022927016,0.02292701,0.2965531,4.0858543e-09,4.08595e-09,4.9945834e-09,4.0000004e-06,4.0000004e-06,3.0724308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.99999756,0.0009868084,-0.00023535694,-0.0019973868,-0.005841167,0.021992965,-0.025338113,0.017646529,-0.062366173,-0.016395586,-3.922342e-06,2.1745511e-06,3.1272288e-07,0.0,0.0,-3.6587433e-05,0.2769196,-0.034847107,0.4712995,0.0,0.0,0.0,0.0,0.0,1.2698181e-06,4.356527e-05,4.356567e-05,0.00016230461,0.016312307,0.01631216,0.012226468,0.017238133,0.01723812,0.21772383,2.86396e-09,2.863987e-09,4.313431e-09,4.0000004e-06,4.0000004e-06,2.546512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12995000,12995000,0.9999986,0.0010686243,-0.00076789217,-0.0010897104,0.017480409,0.03467128,0.0004028899,0.04567382,-0.025897078,-0.014691037,-1.5223495e-06,4.2997194e-06,-1.8013982e-06,0.0,0.0,-4.7440135e-05,0.2769196,-0.034847107,0.4712995,0.0,0.0,0.0,0.0,0.0,1.270304e-06,2.883096e-05,2.8831013e-05,0.00016140509,0.014393149,0.0143931145,0.011557589,0.016035942,0.016035933,0.1780836,1.8598451e-09,1.8598579e-09,3.587925e-09,4.0000004e-06,4.0000004e-06,2.0317813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13997000,0.9999987,-0.00057754794,-0.00044655634,-0.001514481,0.011518349,-0.0026536663,0.02288688,0.058879856,-0.065212995,0.032019336,3.97537e-06,4.2093765e-07,-1.8787742e-07,0.0,0.0,-8.1031634e-05,0.2769196,-0.034847107,0.4712995,0.0,0.0,0.0,0.0,0.0,1.2704418e-06,2.2137496e-05,2.2137609e-05,0.00015926723,0.013118707,0.013118701,0.011785218,0.016345488,0.016345484,0.15723614,1.1908938e-09,1.1909029e-09,2.9187166e-09,4.0000004e-06,4.0000004e-06,1.5580503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14996000,0.9999985,-0.0004085813,3.1773747e-05,-0.0016972632,-0.0005463179,-0.011661299,0.007510168,0.052476242,-0.078936145,-0.00040351757,2.463266e-06,-1.0540252e-06,1.0671371e-06,0.0,0.0,-1.699528e-05,0.2769196,-0.034847107,0.4712995,0.0,0.0,0.0,0.0,0.0,1.2703853e-06,1.7514887e-05,1.7514958e-05,0.00015714554,0.01180507,0.011805013,0.011289791,0.015731433,0.015731432,0.1413479,7.3799067e-10,7.379929e-10,2.3643152e-09,4.0000004e-06,4.0000004e-06,1.1508419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15994000,15990000,0.9999984,-0.0005175605,-8.303229e-05,-0.0017763007,0.011780998,0.0016575125,0.00463441,0.043328922,-0.043133825,-0.0028102682,1.9488195e-06,1.4158193e-06,1.944888e-06,0.0,0.0,-3.9552297e-06,0.2769196,-0.034847107,0.4712995,0.0,0.0,0.0,0.0,0.0,1.2701687e-06,1.4828414e-05,1.4828451e-05,0.0001514188,0.012481057,0.012481034,0.011835473,0.018435229,0.018435229,0.13775618,4.712761e-10,4.7127546e-10,1.8967439e-09,4.0000004e-06,4.0000004e-06,8.9882796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16995000,16991000,0.9999968,-0.00071016204,-0.000967926,-0.0022610761,0.049620338,-0.0054096947,-0.011526093,0.09214017,-0.038196754,-0.04624167,1.5535816e-06,4.1996927e-06,2.674769e-06,0.0,0.0,3.649307e-05,0.2769196,-0.034847107,0.4712995,0.0,0.0,0.0,0.0,0.0,1.2703827e-06,1.2335835e-05,1.2335901e-05,0.00014518053,0.012581176,0.012581156,0.011901931,0.020532332,0.02053233,0.13651612,3.04843e-10,3.0484162e-10,1.5256578e-09,4.0000004e-06,4.0000004e-06,7.014961e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17995000,17991000,0.9999956,-0.0007487494,0.00067469897,-0.0028152757,-0.015704447,-0.006554615,-0.019003525,0.041189697,-0.031090124,-0.07045599,-1.1787887e-07,-1.6240136e-06,3.1967757e-06,0.0,0.0,4.6930334e-05,0.2769196,-0.034847107,0.4712995,0.0,0.0,0.0,0.0,0.0,1.2707451e-06,1.00060015e-05,1.0006055e-05,0.00013850073,0.011954166,0.011954087,0.012214965,0.02324932,0.02324932,0.14039053,2.003679e-10,2.0036751e-10,1.2347785e-09,4.0000004e-06,4.0000004e-06,5.6564534e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18992000,0.9999934,-0.0011449569,0.00029177783,-0.003466556,-0.0098850215,-0.041477237,0.0043723136,0.045126367,-0.07085299,-0.044885915,9.96033e-07,-6.497547e-07,3.885755e-06,0.0,0.0,2.6940554e-05,0.2769196,-0.034847107,0.4712995,0.0,0.0,0.0,0.0,0.0,1.2711107e-06,7.977881e-06,7.977989e-06,0.00013094637,0.010056611,0.010056542,0.010805314,0.020041266,0.020041265,0.13612312,1.3600833e-10,1.3600919e-10,1.0030112e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19995000,19991000,0.99999255,-0.00078108785,0.0004399262,-0.0037607749,-0.021337945,-0.04342167,0.048558436,0.034699596,-0.09642783,0.05873433,7.277787e-08,-1.0791932e-06,3.9280835e-06,0.0,0.0,-2.1802545e-05,0.2769196,-0.034847107,0.4712995,0.0,0.0,0.0,0.0,0.0,1.271391e-06,7.212236e-06,7.2124244e-06,0.00012509557,0.010643952,0.010643935,0.010745024,0.022463897,0.022463886,0.13818903,1.02793295e-10,1.02794724e-10,8.287583e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20994000,20990000,0.9999935,8.301383e-05,0.0007860945,-0.0035273766,-0.031553082,0.004003447,0.030039817,0.032907084,-0.031040568,0.037600428,-2.0757166e-06,-1.7069713e-06,3.3607048e-06,0.0,0.0,9.436977e-06,0.2769196,-0.034847107,0.4712995,0.0,0.0,0.0,0.0,0.0,1.2711515e-06,5.88386e-06,5.884012e-06,0.000118206226,0.008681456,0.008681412,0.00971155,0.01933486,0.019334858,0.13313025,7.604643e-11,7.604774e-11,6.859855e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21993000,0.99999404,0.00015564008,0.0008761895,-0.0033607753,-0.038110934,0.00039330908,0.043904897,0.0047082277,-0.058092944,0.09788004,-2.4428318e-06,-1.2405121e-06,3.149222e-06,0.0,0.0,-7.4348504e-06,0.2769196,-0.034847107,0.4712995,0.0,0.0,0.0,0.0,0.0,1.2706987e-06,5.5112423e-06,5.5113455e-06,0.00011241903,0.009128592,0.009128587,0.009893356,0.021412369,0.02141236,0.13506724,6.2472576e-11,6.247373e-11,5.754742e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22992000,0.9999939,-0.00026315998,3.0723204e-05,-0.0034769976,-0.0009933274,-0.030614225,0.031108662,0.052480474,-0.10297348,0.07034825,-1.6238438e-06,7.1316043e-07,2.6267694e-06,0.0,0.0,2.8015964e-05,0.2769196,-0.034847107,0.4712995,0.0,0.0,0.0,0.0,0.0,1.2708505e-06,4.853268e-06,4.8533198e-06,0.000106550964,0.007883993,0.007884018,0.009126361,0.01832378,0.018323772,0.13040483,5.123128e-11,5.1232324e-11,4.856062e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23994000,23990000,0.99999434,0.0007405536,0.00041481206,-0.0032633508,-0.02913344,0.019452406,0.0069958568,0.0046012467,-0.0640831,0.035501275,-3.412013e-06,-6.362325e-08,2.3362861e-06,0.0,0.0,5.9720016e-05,0.2769196,-0.034847107,0.4712995,0.0,0.0,0.0,0.0,0.0,1.27034e-06,4.3839323e-06,4.383969e-06,0.00010164239,0.006969826,0.0069698133,0.008482431,0.015932694,0.015932694,0.12541337,4.3617863e-11,4.3618758e-11,4.148043e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24995000,24991000,0.99999595,0.0006945412,0.00019800714,-0.0027538522,-0.008847907,0.019591782,-0.043239906,0.0343798,-0.04446671,0.0241662,-3.0643787e-06,8.060358e-07,1.4455145e-06,-6.7555926e-12,1.4993795e-10,6.228418e-05,0.2769196,-0.034847107,0.4712995,0.0,0.0,0.0,0.0,0.0,1.2698667e-06,4.7761073e-06,4.776149e-06,9.671995e-05,0.014350583,0.014350528,0.009761755,0.022976136,0.022976125,0.13060044,4.0741174e-11,4.0741976e-11,3.5625974e-10,4.0000036e-06,4.0000036e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26002000,25998000,0.9999829,0.0038199415,0.0044123568,-0.00028383144,-0.048775993,0.0650582,-0.26415005,0.027963316,-0.032414712,-0.0538,-2.9224273e-06,9.4232865e-07,1.0103705e-06,-6.608858e-05,-0.00015452132,0.00010670453,0.2769196,-0.034847107,0.4712995,0.0,0.0,0.0,0.0,0.0,1.2670419e-06,5.3363656e-06,5.3364965e-06,9.272101e-05,0.024882441,0.024882931,0.010832308,0.029025784,0.029025754,0.13696222,3.8848893e-11,3.8849597e-11,3.0926703e-10,1.841856e-06,1.841833e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.9999813,0.00018063626,-0.0052557774,0.0031546243,-0.007400429,0.0018341645,-2.459697,-0.025663503,-0.015351026,-1.5750991,-2.9383673e-06,9.617464e-07,7.972029e-07,6.469163e-05,0.0001044118,0.00020430853,0.27696708,-0.034853086,0.47116178,0.0,0.0,0.0,0.0,0.0,1.285308e-06,6.597587e-06,6.548202e-06,0.0017730206,0.01463946,0.01464085,0.009898179,0.021757312,0.021757327,0.13333088,3.915057e-11,3.915122e-11,2.7338348e-10,8.116648e-07,8.1164734e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27993000,0.99999756,-0.0010547116,0.0017556594,0.00085566274,0.033599958,0.027572585,-2.7496898,0.007384402,0.02241784,-4.2015815,-2.8539584e-06,8.8794366e-07,7.8901786e-07,2.4940819e-05,1.533742e-05,0.00019662855,0.27696708,-0.034853086,0.47116178,0.0,0.0,0.0,0.0,0.0,1.2696058e-06,7.1393324e-06,7.138503e-06,0.00035938103,0.024009774,0.02401072,0.011583108,0.03724605,0.037246626,0.14363363,3.97887e-11,3.9789318e-11,2.74317e-10,6.00397e-07,6.00384e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28993000,0.99998766,-0.0022500942,0.004196824,0.001438782,-0.041253157,-0.06571204,-2.8377166,0.041046396,-0.010607364,-6.890709,-2.9007233e-06,7.755947e-07,7.6495434e-07,-4.3292326e-05,4.97825e-05,0.00015581682,0.27696708,-0.034853086,0.47116178,0.0,0.0,0.0,0.0,0.0,1.2692392e-06,7.735592e-06,7.732841e-06,0.00020271442,0.024171893,0.02417327,0.01283436,0.049494077,0.04949405,0.15426888,3.9802047e-11,3.9802616e-11,2.7499675e-10,3.8741615e-07,3.8740632e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29993000,0.9999876,0.0047615278,-0.0011360978,0.000987856,-0.09922733,-0.010881042,-2.8860512,-0.09877819,-0.0943495,-9.6696,-3.1262698e-06,9.60844e-07,7.3040957e-07,4.6983398e-05,0.00012783786,0.00012113321,0.27696708,-0.034853086,0.47116178,0.0,0.0,0.0,0.0,0.0,1.2686156e-06,8.413724e-06,8.416786e-06,0.00014152536,0.01502021,0.015019295,0.0126855085,0.040261578,0.0402616,0.15695758,3.9949752e-11,3.995019e-11,2.752062e-10,2.641646e-07,2.6416046e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30993000,0.99997604,0.0067325523,0.0014345723,0.0007424056,0.032058477,0.046451725,-2.7707,-0.009906091,-0.12680136,-12.518117,-3.1878524e-06,7.58764e-07,7.471145e-07,-4.1477226e-05,0.00017392401,0.00010392066,0.27696708,-0.034853086,0.47116178,0.0,0.0,0.0,0.0,0.0,1.2688031e-06,9.3429735e-06,9.347434e-06,0.00011062489,0.009198501,0.0091963,0.010740552,0.024898902,0.024898915,0.14689845,4.0688973e-11,4.0689348e-11,2.7476998e-10,2.262093e-07,2.2620893e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31994000,31990000,0.99999934,-0.00020816148,0.00068892085,0.0009638737,0.0041905157,0.08020852,-0.87198925,-0.016561639,-0.059283786,-14.106175,-3.1806974e-06,7.6318605e-07,7.338418e-07,-2.8130513e-05,0.00017860613,7.2127805e-05,0.27696708,-0.034853086,0.47116178,0.0,0.0,0.0,0.0,0.0,1.2684063e-06,1.0793782e-05,1.0794174e-05,9.189324e-05,0.0117798885,0.01177723,0.012498678,0.039257567,0.03925598,0.15856335,4.1686207e-11,4.1686578e-11,2.7344751e-10,2.2152841e-07,2.215275e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32991000,0.9999939,-0.003260664,0.0008946211,0.0008668774,0.0064725154,0.0549334,-0.33763048,-0.006793093,0.04657564,-14.606246,-3.1976706e-06,7.7197785e-07,6.66399e-07,-2.97803e-05,0.0001655662,5.0591792e-05,0.27696708,-0.034853086,0.47116178,0.0,0.0,0.0,0.0,0.0,1.2684574e-06,1.2241706e-05,1.2243551e-05,8.003376e-05,0.013093674,0.013093432,0.013864576,0.052320573,0.052319057,0.17040439,4.2590088e-11,4.2590466e-11,2.7111435e-10,2.1780862e-07,2.1780723e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33993000,0.99999654,0.0020977943,-0.0014158287,0.00080539385,0.0076670423,-0.01946768,-0.14966553,-0.023410624,0.01114124,-14.820979,-3.0831102e-06,6.7313505e-07,6.8940926e-07,-2.7454458e-05,0.00017282812,4.6026973e-05,0.27696708,-0.034853086,0.47116178,0.0,0.0,0.0,0.0,0.0,1.2684327e-06,1.3942453e-05,1.3942576e-05,7.2263385e-05,0.018010419,0.01800863,0.015804915,0.08341775,0.08341729,0.1879345,4.3404922e-11,4.340532e-11,2.676317e-10,2.1683992e-07,2.1683843e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34995000,34991000,0.9999981,0.00075699866,0.0015039297,0.000984299,0.027882058,0.029455882,-0.06791369,0.02949135,0.058265228,-14.894437,-3.3266897e-06,7.418727e-07,6.51182e-07,-3.0951393e-05,0.0001742075,3.4864195e-05,0.27696708,-0.034853086,0.47116178,0.0,0.0,0.0,0.0,0.0,1.2683886e-06,1.4831619e-05,1.4831629e-05,6.731175e-05,0.018785896,0.018785203,0.016786305,0.09812864,0.098128125,0.20017867,4.3172722e-11,4.3173194e-11,2.6303099e-10,2.1609728e-07,2.1609554e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35995000,35991000,0.9999797,-0.0059742746,0.0019193147,0.0011484124,-0.02110645,-0.08041955,-0.012937368,0.05163729,0.11507517,-14.93954,-3.5663381e-06,8.7955397e-07,4.974344e-07,-2.7993678e-05,0.0001756263,3.4090175e-05,0.27696708,-0.034853086,0.47116178,0.0,0.0,0.0,0.0,0.0,1.268887e-06,1.4653819e-05,1.4655601e-05,6.3905194e-05,0.014422463,0.014417478,0.015527297,0.06425251,0.06425188,0.19698511,4.1391182e-11,4.139198e-11,2.5707586e-10,2.1318701e-07,2.1318405e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36993000,0.9999656,0.0043303263,-0.0070038345,0.0010090906,0.001913609,-0.09736763,-0.06832189,0.0050171064,0.023913883,-14.958695,-3.1927493e-06,1.1975982e-06,3.6414326e-07,-1.2364201e-05,0.00015754673,2.6869895e-05,0.27696708,-0.034853086,0.47116178,0.0,0.0,0.0,0.0,0.0,1.2689414e-06,1.2521614e-05,1.2522951e-05,6.1884115e-05,0.008255302,0.008254849,0.011626709,0.027339648,0.027339585,0.17162016,3.6459773e-11,3.6462815e-11,2.5007704e-10,2.0428823e-07,2.04279e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37995000,37991000,0.9999521,0.008286303,0.00507163,0.001222949,-0.02786668,0.00882441,0.045163967,0.05031977,-0.049488742,-15.068548,-3.3512836e-06,7.735865e-07,1.2310623e-07,-3.1880427e-05,0.00016506301,6.388506e-05,0.27696708,-0.034853086,0.47116178,0.0,0.0,0.0,0.0,0.0,1.2692562e-06,1.1432852e-05,1.1440011e-05,6.071863e-05,0.00715243,0.007151351,0.009767786,0.019511692,0.019511681,0.15532003,3.311001e-11,3.3112426e-11,2.420206e-10,1.9730803e-07,1.9729984e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38993000,0.9999961,-0.0015876587,-0.0019356454,0.0012277468,-0.032347523,0.03794888,0.039509,-0.0019853795,-0.011001746,-14.994134,-3.3536319e-06,1.2150051e-06,-3.302644e-08,-1.3621194e-05,0.00016541273,4.9873703e-05,0.27696708,-0.034853086,0.47116178,0.0,0.0,0.0,0.0,0.0,1.2683357e-06,1.1220433e-05,1.1220758e-05,6.0120114e-05,0.008275951,0.008275172,0.009705461,0.020562077,0.020561844,0.14823684,3.1324512e-11,3.132575e-11,2.3301094e-10,1.9326212e-07,1.932563e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39993000,0.9999993,0.0002914323,-6.281148e-05,0.0011650593,-0.01789222,-0.026121166,2.338641,-0.009742112,-0.046324763,-13.242518,-2.35287e-06,1.3050508e-06,-1.6697999e-07,-1.07258165e-05,0.00014400585,-1.4576578e-06,0.27696708,-0.034853086,0.47116178,0.0,0.0,0.0,0.0,0.0,1.2683097e-06,1.0879365e-05,1.08801205e-05,5.973676e-05,0.00643629,0.0064362343,0.009371739,0.019065512,0.019065376,0.14102109,2.9303e-11,2.930383e-11,2.2302779e-10,1.9145708e-07,1.914524e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41002000,41002000,0.99999905,0.0006704258,1.725306e-06,0.0012532134,-0.009637329,-0.049980227,3.1722097,-0.04918689,-0.09970904,-10.447945,-1.9252288e-06,1.5540484e-06,-2.2718844e-07,-9.817058e-06,0.00013672667,-4.6720506e-06,0.27696708,-0.034853086,0.47116178,0.0,0.0,0.0,0.0,0.0,1.2683357e-06,1.0728401e-05,1.0729101e-05,5.965144e-05,0.0057168817,0.0057168137,0.008586868,0.015820783,0.015820736,0.13259754,2.7727938e-11,2.772856e-11,2.1246642e-10,1.9035552e-07,1.9035154e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41993000,41993000,0.99999934,0.00060968305,-0.00016667038,0.0009978684,-0.021605954,-0.04514831,3.8162203,-0.08883544,-0.13041605,-7.026035,-1.9675556e-06,1.3204842e-06,-2.5224725e-07,-1.4335561e-05,0.00013834922,9.431123e-06,0.27696708,-0.034853086,0.47116178,0.0,0.0,0.0,0.0,0.0,1.2683226e-06,1.0903628e-05,1.0904157e-05,5.9834478e-05,0.0065350663,0.006534971,0.009062931,0.017829662,0.017829627,0.13081208,2.6844775e-11,2.684528e-11,2.0200748e-10,1.8958146e-07,1.8957795e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
