timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10994000,10994000,0.9999986,-1.588765e-05,-0.00030492598,-0.001649415,-0.015397411,-0.005906896,-0.06782019,0.010102495,-0.078867495,-0.029714331,1.735517e-07,2.6756775e-06,-7.704575e-07,0.0,0.0,2.2043683e-05,0.27717838,-0.034879673,0.4715061,0.0,0.0,0.0,0.0,0.0,1.4749414e-06,4.2468004e-05,4.2468124e-05,0.00014377227,0.012850627,0.012850609,0.01681052,0.022849174,0.022849174,0.2962563,1.1445643e-09,1.144563e-09,2.947229e-09,4.0000004e-06,4.0000004e-06,3.071915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999983,0.00087543204,8.698718e-06,-0.0016495966,-0.0106494175,0.020953536,-0.024452731,0.016116355,-0.06274832,-0.015415946,-2.663628e-06,1.95756e-06,-8.6511244e-07,0.0,0.0,-1.4165452e-05,0.27717838,-0.034879673,0.4715061,0.0,0.0,0.0,0.0,0.0,1.4756628e-06,3.1484684e-05,3.1484666e-05,0.0001439809,0.014290518,0.014290494,0.01222486,0.017065853,0.01706585,0.21756351,5.815666e-10,5.815628e-10,2.507812e-09,4.0000004e-06,4.0000004e-06,2.546466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13003000,13003000,0.99999887,0.0010743779,-0.0006656588,-0.000940146,0.014972937,0.03529239,0.00049634266,0.044462897,-0.025465624,-0.013974131,-1.9768968e-06,4.47173e-06,-1.9731924e-06,0.0,0.0,-2.4446274e-05,0.27717838,-0.034879673,0.4715061,0.0,0.0,0.0,0.0,0.0,1.4757717e-06,1.7407796e-05,1.7407749e-05,0.00014255982,0.0127612455,0.0127612455,0.0116285095,0.016081793,0.016081791,0.17846723,2.5950855e-10,2.595061e-10,2.0878161e-09,4.0000004e-06,4.0000004e-06,2.0318436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13993000,13993000,0.99999905,-0.00028769104,-0.0006457764,-0.0011759851,0.013608684,0.0015621893,0.023290612,0.058528338,-0.06441941,0.03248036,1.2743719e-06,2.8809495e-06,-1.0435589e-06,0.0,0.0,-5.7563408e-05,0.27717838,-0.034879673,0.4715061,0.0,0.0,0.0,0.0,0.0,1.4756929e-06,1.0655959e-05,1.06560165e-05,0.00013980955,0.010726801,0.010726813,0.011784118,0.016240349,0.016240349,0.1571536,1.4366984e-10,1.4366797e-10,1.7280605e-09,4.0000004e-06,4.0000004e-06,1.5580991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14996000,0.99999917,-0.00026857245,-0.0003196933,-0.0012654033,0.005147935,-0.008983526,0.008050793,0.052881613,-0.07851209,0.0001377422,1.2259218e-06,2.0614978e-06,-1.3669144e-07,0.0,0.0,6.685267e-06,0.27717838,-0.034879673,0.4715061,0.0,0.0,0.0,0.0,0.0,1.4754157e-06,7.4674194e-06,7.4674176e-06,0.00013620975,0.008988657,0.008988629,0.011288564,0.015614123,0.015614121,0.14127739,9.553517e-11,9.5533005e-11,1.4248633e-09,4.0000004e-06,4.0000004e-06,1.15085626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15998000,15994000,0.999999,-0.00035228737,-0.00021894558,-0.0013478999,0.0135211395,0.0048556277,0.00478667,0.043117695,-0.04219954,-0.002326756,8.0158827e-07,2.278488e-06,6.1589645e-07,0.0,0.0,1.9769806e-05,0.27717838,-0.034879673,0.4715061,0.0,0.0,0.0,0.0,0.0,1.4750851e-06,6.2837366e-06,6.2836934e-06,0.00013154712,0.0091183,0.009118297,0.01187112,0.018238833,0.018238833,0.13806838,7.4090664e-11,7.408863e-11,1.1741682e-09,4.0000004e-06,4.0000004e-06,8.977297e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16995000,0.999998,-0.0005764121,-0.0007873774,-0.0017558212,0.045114778,-0.002191997,-0.011751801,0.08973028,-0.037321925,-0.045832798,7.8246353e-07,3.0871556e-06,1.2498149e-06,0.0,0.0,6.015819e-05,0.27717838,-0.034879673,0.4715061,0.0,0.0,0.0,0.0,0.0,1.4750792e-06,5.5642718e-06,5.564218e-06,0.00012639207,0.009017999,0.009017996,0.011917311,0.020070083,0.020070083,0.13677233,6.07529e-11,6.0751106e-11,9.712204e-10,4.0000004e-06,4.0000004e-06,7.001591e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17995000,0.99999714,-0.0007837916,0.00013698464,-0.0022820637,-0.0025792213,-0.008284134,-0.01886028,0.04651383,-0.032509975,-0.0702404,3.3036687e-07,1.1577587e-06,1.8168938e-06,0.0,0.0,7.058477e-05,0.27717838,-0.034879673,0.4715061,0.0,0.0,0.0,0.0,0.0,1.4752193e-06,5.057414e-06,5.0573544e-06,0.00012107911,0.008895317,0.008895235,0.012224085,0.022743002,0.022743002,0.14062794,5.1475987e-11,5.147443e-11,8.0810897e-10,4.0000004e-06,4.0000004e-06,5.645797e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18988000,18984000,0.99999523,-0.0010467003,-8.017552e-05,-0.0029228735,-0.00044694377,-0.038583606,0.0043580905,0.048477802,-0.06996229,-0.044646513,7.235006e-07,1.1999908e-06,2.513324e-06,0.0,0.0,5.0571485e-05,0.27717838,-0.034879673,0.4715061,0.0,0.0,0.0,0.0,0.0,1.4754377e-06,4.546972e-06,4.5469087e-06,0.00011552425,0.0077041215,0.0077040615,0.010763347,0.01950345,0.019503448,0.13582243,4.4338738e-11,4.4337516e-11,6.7682066e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19995000,0.9999943,-0.0008216634,1.2159043e-05,-0.0033032803,-0.009619044,-0.04445227,0.048559017,0.040483233,-0.097148485,0.059044626,3.7778187e-07,8.5083605e-07,2.8424174e-06,0.0,0.0,1.932584e-06,0.27717838,-0.034879673,0.4715061,0.0,0.0,0.0,0.0,0.0,1.47555e-06,4.512302e-06,4.512274e-06,0.00011007208,0.008451028,0.008451035,0.010748983,0.02182213,0.021822117,0.13835001,4.0115397e-11,4.0114467e-11,5.691425e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20998000,20994000,0.9999948,-0.00018603516,0.0003279142,-0.0032105215,-0.018998105,-0.0033671155,0.0302829,0.03869864,-0.03477663,0.03786903,-7.2826543e-07,3.524921e-07,2.6362245e-06,0.0,0.0,3.3170854e-05,0.27717838,-0.034879673,0.4715061,0.0,0.0,0.0,0.0,0.0,1.4753738e-06,4.117464e-06,4.1174653e-06,0.00010521495,0.007307855,0.007307884,0.009714043,0.018960856,0.018960848,0.13326468,3.570713e-11,3.5706462e-11,4.8397836e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21993000,0.999995,-0.00014420979,0.00046214444,-0.0031542114,-0.026720913,-0.0084374305,0.043374777,0.010729432,-0.0636908,0.09807538,-1.0101384e-06,3.6658273e-07,2.654189e-06,0.0,0.0,1.6327307e-05,0.27717838,-0.034879673,0.4715061,0.0,0.0,0.0,0.0,0.0,1.4749967e-06,4.1124476e-06,4.112449e-06,0.00010020774,0.007890366,0.007890404,0.00989793,0.020914022,0.020914026,0.13519327,3.3158e-11,3.3157473e-11,4.1347892e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22988000,22984000,0.99999434,-0.00042960516,-0.00015353401,-0.0033451451,0.003841111,-0.034992434,0.030559078,0.054325376,-0.10548811,0.07011106,-6.9381923e-07,1.2767408e-06,2.4141657e-06,0.0,0.0,5.1789408e-05,0.27717838,-0.034879673,0.4715061,0.0,0.0,0.0,0.0,0.0,1.4751442e-06,3.8606104e-06,3.86063e-06,9.584172e-05,0.0069967806,0.0069968263,0.009091723,0.017859882,0.017859885,0.13008787,3.052228e-11,3.0521887e-11,3.5711592e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23994000,0.9999946,0.00043909872,0.00023537855,-0.0032552502,-0.023026714,0.011313794,0.007008776,0.0075558205,-0.06905019,0.035561595,-1.8835825e-06,7.0405963e-07,2.304003e-06,0.0,0.0,8.343588e-05,0.27717838,-0.034879673,0.4715061,0.0,0.0,0.0,0.0,0.0,1.4747856e-06,3.6800534e-06,3.680108e-06,9.169888e-05,0.0064233155,0.0064233285,0.0084845815,0.015719522,0.015719537,0.12550084,2.8471265e-11,2.8470991e-11,3.097728e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24995000,0.99999577,0.00040991133,7.802729e-05,-0.002884554,-0.0042906944,0.010983252,-0.04538846,0.037736684,-0.05173285,0.024428058,-1.7418795e-06,1.2082426e-06,1.6847365e-06,2.7366366e-11,6.4863497e-11,8.609849e-05,0.27717838,-0.034879673,0.4715061,0.0,0.0,0.0,0.0,0.0,1.4744769e-06,4.0637583e-06,4.063813e-06,8.807993e-05,0.013576624,0.013576629,0.009764591,0.022406356,0.022406373,0.13069254,2.7898957e-11,2.789872e-11,2.7136968e-10,4.0000036e-06,4.0000036e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25998000,25993000,0.999983,0.0036691558,0.0044772723,-0.0006992236,-0.045616593,0.061279647,-0.24158315,0.031202791,-0.03867323,-0.051116,-1.7091112e-06,1.2683465e-06,1.4097766e-06,-3.6373945e-05,-0.00021554068,0.00013070415,0.27717838,-0.034879673,0.4715061,0.0,0.0,0.0,0.0,0.0,1.472036e-06,4.565705e-06,4.5656193e-06,8.4707164e-05,0.024454897,0.024455402,0.010793223,0.028325934,0.028325925,0.13657321,2.7619816e-11,2.7619596e-11,2.3927135e-10,1.8022577e-06,1.802236e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26996000,0.9999836,-0.00022896254,-0.0052273506,0.002363124,-0.009152746,0.0011166189,-2.4632158,-0.024749735,-0.017802874,-1.5785236,-1.7301869e-06,1.2723733e-06,1.2631392e-06,0.00010019334,2.7785938e-05,0.00022730137,0.27692902,-0.03484829,0.47118452,0.0,0.0,0.0,0.0,0.0,1.4819498e-06,5.619186e-06,5.570734e-06,0.0017695758,0.014650882,0.014652214,0.009903354,0.021687925,0.021687938,0.13343509,2.83062e-11,2.8305967e-11,2.1438196e-10,7.5952465e-07,7.5951004e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27993000,0.9999977,-0.0015120968,0.001537363,0.00011444049,0.031284597,0.026000775,-2.7497401,0.006864896,0.01999508,-4.206601,-1.6723552e-06,1.217431e-06,1.2558503e-06,5.6294113e-05,-6.260735e-05,0.00021972014,0.27692902,-0.03484829,0.47118452,0.0,0.0,0.0,0.0,0.0,1.4729634e-06,6.1509104e-06,6.1507776e-06,0.00035919127,0.023434643,0.023435557,0.011588406,0.037229363,0.037229918,0.14374597,2.9139535e-11,2.9139302e-11,2.1534095e-10,5.5567733e-07,5.556657e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28993000,0.999989,-0.002581289,0.0038530924,0.00075974787,-0.040040582,-0.06552921,-2.8379354,0.040676106,-0.012354483,-6.8969774,-1.702365e-06,1.1367188e-06,1.2326647e-06,-1.2954906e-05,-3.1279527e-05,0.00017920423,0.27692902,-0.03484829,0.47118452,0.0,0.0,0.0,0.0,0.0,1.4728715e-06,6.711356e-06,6.709311e-06,0.00020069123,0.023481924,0.023483058,0.012839283,0.049377326,0.049377263,0.1543829,2.9675967e-11,2.967574e-11,2.161382e-10,3.5521353e-07,3.5520452e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29993000,0.99999,0.004282098,-0.0013337934,0.00022979829,-0.09681759,-0.01051733,-2.8862512,-0.098840475,-0.09447859,-9.6770315,-1.8549982e-06,1.2690061e-06,1.2130712e-06,7.974587e-05,4.4336168e-05,0.00014495026,0.27692902,-0.03484829,0.47118452,0.0,0.0,0.0,0.0,0.0,1.4726108e-06,7.2852463e-06,7.287779e-06,0.00014113434,0.0148170125,0.014816091,0.012695759,0.040353518,0.04035353,0.15707241,3.0273853e-11,3.0273593e-11,2.1665436e-10,2.3657194e-07,2.365685e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30993000,0.9999805,0.0061434684,0.0011474274,-4.9742826e-05,0.033281364,0.0456814,-2.7669497,-0.00922295,-0.12663016,-12.526195,-1.8905974e-06,1.1291063e-06,1.2323347e-06,-7.374782e-06,9.0584974e-05,0.00012803874,0.27692902,-0.03484829,0.47118452,0.0,0.0,0.0,0.0,0.0,1.4727747e-06,8.024806e-06,8.028597e-06,0.00010943812,0.009164892,0.009162719,0.010759381,0.025008831,0.025008839,0.14702165,3.1155915e-11,3.1155648e-11,2.1673917e-10,1.9806207e-07,1.9806154e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31998000,31994000,0.99999964,-0.00069467945,0.00043723563,0.00016148538,0.0059931986,0.07929365,-0.8702369,-0.015101304,-0.059650045,-14.109646,-1.8845128e-06,1.1293026e-06,1.2133293e-06,6.9582325e-06,9.523395e-05,9.548569e-05,0.27692902,-0.03484829,0.47118452,0.0,0.0,0.0,0.0,0.0,1.4725048e-06,9.2016935e-06,9.201928e-06,9.056208e-05,0.011769699,0.011767072,0.012519843,0.03940744,0.03940591,0.15872258,3.2153894e-11,3.2153624e-11,2.1628857e-10,1.929625e-07,1.9296112e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32995000,0.9999928,-0.0037461396,0.00063593977,4.8839574e-05,0.007926705,0.05343548,-0.3364588,-0.005183027,0.04583556,-14.607232,-1.9041973e-06,1.1349898e-06,1.1620464e-06,5.6672034e-06,8.1050675e-05,7.34971e-05,0.27692902,-0.03484829,0.47118452,0.0,0.0,0.0,0.0,0.0,1.4726069e-06,1.0362064e-05,1.0363817e-05,7.869789e-05,0.0130362455,0.0130361505,0.01388548,0.052471377,0.052469946,0.17058869,3.3085e-11,3.3084736e-11,2.1523229e-10,1.8859113e-07,1.8858923e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33993000,0.9999977,0.0014585556,-0.0015793588,-2.06814e-05,0.008901675,-0.021766901,-0.14851697,-0.02110778,0.00935241,-14.820553,-1.8121942e-06,1.0542127e-06,1.1888891e-06,9.661935e-06,9.0113004e-05,6.8881425e-05,0.27692902,-0.03484829,0.47118452,0.0,0.0,0.0,0.0,0.0,1.4725614e-06,1.1738891e-05,1.1738832e-05,7.052629e-05,0.017722925,0.017721504,0.015698655,0.08342957,0.08342948,0.18531491,3.396533e-11,3.396508e-11,2.1340912e-10,1.8731866e-07,1.8731677e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34999000,34995000,0.9999992,2.683507e-05,0.0012254111,6.130344e-05,0.02935761,0.023476483,-0.06711207,0.031205082,0.056163073,-14.894032,-2.0226223e-06,1.1031707e-06,1.1781947e-06,5.2312403e-06,8.826751e-05,5.792029e-05,0.27692902,-0.03484829,0.47118452,0.0,0.0,0.0,0.0,0.0,1.4725107e-06,1.2491141e-05,1.2491059e-05,6.5142885e-05,0.018265147,0.018264644,0.016804202,0.0979496,0.09794952,0.20044555,3.419466e-11,3.4194484e-11,2.1084323e-10,1.8654917e-07,1.8654733e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35995000,0.9999766,-0.006652474,0.0016471064,0.00019162921,-0.018173877,-0.08633188,-0.012136549,0.05257637,0.11323776,-14.938791,-2.2557874e-06,1.1947276e-06,1.0515074e-06,6.354384e-06,8.737403e-05,5.7257435e-05,0.27692902,-0.03484829,0.47118452,0.0,0.0,0.0,0.0,0.0,1.4730307e-06,1.24638955e-05,1.2465873e-05,6.1319464e-05,0.013873199,0.01386827,0.015548044,0.064284965,0.064284466,0.1972669,3.3462438e-11,3.3462514e-11,2.0736812e-10,1.8485301e-07,1.8485045e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36993000,0.9999686,0.003593962,-0.00707066,1.9783216e-05,0.0032443618,-0.10356088,-0.06845219,0.0047632456,0.02358293,-14.9583,-2.0621433e-06,1.4161994e-06,9.719912e-07,1.7995997e-05,7.661372e-05,5.025146e-05,0.27692902,-0.03484829,0.47118452,0.0,0.0,0.0,0.0,0.0,1.4730128e-06,1.0919147e-05,1.0919772e-05,5.889003e-05,0.007998228,0.007997574,0.011643482,0.027389482,0.027389413,0.17183627,3.0594922e-11,3.0596692e-11,2.0315682e-10,1.7975987e-07,1.7975248e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37995000,0.9999608,0.007450979,0.004795232,0.00015371262,-0.025854839,9.255385e-05,0.04496654,0.05077102,-0.051105827,-15.068529,-2.3194468e-06,1.0482788e-06,8.066424e-07,9.489963e-07,8.7823915e-05,8.751918e-05,0.27692902,-0.03484829,0.47118452,0.0,0.0,0.0,0.0,0.0,1.4731031e-06,1.01384985e-05,1.0144394e-05,5.7351368e-05,0.0069297445,0.0069288835,0.009775221,0.019501286,0.019501278,0.15546198,2.8581247e-11,2.8582844e-11,1.9816455e-10,1.7537751e-07,1.7537037e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38993000,0.9999957,-0.0021825074,-0.001997408,0.0001630743,-0.031171808,0.028032102,0.04760034,-0.0011897809,-0.016298613,-14.99421,-2.4305623e-06,1.4023869e-06,6.7582835e-07,1.5396332e-05,9.223317e-05,7.353323e-05,0.27692902,-0.03484829,0.47118452,0.0,0.0,0.0,0.0,0.0,1.4725915e-06,1.0050532e-05,1.0050662e-05,5.6296285e-05,0.008042699,0.0080420645,0.009667592,0.020466423,0.020466248,0.14657694,2.756475e-11,2.7565599e-11,1.9229944e-10,1.727366e-07,1.7273098e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39993000,1.0,-0.00033229662,-0.00013546196,6.438015e-05,-0.018505061,-0.03222559,2.3398867,-0.009280752,-0.05010572,-13.239487,-1.6664385e-06,1.4776109e-06,5.7322126e-07,1.749252e-05,7.818706e-05,2.3611969e-05,0.27692902,-0.03484829,0.47118452,0.0,0.0,0.0,0.0,0.0,1.4725242e-06,9.820182e-06,9.820735e-06,5.5822904e-05,0.0063322107,0.006332183,0.009377168,0.019007048,0.019006941,0.14113207,2.626745e-11,2.62681e-11,1.8593832e-10,1.7165658e-07,1.7165156e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40998000,40998000,1.0,3.612243e-05,-0.0001205158,0.00013987825,-0.011550454,-0.055544775,3.1633122,-0.04917563,-0.10204433,-10.479378,-1.3762952e-06,1.7185528e-06,5.10649e-07,1.8190909e-05,7.427098e-05,2.0025635e-05,0.27692902,-0.03484829,0.47118452,0.0,0.0,0.0,0.0,0.0,1.4725234e-06,9.726293e-06,9.72687e-06,5.564132e-05,0.005591561,0.0055915415,0.008557534,0.015677279,0.015677249,0.13233212,2.522996e-11,2.5230535e-11,1.7905215e-10,1.7101483e-07,1.7101019e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41997000,41997000,1.0,9.12098e-05,-0.00026347206,-0.00010800426,-0.023233576,-0.051707704,3.8172724,-0.08948889,-0.13464762,-7.0138445,-1.4855674e-06,1.5290939e-06,4.5592319e-07,1.5196138e-05,7.6819364e-05,3.311605e-05,0.27692902,-0.03484829,0.47118452,0.0,0.0,0.0,0.0,0.0,1.472547e-06,9.940496e-06,9.940996e-06,5.5505607e-05,0.0064550084,0.006454972,0.009072618,0.017795336,0.017795319,0.13094775,2.4709396e-11,2.4709904e-11,1.7159733e-10,1.7055407e-07,1.7054973e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
