timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14602000,14602000,1310996,0.00032956983,-0.00022738204,0.00011420145,0.34906584,8.4777064e-08,8.477778e-08,2.5432797e-07,1310996,0.0,0.0,-0.00920213,0.4,0.00040042872,0.00040042872,1.2556463e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14703000,14703000,1310996,0.00035369067,-0.00025521716,0.000118785494,0.34906584,8.077769e-08,8.077833e-08,2.487588e-07,1310996,0.0,0.0,-0.006582708,0.4,0.00040042622,0.00040042622,1.2183272e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14800000,14800000,1310996,0.00030018206,-0.00018087412,0.00012157584,0.34906584,7.68631e-08,7.6863664e-08,2.4304993e-07,1310996,0.0,0.0,-0.0040237946,0.4,0.00040001152,0.00040001152,1.1809267e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14900000,14900000,1310996,0.00025292172,-9.668712e-05,0.00013593139,0.34906584,7.312892e-08,7.312941e-08,2.3747978e-07,1310996,0.0,0.0,-0.0015822042,0.4,0.0003996256,0.0003996256,1.1448018e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15311000,15307000,1310996,5.1626557e-05,-0.00014268947,0.00018122305,0.34906584,6.376973e-08,6.3770024e-08,2.1853971e-07,1310996,0.0,0.0,-0.0031630674,0.4,0.00040043276,0.00040043276,1.0660929e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15512000,15508000,1310996,0.00032236634,3.541183e-05,0.0002004634,0.34906584,5.639462e-08,5.639477e-08,2.0876732e-07,1310996,0.0,0.0,-0.0049055084,0.4,0.00040006865,0.00040006865,9.958631e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15809000,15805000,1310996,0.00014500183,0.00011015002,0.00022358992,0.34906584,4.9397226e-08,4.9397272e-08,1.948098e-07,1310996,0.0,0.0,-0.002408876,0.4,0.00039933293,0.00039933293,9.248246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15909000,15905000,1310996,0.00019987019,0.00014857927,0.00022051176,0.34906584,4.672165e-08,4.6721656e-08,1.9124127e-07,1310996,0.0,0.0,-0.00032748224,0.4,0.0004008978,0.0004008978,8.975106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16409000,16405000,1310996,0.00017596688,0.00023762253,0.00025240245,0.34906584,3.870661e-08,3.87065e-08,1.7052297e-07,1310996,0.0,0.0,0.0008341973,0.4,0.00039958965,0.00039958965,8.044018e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16609000,16605000,1310996,0.00021796972,0.00039532987,0.00025591045,0.34906584,3.4149625e-08,3.4149473e-08,1.6432604e-07,1310996,0.0,0.0,0.0018772606,0.4,0.00040074723,0.00040074723,7.522827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16907000,16903000,1310996,0.00015878404,0.00042181782,0.00029582877,0.34906584,3.0187497e-08,3.018733e-08,1.5346535e-07,1310996,0.0,0.0,0.003688632,0.4,0.00039984885,0.00039984885,6.991407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17501000,17497000,1310996,0.00035582052,0.00049174245,0.00030000712,0.34906584,2.682572e-08,2.6825562e-08,1.3485287e-07,1310996,0.0,0.0,0.0022112085,0.4,0.00040024816,0.00040024816,6.6038833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17710000,17706000,1310996,7.928771e-05,0.00011146039,0.0003273543,0.34906584,2.2581286e-08,2.2581162e-08,1.2933666e-07,1310996,0.0,0.0,0.0034916482,0.4,0.0004006512,0.0004006512,6.093987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17907000,17903000,1310996,-1.0053205e-05,-0.00015902161,0.00034131767,0.34906584,1.9896317e-08,1.9896238e-08,1.2384258e-07,1310996,0.0,0.0,0.004731575,0.4,0.0004002612,0.0004002612,5.650747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18307000,18303000,1310996,5.857053e-05,-0.0001272489,0.00036383103,0.34906584,1.6831464e-08,1.6831464e-08,1.13873625e-07,1310996,0.0,0.0,0.00364345,0.4,0.0004002087,0.0004002087,5.064992e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18407000,18403000,1310996,9.414406e-05,-0.00014102335,0.00035423142,0.34906584,1.6048965e-08,1.6048979e-08,1.1141998e-07,1310996,0.0,0.0,0.0024750067,0.4,0.00039979973,0.00039979973,4.997496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18507000,18503000,1310996,0.00013553973,-0.00014841024,0.00036627587,0.34906584,1.5362952e-08,1.5362986e-08,1.091329e-07,1310996,0.0,0.0,0.0011855058,0.4,0.00039978058,0.00039978058,4.9972564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18907000,18903000,1310996,0.00010048077,-6.248267e-05,0.000407081,0.34906584,1.3492691e-08,1.3492766e-08,1.0054721e-07,1310996,0.0,0.0,0.0027270725,0.4,0.0003997204,0.0003997204,4.9965042e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19101000,19097000,1310996,9.739418e-07,-0.00010635774,0.00042112262,0.34906584,1.24969e-08,1.2497006e-08,9.7060656e-08,1310996,0.0,0.0,0.0014639411,0.4,0.00040011495,0.00040011495,5.0014364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19307000,19303000,1310996,-8.878092e-05,-6.837642e-05,0.0004281744,0.34906584,1.19695525e-08,1.1969667e-08,9.2805124e-08,1310996,0.0,0.0,0.00030315874,0.4,0.00039975048,0.00039975048,4.9968803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19709000,19705000,1310996,-7.549263e-05,-0.00012193186,0.00041377972,0.34906584,1.1270353e-08,1.1270467e-08,8.571403e-08,1310996,0.0,0.0,-0.00081673625,0.4,0.00039939597,0.00039939597,4.9924492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19910000,19906000,1310996,9.112792e-06,-0.00010542042,0.00041909222,0.34906584,1.0222868e-08,1.0223015e-08,8.2942e-08,1310996,0.0,0.0,-0.0021552036,0.4,0.00040019784,0.00040019784,5.0024723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20107000,20103000,1310996,-4.3025797e-05,-6.8191526e-05,0.00042201296,0.34906584,9.740037e-09,9.74019e-09,7.9738925e-08,1310996,0.0,0.0,-0.0009294256,0.4,0.00039982298,0.00039982298,4.9977866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20909000,20905000,1310996,-0.00020608616,-0.00016866905,0.00036823555,0.34906584,7.574234e-09,7.574392e-09,6.878035e-08,1310996,0.0,0.0,0.00096410315,0.4,0.0004005751,0.0004005751,5.0071885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21809000,21805000,1310996,-0.00022678457,-0.00011134326,0.0003394621,0.34906584,6.3955636e-09,6.395711e-09,5.8333008e-08,1310996,0.0,0.0,-0.00038908463,0.4,0.00039909562,0.00039909562,4.988695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22109000,22105000,1310996,-0.00022295424,-6.3729145e-05,0.0003248494,0.34906584,5.908315e-09,5.9084657e-09,5.5591087e-08,1310996,0.0,0.0,-0.0015677757,0.4,0.0004006307,0.0004006307,5.007883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22307000,22303000,1310996,-0.00017555647,2.8466899e-05,0.00031325273,0.34906584,5.6387206e-09,5.638871e-09,5.3668128e-08,1310996,0.0,0.0,-0.0005055059,0.4,0.0004002193,0.0004002193,5.0027406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22507000,22503000,1310996,-0.00019383171,2.8562636e-06,0.0002999126,0.34906584,5.4071627e-09,5.4073106e-09,5.1830632e-08,1310996,0.0,0.0,0.0013383148,0.4,0.0003998031,0.0003998031,4.9975383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22607000,22603000,1310996,-0.00020415311,2.163896e-05,0.00029652298,0.34906584,5.304752e-09,5.304899e-09,5.096681e-08,1310996,0.0,0.0,0.0024102621,0.4,0.00039978357,0.00039978357,4.997294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23609000,23605000,1310996,-0.0002523268,2.0647612e-05,0.00027408873,0.34906584,4.5386277e-09,4.5387605e-09,4.3541664e-08,1310996,0.0,0.0,0.0034870394,0.4,0.00040056903,0.00040056903,5.007112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23810000,23806000,1310996,-0.00031205878,-2.3108623e-06,0.0002620502,0.34906584,4.4052446e-09,4.4053747e-09,4.2144073e-08,1310996,0.0,0.0,0.004967051,0.4,0.000400138,0.000400138,5.0017247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23910000,23906000,1310996,-0.00033996123,-5.3368435e-06,0.0002551768,0.34906584,4.3450266e-09,4.3451553e-09,4.1492612e-08,1310996,0.0,0.0,0.0059784087,0.4,0.00040016332,0.00040016332,5.002041e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25007000,25003000,1310996,-0.00028691522,0.00011137184,0.00016042331,0.34906584,3.976539e-09,3.9766523e-09,3.5170068e-08,1310996,-0.012458826,0.005743972,0.0070412466,0.4,0.000380827,0.000380827,5.008666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25712000,25708000,1310996,-0.00028559912,9.933887e-05,0.0001299988,0.34906584,3.926475e-09,3.9265844e-09,3.182563e-08,1310996,-0.0021211992,0.005953276,0.007878453,0.4,0.0002734878,0.0002734865,4.999864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25808000,25804000,1310996,-0.0002884105,9.642007e-05,0.00012275694,0.34906584,3.866285e-09,3.8663908e-09,3.1219592e-08,1310996,-0.004303946,-0.006141916,0.008982217,0.4,0.00021767727,0.00021767523,4.9745263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25908000,25904000,1310996,-0.0002908115,9.509516e-05,0.00012266276,0.34906584,3.8637573e-09,3.863861e-09,3.0908318e-08,1310996,-0.007062987,-0.015302748,0.010667284,0.4,0.00018402855,0.00018402611,4.994825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26006000,26002000,1310996,-0.00028660023,8.7844295e-05,0.0001156879,0.34906584,3.855375e-09,3.855477e-09,3.0478073e-08,1310996,-0.0035605365,-0.016882945,0.012393751,0.4,0.00015973342,0.00015973087,4.994839e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26208000,26204000,1310996,-0.0002883682,8.622241e-05,0.00010716703,0.34906584,3.8695163e-09,3.8696166e-09,2.9700807e-08,1310996,-0.0016919762,-0.007393215,0.014859856,0.4,0.00013882168,0.0001388192,5.004684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26308000,26304000,1310996,-0.0002902263,8.484063e-05,9.9209756e-05,0.34906584,3.8697054e-09,3.8698045e-09,2.9294407e-08,1310996,-0.0004685006,0.0025205659,0.01726064,0.4,0.00012330944,0.00012330715,5.004717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26408000,26404000,1310996,-0.00029037305,8.215257e-05,9.7719e-05,0.34906584,3.864281e-09,3.8643795e-09,2.883752e-08,1310996,0.0019163971,0.002061336,0.017593766,0.4,0.00011115332,0.000111151276,4.994652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26508000,26504000,1310996,-0.00029095417,8.055612e-05,9.5800926e-05,0.34906584,3.8681485e-09,3.868246e-09,2.844732e-08,1310996,0.004377131,0.00027995105,0.01751344,0.4,0.00010164923,0.00010164738,4.9946843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26608000,26604000,1310996,-0.00029060963,8.6772445e-05,9.741921e-05,0.34906584,3.873074e-09,3.873171e-09,2.8064479e-08,1310996,0.0074413484,0.0063787987,0.018689606,0.4,9.3865914e-05,9.3864095e-05,4.994712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26710000,26706000,1310996,-0.00029074255,9.2574424e-05,9.6710544e-05,0.34906584,3.8787995e-09,3.8788968e-09,2.7688829e-08,1310996,0.010113351,0.0130930245,0.020052826,0.4,8.7367574e-05,8.7365705e-05,4.9947384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26908000,26904000,1310996,-0.0002931805,9.6952455e-05,9.4514384e-05,0.34906584,3.903065e-09,3.9031622e-09,2.7012984e-08,1310996,0.006631491,0.010333138,0.02024116,0.4,8.129373e-05,8.129171e-05,5.004879e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27008000,27004000,1310996,-0.00029078414,0.000102635124,9.380664e-05,0.34906584,3.9015724e-09,3.9016688e-09,2.6968367e-08,1310996,0.0077126003,0.0062157228,0.02117565,0.4,7.56219e-05,7.5619806e-05,4.994794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27207000,27203000,1310996,-0.00029626983,0.000102369566,9.4572926e-05,0.34906584,3.926074e-09,3.9261705e-09,2.7067308e-08,1310996,0.008326471,0.009166634,0.020493228,0.4,6.973967e-05,6.973783e-05,5.0094577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27709000,27705000,1310996,-0.0002843471,8.938949e-05,9.360844e-05,0.34906584,3.94128e-09,3.941374e-09,2.7050856e-08,1310996,0.002636112,0.0014417439,0.019604845,0.4,6.0027985e-05,6.0026676e-05,4.997614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28009000,28005000,1310996,-0.00027786155,7.8013545e-05,9.3239396e-05,0.34906584,3.946941e-09,3.947031e-09,2.712823e-08,1310996,-0.005500548,-0.0021267666,0.018634573,0.4,5.163721e-05,5.1636405e-05,5.0070284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28208000,28204000,1310996,-0.00027168018,7.479064e-05,9.26049e-05,0.34906584,3.9370196e-09,3.937108e-09,2.7142631e-08,1310996,-0.0074993377,-0.006027154,0.017440602,0.4,4.5259334e-05,4.5258803e-05,5.0066647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28709000,28705000,1310996,-0.0002895384,7.818915e-05,9.165851e-05,0.34906584,3.949553e-09,3.949641e-09,2.7176107e-08,1310996,-0.0042516915,0.004894893,0.015622965,0.4,3.8775135e-05,3.877411e-05,5.006303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29009000,29005000,1310996,-0.00029590473,6.935741e-05,9.138279e-05,0.34906584,3.9490207e-09,3.9491086e-09,2.7190957e-08,1310996,-0.008063195,0.008842906,0.015455512,0.4,3.413813e-05,3.4136723e-05,5.0059725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29211000,29207000,1310996,-0.00029264684,6.917274e-05,9.0523194e-05,0.34906584,3.9465573e-09,3.946644e-09,2.719886e-08,1310996,-0.006879707,0.006927438,0.015996613,0.4,3.104939e-05,3.1047908e-05,5.0058015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29809000,29805000,1310996,-0.00030334143,8.6836946e-05,8.882626e-05,0.34906584,3.978208e-09,3.978286e-09,2.7156204e-08,1310996,0.0007424985,0.010458833,0.013663582,0.4,2.8049133e-05,2.8048327e-05,4.9954942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29909000,29905000,1310996,-0.00031191632,9.647907e-05,8.830327e-05,0.34906584,3.9839154e-09,3.983989e-09,2.7210485e-08,1310996,0.0047250763,0.012662776,0.012087811,0.4,2.6438782e-05,2.6438332e-05,5.005452e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30009000,30005000,1310996,-0.00030727912,8.933461e-05,8.848998e-05,0.34906584,3.985673e-09,3.9857433e-09,2.7209778e-08,1310996,0.0014226981,0.01172488,0.011528274,0.4,2.5361083e-05,2.536086e-05,5.0054114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30109000,30105000,1310996,-0.00030202497,8.229521e-05,8.836111e-05,0.34906584,3.98984e-09,3.989908e-09,2.720844e-08,1310996,-0.0015752416,0.010542046,0.0111776525,0.4,2.4605584e-05,2.4605504e-05,5.005375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30214000,30210000,1310996,-0.00030477194,7.605703e-05,8.8417706e-05,0.34906584,3.9956403e-09,3.995707e-09,2.7206442e-08,1310996,-0.0036262057,0.011832041,0.011932177,0.4,2.404767e-05,2.404768e-05,5.0053422e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30310000,30306000,1310996,-0.0003075304,7.130597e-05,8.820111e-05,0.34906584,3.9985117e-09,3.9985775e-09,2.7175746e-08,1310996,-0.0051004966,0.013148221,0.012731316,0.4,2.3596725e-05,2.359677e-05,5.0001577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30410000,30406000,1310996,-0.00031076328,7.178528e-05,8.8188695e-05,0.34906584,4.0070747e-09,4.0071413e-09,2.7177068e-08,1310996,-0.005517483,0.01398071,0.011544569,0.4,2.3266197e-05,2.3266233e-05,5.000994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30510000,30506000,1310996,-0.0003135056,7.27139e-05,8.789627e-05,0.34906584,4.015942e-09,4.0160084e-09,2.717521e-08,1310996,-0.0056373714,0.014750423,0.010149467,0.4,2.2999999e-05,2.3000004e-05,5.00138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
