timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10994000,10994000,0.9999971,-0.00019632048,-0.0010803784,-0.0021285587,-0.0072353743,-0.008286545,-0.06797517,0.011663079,-0.07925951,-0.030672405,4.0171605e-07,7.0354326e-06,1.1903985e-06,0.0,0.0,-4.2630347e-08,0.2769886,-0.034855798,0.47129557,0.0,0.0,0.0,0.0,0.0,1.2363262e-06,6.183111e-05,6.182807e-05,0.00016289619,0.014815956,0.014816265,0.01680977,0.022930393,0.022930412,0.29601568,4.094124e-09,4.0939514e-09,4.9857e-09,4.0000004e-06,4.0000004e-06,3.0714958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11992000,11992000,0.9999975,0.00099085,-0.00022779054,-0.0020061727,-0.0056183217,0.022062156,-0.02484864,0.017648222,-0.062402915,-0.016273066,-3.9210613e-06,2.1400008e-06,3.6805784e-07,0.0,0.0,-3.6627625e-05,0.2769886,-0.034855798,0.47129557,0.0,0.0,0.0,0.0,0.0,1.2374226e-06,4.361949e-05,4.3618358e-05,0.00016098874,0.016318839,0.01631907,0.012223511,0.017239645,0.01723967,0.21742848,2.8687346e-09,2.8686742e-09,4.2944706e-09,4.0000004e-06,4.0000004e-06,2.5463729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13003000,13003000,0.9999985,0.0010646624,-0.0007545981,-0.0010925793,0.017781882,0.03496576,3.3535063e-05,0.045861814,-0.02550609,-0.0145795075,-1.5002786e-06,4.289e-06,-1.7435095e-06,0.0,0.0,-4.741294e-05,0.2769886,-0.034855798,0.47129557,0.0,0.0,0.0,0.0,0.0,1.2378969e-06,2.8987255e-05,2.8986888e-05,0.0001612005,0.014617619,0.014617709,0.011627905,0.016209487,0.016209504,0.17838584,1.8599956e-09,1.859979e-09,3.5738539e-09,4.0000004e-06,4.0000004e-06,2.0318885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13993000,13993000,0.9999987,-0.000568387,-0.00044477757,-0.0015128722,0.011462787,-0.0025524125,0.022822678,0.0588878,-0.06517627,0.032075793,3.9782867e-06,4.2608104e-07,-1.0574506e-07,0.0,0.0,-8.095307e-05,0.2769886,-0.034855798,0.47129557,0.0,0.0,0.0,0.0,0.0,1.2380174e-06,2.2156488e-05,2.2156419e-05,0.00015881474,0.013110388,0.013110432,0.011783296,0.016343867,0.016343882,0.15709023,1.1923024e-09,1.1922985e-09,2.907417e-09,4.0000004e-06,4.0000004e-06,1.55812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14992000,0.9999985,-0.00040754283,2.8451348e-05,-0.0017043711,-0.00040544829,-0.01158511,0.007842258,0.052436627,-0.07893214,-0.0002214316,2.4685237e-06,-1.046824e-06,1.1631886e-06,0.0,0.0,-1.6961669e-05,0.2769886,-0.034855798,0.47129557,0.0,0.0,0.0,0.0,0.0,1.2379626e-06,1.7526656e-05,1.7526669e-05,0.0001558744,0.011799372,0.011799352,0.011288384,0.015732097,0.015732102,0.14123553,7.385051e-10,7.385005e-10,2.3457525e-09,4.0000004e-06,4.0000004e-06,1.1508895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16002000,15998000,0.9999983,-0.00050796004,-9.486641e-06,-0.0018057402,0.008197568,0.0028794068,0.0031972667,0.037966173,-0.041044384,-0.006299189,1.9259548e-06,1.1280849e-06,2.0240793e-06,0.0,0.0,1.5026728e-08,0.2769886,-0.034855798,0.47129557,0.0,0.0,0.0,0.0,0.0,1.2378026e-06,1.3596758e-05,1.3596768e-05,0.0001510018,0.010802785,0.010802784,0.01123415,0.016496342,0.016496342,0.13556425,4.4510698e-10,4.4510157e-10,1.8842976e-09,4.0000004e-06,4.0000004e-06,8.7169646e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17003000,16999000,0.9999967,-0.00071580225,-0.0009771797,-0.0022839261,0.049893137,-0.00559928,-0.011681929,0.09249021,-0.038276996,-0.04582296,1.5595081e-06,4.2114943e-06,2.7330036e-06,0.0,0.0,3.6373534e-05,0.2769886,-0.034855798,0.47129557,0.0,0.0,0.0,0.0,0.0,1.2380143e-06,1.2397942e-05,1.2398e-05,0.0001441441,0.012691749,0.012691742,0.011954768,0.020747267,0.02074727,0.13689917,3.049159e-10,3.049108e-10,1.5110511e-09,4.0000004e-06,4.0000004e-06,7.014788e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18003000,17999000,0.9999955,-0.0007312638,0.00066425814,-0.0028223365,-0.0159757,-0.0070008193,-0.018294573,0.040937208,-0.031190524,-0.07011608,-1.1355905e-07,-1.6197514e-06,3.2708465e-06,0.0,0.0,4.6903428e-05,0.2769886,-0.034855798,0.47129557,0.0,0.0,0.0,0.0,0.0,1.2383315e-06,1.0053827e-05,1.005384e-05,0.00013692255,0.012099748,0.012099666,0.012262678,0.023473797,0.023473801,0.14079958,2.004309e-10,2.0042772e-10,1.2192081e-09,4.0000004e-06,4.0000004e-06,5.6560115e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18988000,0.9999932,-0.0011485092,0.00029333835,-0.0034908357,-0.009872639,-0.04126758,0.004614815,0.045065302,-0.07082896,-0.0441742,9.973814e-07,-6.4649976e-07,3.9392644e-06,0.0,0.0,2.6917627e-05,0.2769886,-0.034855798,0.47129557,0.0,0.0,0.0,0.0,0.0,1.2387609e-06,7.978888e-06,7.978946e-06,0.00013025249,0.010055244,0.010055194,0.010802185,0.020039624,0.020039622,0.13601688,1.3601366e-10,1.3601274e-10,9.96386e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,19999000,0.99999255,-0.00078319124,0.00044879818,-0.0037703167,-0.021806508,-0.043796197,0.04847485,0.03443553,-0.09674019,0.05962659,7.784853e-08,-1.0783815e-06,3.959108e-06,0.0,0.0,-2.1698987e-05,0.2769886,-0.034855798,0.47129557,0.0,0.0,0.0,0.0,0.0,1.2390093e-06,7.2393173e-06,7.2394555e-06,0.00012363447,0.010726801,0.010726803,0.010783443,0.022672981,0.02267298,0.13856749,1.02797604e-10,1.0279787e-10,8.1838586e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20990000,20986000,0.9999934,8.130073e-05,0.0007923659,-0.003543085,-0.031713128,0.003751362,0.029789694,0.032875143,-0.030972794,0.038027436,-2.077346e-06,-1.7039093e-06,3.4298753e-06,0.0,0.0,9.534707e-06,0.2769886,-0.034855798,0.47129557,0.0,0.0,0.0,0.0,0.0,1.2387919e-06,5.880168e-06,5.880284e-06,0.00011747212,0.008671024,0.008671007,0.009748632,0.019320581,0.019320576,0.13449055,7.6018386e-11,7.6019045e-11,6.8109446e-10,4.0000004e-06,4.0000004e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,21997000,0.9999941,0.00013462522,0.00074393174,-0.003371605,-0.033239044,4.577567e-05,0.04630191,0.0062865294,-0.053643964,0.1060304,-2.3773857e-06,-9.903168e-07,3.1744735e-06,0.0,0.0,-1.1633686e-05,0.2769886,-0.034855798,0.47129557,0.0,0.0,0.0,0.0,0.0,1.2383705e-06,5.20398e-06,5.2040587e-06,0.00011158388,0.008086362,0.008086371,0.009463834,0.019094454,0.019094454,0.13291055,6.068046e-11,6.068124e-11,5.7009564e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22996000,0.9999939,-0.0002744463,4.2769716e-05,-0.0034836177,-0.0009035297,-0.030506345,0.031028807,0.05238933,-0.10321329,0.07084144,-1.6218523e-06,7.127532e-07,2.649133e-06,0.0,0.0,2.810246e-05,0.2769886,-0.034855798,0.47129557,0.0,0.0,0.0,0.0,0.0,1.2385336e-06,4.8697225e-06,4.869757e-06,0.000105928266,0.007943913,0.007943944,0.00916048,0.01847836,0.01847836,0.13071395,5.1240453e-11,5.1241258e-11,4.8163273e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24002000,23998000,0.9999943,0.0008480377,0.00038346133,-0.003273878,-0.02721047,0.026649296,0.005453843,0.0068456912,-0.053892642,0.03242885,-3.6311628e-06,-3.5779886e-09,2.3583186e-06,0.0,0.0,6.1898616e-05,0.2769886,-0.034855798,0.47129557,0.0,0.0,0.0,0.0,0.0,1.2380265e-06,4.223337e-06,4.2233637e-06,0.00010076021,0.0063570742,0.0063570677,0.0081673255,0.014657182,0.014657185,0.12397054,4.2935377e-11,4.293612e-11,4.1063108e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25003000,24999000,0.9999959,0.0006874859,0.00023180828,-0.0027653775,-0.0086029805,0.01993926,-0.05580931,0.034333207,-0.044282876,0.022918291,-3.062485e-06,8.0672754e-07,1.4673734e-06,-1.4216633e-11,2.8767558e-10,6.263783e-05,0.2769886,-0.034855798,0.47129557,0.0,0.0,0.0,0.0,0.0,1.237594e-06,4.791687e-06,4.791732e-06,9.6396376e-05,0.014726894,0.014726847,0.00975683,0.02318848,0.023188472,0.12951887,4.0753876e-11,4.0754563e-11,3.5399972e-10,4.0000036e-06,4.0000036e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26002000,25998000,0.99998224,0.0039044875,0.004507262,-0.00031776898,-0.0477704,0.064335585,-0.2549481,0.028624414,-0.032869916,-0.052244194,-2.919176e-06,9.437409e-07,1.0161989e-06,-7.051234e-05,-0.00015350811,0.000106440835,0.2769886,-0.034855798,0.47129557,0.0,0.0,0.0,0.0,0.0,1.2348378e-06,5.3372028e-06,5.337328e-06,9.197077e-05,0.024628947,0.024629429,0.010817908,0.028885297,0.028885277,0.13680561,3.885048e-11,3.8851086e-11,3.0662287e-10,1.831173e-06,1.8311498e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26996000,0.999983,0.00025283644,-0.0051459037,0.0027231919,-0.0067812423,0.0017409866,-2.4729478,-0.02579574,-0.01521914,-1.588967,-2.936288e-06,9.626968e-07,8.2126024e-07,6.5725624e-05,0.00010288404,0.00020108679,0.27691242,-0.03484621,0.4712688,0.0,0.0,0.0,0.0,0.0,1.2480307e-06,6.604805e-06,6.560942e-06,0.0016433556,0.014656077,0.014657684,0.009916305,0.021816526,0.021816537,0.13361295,3.916474e-11,3.9165296e-11,2.7199032e-10,8.08337e-07,8.083187e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,27997000,0.99999744,-0.0011673127,0.0018233141,0.00077406573,0.032436647,0.027299961,-2.7484915,0.0071683326,0.022616215,-4.217246,-2.85007e-06,8.8891505e-07,8.131321e-07,2.5713649e-05,1.445498e-05,0.00019378403,0.27691242,-0.03484621,0.4712688,0.0,0.0,0.0,0.0,0.0,1.2365364e-06,7.1535196e-06,7.152689e-06,0.00035375325,0.024138652,0.024139544,0.011602609,0.03737727,0.037377853,0.14395563,3.9794567e-11,3.9795087e-11,2.7292238e-10,5.97708e-07,5.9769496e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28989000,0.999987,-0.0023940527,0.00429435,0.0013528129,-0.04122503,-0.065084256,-2.8349726,0.04098761,-0.00998941,-6.8727202,-2.8939828e-06,7.6975016e-07,7.8867464e-07,-4.4941346e-05,4.767995e-05,0.0001535091,0.27691242,-0.03484621,0.4712688,0.0,0.0,0.0,0.0,0.0,1.2363641e-06,7.740028e-06,7.737243e-06,0.00020092844,0.023970455,0.023971885,0.012804778,0.049055886,0.049055856,0.15400691,3.9789158e-11,3.978964e-11,2.7359132e-10,3.8549203e-07,3.8548222e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29989000,0.9999876,0.0047775004,-0.0010786693,0.0009082045,-0.09938256,-0.010847096,-2.8837647,-0.09803044,-0.093807764,-9.651968,-3.1178142e-06,9.496991e-07,7.5327273e-07,4.3517743e-05,0.00012536773,0.00011972228,0.27691242,-0.03484621,0.4712688,0.0,0.0,0.0,0.0,0.0,1.2358921e-06,8.422485e-06,8.425597e-06,0.00014067635,0.014949546,0.014948666,0.012659445,0.04006744,0.040067457,0.15667967,3.9949086e-11,3.9949447e-11,2.7380254e-10,2.6397115e-07,2.6396697e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30989000,0.9999764,0.0066955085,0.0014292661,0.00064550224,0.032243047,0.046648953,-2.778084,-0.009723657,-0.12660475,-12.502518,-3.178129e-06,7.479271e-07,7.7010907e-07,-4.4738572e-05,0.00017139704,0.000103470054,0.27691242,-0.03484621,0.4712688,0.0,0.0,0.0,0.0,0.0,1.2361073e-06,9.354965e-06,9.35934e-06,0.00010959452,0.009177991,0.009175782,0.01072655,0.024851704,0.024851695,0.14668818,4.0695135e-11,4.069544e-11,2.7333866e-10,2.2645422e-07,2.2645402e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,31998000,0.9999993,-0.00018619851,0.0006755372,0.00092918397,0.00428608,0.08072063,-0.863863,-0.016228324,-0.058088988,-14.107051,-3.170843e-06,7.5195226e-07,7.4563104e-07,-3.139284e-05,0.00017612395,7.093202e-05,0.27691242,-0.03484621,0.4712688,0.0,0.0,0.0,0.0,0.0,1.2357139e-06,1.0824715e-05,1.0825097e-05,9.12513e-05,0.011834731,0.011832048,0.012531295,0.039534356,0.03953272,0.1589301,4.1702402e-11,4.17027e-11,2.720328e-10,2.2183252e-07,2.2183184e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,32999000,0.9999937,-0.0033672843,0.00087367144,0.0007935413,0.0063161557,0.054557286,-0.33427405,-0.006565251,0.047454342,-14.602737,-3.1878776e-06,7.6078385e-07,6.786876e-07,-3.2968397e-05,0.00016327703,4.95511e-05,0.27691242,-0.03484621,0.4712688,0.0,0.0,0.0,0.0,0.0,1.2357925e-06,1.22759e-05,1.2277798e-05,7.9583304e-05,0.013166249,0.013166007,0.013899958,0.052691024,0.0526895,0.17081317,4.2603972e-11,4.260427e-11,2.69694e-10,2.1815218e-07,2.1815103e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,33997000,0.9999966,0.0021006966,-0.0013627829,0.0007455215,0.007498854,-0.019151824,-0.14746724,-0.02329914,0.011173208,-14.8161125,-3.071665e-06,6.615106e-07,7.0965535e-07,-3.066261e-05,0.00017052871,4.5259483e-05,0.27691242,-0.03484621,0.4712688,0.0,0.0,0.0,0.0,0.0,1.2357688e-06,1.3979558e-05,1.3979659e-05,7.193052e-05,0.018116979,0.018115224,0.01571814,0.0840046,0.084004104,0.18558137,4.3416385e-11,4.3416704e-11,2.6622032e-10,2.1719399e-07,2.1719275e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35003000,34999000,0.99999815,0.0005754084,0.0016397715,0.000928484,0.027203375,0.029412786,-0.06634575,0.029540198,0.058763053,-14.890289,-3.3184756e-06,7.305731e-07,6.6915743e-07,-3.413099e-05,0.00017203295,3.4574583e-05,0.27691242,-0.03484621,0.4712688,0.0,0.0,0.0,0.0,0.0,1.2357295e-06,1.485424e-05,1.48541885e-05,6.7057066e-05,0.018843751,0.018843077,0.016820503,0.09849557,0.09849513,0.2007059,4.3159226e-11,4.315962e-11,2.6164948e-10,2.1644348e-07,2.16442e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36003000,35999000,0.9999802,-0.005896478,0.001947318,0.0010897766,-0.021890339,-0.081121065,-0.01327987,0.05130872,0.11480028,-14.936037,-3.5584558e-06,8.687966e-07,5.053623e-07,-3.1173488e-05,0.00017348559,3.4207565e-05,0.27691242,-0.03484621,0.4712688,0.0,0.0,0.0,0.0,0.0,1.2362224e-06,1.4681226e-05,1.4682915e-05,6.371238e-05,0.014464342,0.014459328,0.015559242,0.06452056,0.06451994,0.19748989,4.1374973e-11,4.1375695e-11,2.557566e-10,2.1354086e-07,2.1353813e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,36997000,0.9999657,0.00442936,-0.0069417586,0.00094436697,0.0030408388,-0.096840285,-0.06951013,0.0048578805,0.02308666,-14.956457,-3.1888183e-06,1.1926335e-06,3.7730675e-07,-1.5291367e-05,0.0001555976,2.7211803e-05,0.27691242,-0.03484621,0.4712688,0.0,0.0,0.0,0.0,0.0,1.2363031e-06,1.2536613e-05,1.2538117e-05,6.157066e-05,0.008310309,0.008309868,0.011653346,0.027443353,0.02744331,0.17200123,3.642483e-11,3.642781e-11,2.4866606e-10,2.0460716e-07,2.0459798e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38003000,37999000,0.9999525,0.008253028,0.0050596935,0.0011702502,-0.028218616,0.009362996,0.0454532,0.0500373,-0.049389128,-15.065874,-3.3526069e-06,7.690721e-07,1.2502173e-07,-3.4816272e-05,0.0001633441,6.4132335e-05,0.27691242,-0.03484621,0.4712688,0.0,0.0,0.0,0.0,0.0,1.2366123e-06,1.1451137e-05,1.1458216e-05,6.0452185e-05,0.007185183,0.0071840836,0.009794442,0.01961038,0.019610379,0.15561822,3.3084875e-11,3.3087248e-11,2.4068303e-10,1.9764343e-07,1.9763523e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38989000,0.99999624,-0.0016214268,-0.0019213413,0.00115975,-0.03247013,0.03805585,0.02656088,-0.0021442312,-0.010895454,-14.99251,-3.3543702e-06,1.2092642e-06,-2.8038826e-08,-1.6597212e-05,0.00016364404,5.027051e-05,0.27691242,-0.03484621,0.4712688,0.0,0.0,0.0,0.0,0.0,1.2356995e-06,1.1220872e-05,1.1221196e-05,5.982181e-05,0.008268235,0.008267436,0.009695994,0.020529278,0.02052906,0.14806834,3.1291178e-11,3.129241e-11,2.3176272e-10,1.9360036e-07,1.9359435e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39989000,0.99999934,0.00028543553,-3.4764915e-05,0.001123018,-0.018063387,-0.02637216,2.336443,-0.009916601,-0.04617597,-13.246146,-2.3520743e-06,1.3007941e-06,-1.6794864e-07,-1.36605595e-05,0.00014224021,-2.853666e-06,0.27691242,-0.03484621,0.4712688,0.0,0.0,0.0,0.0,0.0,1.2356785e-06,1.0884361e-05,1.0885109e-05,5.9476522e-05,0.0064323395,0.006432276,0.009403004,0.01905277,0.019052634,0.14252025,2.927974e-11,2.9280578e-11,2.2189293e-10,1.9180484e-07,1.917999e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40998000,40998000,0.99999905,0.0006381805,8.422416e-06,0.0012023641,-0.009922057,-0.049869813,3.169749,-0.0493121,-0.09943624,-10.456047,-1.926812e-06,1.5497766e-06,-2.3329557e-07,-1.2772519e-05,0.00013504094,-5.520388e-06,0.27691242,-0.03484621,0.4712688,0.0,0.0,0.0,0.0,0.0,1.2357042e-06,1.0728623e-05,1.0729326e-05,5.928329e-05,0.005700312,0.0057002557,0.00857814,0.01579271,0.015792664,0.1324698,2.7700392e-11,2.7701032e-11,2.1125746e-10,1.9070175e-07,1.9069749e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41997000,41997000,0.99999934,0.00061002054,-0.0001673253,0.0009633829,-0.0215096,-0.04523487,3.8209748,-0.08912373,-0.13057758,-6.99339,-1.9694346e-06,1.3187939e-06,-2.6805148e-07,-1.711006e-05,0.00013670225,1.0024912e-05,0.27691242,-0.03484621,0.4712688,0.0,0.0,0.0,0.0,0.0,1.2356955e-06,1.0911699e-05,1.091225e-05,5.9433376e-05,0.006557768,0.006557672,0.009084452,0.017900383,0.017900335,0.13105534,2.6820782e-11,2.6821306e-11,2.0071601e-10,1.8992411e-07,1.8992034e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
