timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5500000,0.0,0.0,0.0,0.021319814,0.021319816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.923514,0.0,0.0,nan,0.0,0.0,0.0928448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5999000,0.0,0.0,0.0,0.020640144,0.020640142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.909342,0.0,0.0,nan,0.0,0.0,0.091602266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6499000,0.0,0.0,0.0,0.021357272,0.021357264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.895003,0.0,0.0,nan,0.0,0.0,0.09113164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6999000,0.0,0.0,0.0,0.021396125,0.021396121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.876326,0.0,0.0,nan,0.0,0.0,0.09089365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,0.020786528,0.02078653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.852667,0.0,0.0,nan,0.0,0.0,0.090759024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.020362217,0.020362224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.838095,0.0,0.0,nan,0.0,0.0,0.09067801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8498000,0.0,0.0,0.0,0.02019015,0.020190153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820675,0.0,0.0,nan,0.0,0.0,0.0906295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,0.019746821,0.019746827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.803377,0.0,0.0,nan,0.0,0.0,0.09060143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.018733948,0.018733948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788923,0.0,0.0,nan,0.0,0.0,0.09058631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.1525,0.1525,0.26500002,0.33999997,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.772158,0.0,0.0,nan,0.0,0.0,0.09057919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,0.10579914,0.10579913,0.22782034,0.28381217,0.28381217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.635147,0.0,0.0,nan,0.0,0.0,0.09057659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.10323447,0.103234455,0.22045243,0.27409786,0.27409786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.551854,0.0,0.0,nan,0.0,0.0,0.09057607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.104203865,0.104203835,0.21655893,0.26909092,0.26909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501557,0.0,0.0,nan,0.0,0.0,0.090577714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10447841,0.10447838,0.21470885,0.2665562,0.2665562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469723,0.0,0.0,nan,0.0,0.0,0.090576746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.1043478,0.10434775,0.21430701,0.26600206,0.26600206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44627,0.0,0.0,nan,0.0,0.0,0.09057634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.10307953,0.1030795,0.21411742,0.2655064,0.2655064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428595,0.0,0.0,nan,0.0,0.0,0.0905724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10238614,0.10238613,0.21443786,0.26616654,0.26616654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418206,0.0,0.0,nan,0.0,0.0,0.09056698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.10086595,0.10086595,0.21427011,0.26565462,0.26565462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406917,0.0,0.0,nan,0.0,0.0,0.090560175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14498000,0.1000077,0.10000767,0.21408989,0.2653828,0.2653828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398861,0.0,0.0,nan,0.0,0.0,0.09055216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.099180534,0.09918048,0.21383445,0.26513845,0.26513848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392538,0.0,0.0,nan,0.0,0.0,0.090544924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15499000,0.099768095,0.09976805,0.21450529,0.26728192,0.26728192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391874,0.0,0.0,nan,0.0,0.0,0.09053611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15998000,0.099191844,0.099191815,0.21437386,0.2675668,0.2675668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389394,0.0,0.0,nan,0.0,0.0,0.09052692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16489000,0.10043494,0.10043489,0.21510528,0.2704059,0.2704059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389886,0.0,0.0,nan,0.0,0.0,0.090515584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16999000,0.099551916,0.09955187,0.21466881,0.26992053,0.26992053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387603,0.0,0.0,nan,0.0,0.0,0.0905041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,0.10385677,0.103856675,0.21678434,0.28043738,0.2804373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397875,0.0,0.0,nan,0.0,0.0,0.0904926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17999000,0.099490315,0.0994902,0.21507412,0.27295083,0.2729508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391488,0.0,0.0,nan,0.0,0.0,0.09048216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18499000,0.09809189,0.098091766,0.21394484,0.27002528,0.27002528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386277,0.0,0.0,nan,0.0,0.0,0.0904707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.09807657,0.09807648,0.21356063,0.2697124,0.2697124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386183,0.0,0.0,nan,0.0,0.0,0.09045992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.098196745,0.09819662,0.2132522,0.26963997,0.26963994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388119,0.0,0.0,nan,0.0,0.0,0.09044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,19999000,0.0989292,0.09892914,0.21351907,0.27199,0.27198997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388227,0.0,0.0,nan,0.0,0.0,0.09043904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.09871016,0.09871014,0.21319789,0.27184436,0.27184433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389313,0.0,0.0,nan,0.0,0.0,0.09042859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,0.09736551,0.097365506,0.21224175,0.26849422,0.2684942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384554,0.0,0.0,nan,0.0,0.0,0.09041918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.097225085,0.09722508,0.21213555,0.26805347,0.26805344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387761,0.0,0.0,nan,0.0,0.0,0.09040971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21989000,0.09827045,0.09827046,0.21260244,0.27105448,0.27105448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386044,0.0,0.0,nan,0.0,0.0,0.09040088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,0.097015835,0.09701586,0.21177733,0.26770127,0.26770127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380268,0.0,0.0,nan,0.0,0.0,0.090391636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.097260416,0.097260445,0.21176396,0.26795778,0.26795778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380902,0.0,0.0,nan,0.0,0.0,0.09038276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23489000,0.096728034,0.096728064,0.21132278,0.266442,0.266442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378276,0.0,0.0,nan,0.0,0.0,0.09037424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,23998000,0.096477136,0.09647714,0.21101716,0.26541764,0.26541764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375509,0.0,0.0,nan,0.0,0.0,0.09036605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24498000,0.09725851,0.0972585,0.2114417,0.2672658,0.2672658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377086,0.0,0.0,nan,0.0,0.0,0.09035873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24999000,0.09711281,0.09711281,0.21137297,0.2669819,0.26698193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380969,0.0,0.0,nan,0.0,0.0,0.090351924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25499000,0.10428112,0.1042811,0.21230297,0.27162516,0.27162516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386871,0.0,0.0,nan,0.0,0.0,0.09034505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,25998000,0.119146585,0.119147256,0.21357991,0.27873307,0.27873307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387945,0.0,0.0,nan,0.0,0.0,0.09033788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.109380394,0.10938051,0.21300422,0.27366543,0.27366546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385503,0.0,0.0,nan,0.0,0.0,0.090331756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.105982766,0.10598352,0.21260457,0.2716865,0.27168652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384283,0.0,0.0,nan,0.0,0.0,0.09707799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27499000,0.10570125,0.10570507,0.2125933,0.271904,0.271904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388171,0.0,0.0,nan,0.0,0.0,0.09238709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27989000,0.11290126,0.1129038,0.21374933,0.28040367,0.28040397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393665,0.0,0.0,nan,0.0,0.0,0.091436796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28489000,0.11175022,0.11175018,0.21417862,0.28324658,0.28324682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397433,0.0,0.0,nan,0.0,0.0,0.09104083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.11574866,0.11574873,0.21509491,0.29279745,0.29279768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40372,0.0,0.0,nan,0.0,0.0,0.09081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29499000,0.11017594,0.11017761,0.21523336,0.29060453,0.29060465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406724,0.0,0.0,nan,0.0,0.0,0.09065964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29989000,0.108145766,0.10814533,0.21578972,0.29419038,0.29419035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4089,0.0,0.0,nan,0.0,0.0,0.09056456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30498000,0.0997747,0.09977333,0.21370316,0.2760672,0.27606708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398694,0.0,0.0,nan,0.0,0.0,0.09048978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30989000,0.098326124,0.09832509,0.21294743,0.2720678,0.27206773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397562,0.0,0.0,nan,0.0,0.0,0.09043791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31489000,0.10042391,0.100420386,0.21391629,0.2781656,0.27816555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403483,0.0,0.0,nan,0.0,0.0,0.090395756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,31998000,0.10202664,0.10202224,0.21481362,0.28556076,0.28555995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408726,0.0,0.0,nan,0.0,0.0,0.090362415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.10330348,0.103301354,0.21569118,0.29328135,0.2932797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41556,0.0,0.0,nan,0.0,0.0,0.09033564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.10420239,0.1042018,0.2163766,0.30041203,0.30041018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420627,0.0,0.0,nan,0.0,0.0,0.09031405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33498000,0.10474761,0.10474727,0.21703464,0.30635077,0.30634922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426399,0.0,0.0,nan,0.0,0.0,0.09029625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,0.10474761,0.10474727,0.21703464,0.30635077,0.30634922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437502,0.0,0.0,nan,0.0,0.0,0.090282135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.10474761,0.10474727,0.21703464,0.30635077,0.30634922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450212,0.0,0.0,nan,0.0,0.0,0.09027013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,34999000,0.11601757,0.11601647,0.2201644,0.3695705,0.36957026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453332,0.0,0.0,nan,0.0,0.0,0.09026006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,0.10449345,0.10449287,0.21853341,0.31828752,0.31828746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446708,0.0,0.0,nan,0.0,0.0,0.09025175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,35999000,0.10526466,0.105261646,0.21867959,0.3186218,0.31862175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449212,0.0,0.0,nan,0.0,0.0,0.090244904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36489000,0.103780486,0.10377622,0.21786492,0.30727756,0.3072773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442728,0.0,0.0,nan,0.0,0.0,0.09023929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.098507226,0.098506294,0.21468014,0.27935982,0.2793598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4227085,0.0,0.0,nan,0.0,0.0,0.09023509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37499000,0.09848553,0.09848557,0.21393037,0.2760181,0.27601805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416978,0.0,0.0,nan,0.0,0.0,0.090231284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,37999000,0.09724369,0.097242914,0.21252598,0.27013683,0.27013683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405723,0.0,0.0,nan,0.0,0.0,0.09022837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38499000,0.09675013,0.09674896,0.2117443,0.26734596,0.26734594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397944,0.0,0.0,nan,0.0,0.0,0.09022607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,0.09722473,0.097223766,0.21180181,0.26782897,0.2678289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398116,0.0,0.0,nan,0.0,0.0,0.090224616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.098499104,0.098498784,0.21300158,0.2742489,0.27424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398902,0.0,0.0,nan,0.0,0.0,0.09022358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39989000,0.09670218,0.096702136,0.21215658,0.26958397,0.26958385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392107,0.0,0.0,nan,0.0,0.0,0.0902226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40488000,0.09604383,0.09604381,0.21158755,0.2672553,0.26725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387194,0.0,0.0,nan,0.0,0.0,0.090221904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.095796764,0.095796734,0.21125151,0.2659338,0.26593378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38323,0.0,0.0,nan,0.0,0.0,0.09022145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.09612776,0.09612773,0.21134526,0.26636565,0.26636562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381569,0.0,0.0,nan,0.0,0.0,0.0902212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.0968346,0.09683455,0.211776,0.268177,0.26817697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381423,0.0,0.0,nan,0.0,0.0,0.09022135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.09621089,0.09621084,0.21142568,0.26657793,0.2665779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378557,0.0,0.0,nan,0.0,0.0,0.09022133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09594348,0.095943406,0.21116297,0.2656217,0.26562166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375686,0.0,0.0,nan,0.0,0.0,0.090221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.09582523,0.095825166,0.21100794,0.26503295,0.26503295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373699,0.0,0.0,nan,0.0,0.0,0.09022172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.13770826,0.13770759,0.256518,0.26476362,0.2647636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377478,0.0,0.0,nan,0.0,0.0,0.09022207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.27224052,0.27223995,0.38934213,0.28267503,0.28267497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395254,0.0,0.0,nan,0.0,0.0,0.090222895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.2213513,0.22135124,0.3703016,0.2878185,0.2878184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419596,0.0,0.0,nan,0.0,0.0,0.09022314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.2213513,0.22135124,0.3703016,0.2878185,0.2878184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4952345,0.0,0.0,nan,0.0,0.0,0.090223074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.4379675,0.43796733,0.5444249,0.3891533,0.38915327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506989,0.0,0.0,nan,0.0,0.0,0.090222955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.18172866,0.18172866,0.33520615,0.3185925,0.3185925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480549,0.0,0.0,nan,0.0,0.0,0.09022306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,0.19534898,0.19534907,0.34882778,0.3090398,0.3090398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46938,0.0,0.0,nan,0.0,0.0,0.090223074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47495000,0.15025443,0.1502544,0.2865014,0.27989042,0.27989042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444371,0.0,0.0,nan,0.0,0.0,0.09022274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47995000,0.1500601,0.15006009,0.28516608,0.27176493,0.27176493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427432,0.0,0.0,nan,0.0,0.0,0.090222344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.15009695,0.15009692,0.28515965,0.2684535,0.2684535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415098,0.0,0.0,nan,0.0,0.0,0.090221874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48993000,0.1502893,0.15028927,0.28514257,0.26689193,0.26689193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4050865,0.0,0.0,nan,0.0,0.0,0.09022134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.15013883,0.15013884,0.28513622,0.2665139,0.2665139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409928,0.0,0.0,nan,0.0,0.0,0.09022101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49992000,0.15013883,0.15013884,0.28513622,0.2665139,0.2665139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466374,0.0,0.0,nan,0.0,0.0,0.090220325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
