timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14498000,14498000,5601000,40.154029699999995,116.25936909999999,0.07038327,-0.08138743,0.067170426,-0.013184641,-0.06694094,0.0,0.013515525,-0.016860934,0.041637134,0.05290353,-0.06274744,0.034800097,-0.13843694,-0.051984675,-0.026730627,-0.103472725,-0.0031523304,-0.12800063,51.2802,0.1,0.1786629,0.3851575,0.15676528,0.10747736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,14996000,5601000,40.154029699999995,116.25936909999999,0.05331023,-0.08906887,0.041934256,-0.013184641,-0.06694094,0.0,-0.0021061876,-0.018169817,0.022938404,-0.009917927,-0.06274744,0.034800097,-0.13843694,-0.027274145,-0.033528376,0.05204137,-0.0034057745,-0.12800063,51.2802,0.1,0.17737775,0.37596264,0.15365572,0.10625343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15503000,15499000,5601000,40.154029699999995,116.25936909999999,0.04090826,-0.07146071,0.021442953,-0.013184641,-0.06694094,0.0,-0.0032794203,-0.0066558407,0.016878976,-0.017213034,-0.06274744,0.034800097,-0.13843694,-0.022354633,0.025992034,0.05268864,-0.003647736,-0.12800063,51.2802,0.1123085,0.18008144,0.37277833,0.15017605,0.106530495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15994000,15990000,5601000,40.154029699999995,116.25936909999999,0.041494165,-0.05234466,0.020309566,-0.013184641,-0.06694094,0.0,0.005012794,-0.003641987,0.016670836,-0.01477946,-0.06274744,0.034800097,-0.13843694,-0.06600391,0.008194858,-0.010503455,-0.0035525784,-0.12800063,51.2802,0.1,0.19201681,0.3711552,0.15799396,0.10879096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16493000,5601000,40.154029699999995,116.25936909999999,0.042085104,-0.035568457,-0.0063141594,-0.013184641,-0.06694094,0.0,0.010374687,0.00044358312,0.010774372,-0.029101353,-0.06274744,0.034800097,-0.13843694,0.01748726,-0.03253226,0.0048363577,-0.0040303837,-0.12800063,51.2802,0.1,0.20564413,0.37313515,0.16636235,0.111016676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16995000,16991000,5601000,40.154029699999995,116.25936909999999,0.08742851,-0.035985425,-0.03596396,-0.013184641,-0.06694094,0.0,0.04643367,-0.008414802,-0.0018425011,-0.047756303,-0.06274744,0.034800097,-0.13843694,0.014516923,0.0039583533,0.05718972,-0.0045352965,-0.12800063,51.2802,0.1,0.20264418,0.36948088,0.15862639,0.10909597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17492000,5601000,40.154029699999995,116.25936909999999,0.12566102,-0.041319404,-0.0582002,-0.013184641,-0.06694094,0.0,0.060662743,-0.01400917,-0.014321401,-0.051923838,-0.06274744,0.034800097,-0.13843694,0.03173716,0.067077905,0.037144866,-0.0047615403,-0.12800063,51.2802,0.10665165,0.26942128,0.38529006,0.20625392,0.11942134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17995000,17991000,5601000,40.154029699999995,116.25936909999999,0.08993167,-0.05118598,-0.066981405,-0.013184641,-0.06694094,0.0,0.016655069,-0.022198087,-0.011586888,-0.039059527,-0.06274744,0.034800097,-0.13843694,0.006121068,-0.026723493,-0.0039180736,-0.0056168484,-0.12800063,51.2802,0.1,0.21563543,0.37468725,0.15462294,0.11052133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18495000,18491000,5601000,40.154029699999995,116.25936909999999,0.040176608,-0.05828605,-0.06751402,-0.013184641,-0.06694094,0.0,-0.018757008,-0.029370803,-0.0084927855,-0.016518634,-0.06274744,0.034800097,-0.13843694,-0.04176757,0.020238897,0.029641202,-0.0064393287,-0.12800063,51.2802,0.12312781,0.20488705,0.3703691,0.14506614,0.10663351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18992000,5601000,40.154029699999995,116.25936909999999,0.02581872,-0.085167244,-0.04001402,-0.013184641,-0.06694094,0.0,-0.01967468,-0.04838196,0.009487242,0.019561369,-0.06274744,0.034800097,-0.13843694,-0.07996666,-0.11323254,-0.10358821,-0.0069755786,-0.12800063,51.2802,0.1,0.20020622,0.36894867,0.14182085,0.103948615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19492000,5601000,40.154029699999995,116.25936909999999,0.034132916,-0.07103026,-0.0075826356,-0.013184641,-0.06694094,0.0,-0.015332055,-0.03242427,0.021825714,0.046607587,-0.06274744,0.034800097,-0.13843694,-0.001661498,-0.036248337,0.041029412,-0.0073249526,-0.12800063,51.2802,0.10963496,0.20992278,0.36960968,0.1487899,0.10413571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19995000,19991000,5601000,40.154029699999995,116.25936909999999,0.028284373,-0.08125463,0.045311555,-0.013184641,-0.06694094,0.0,-0.023857497,-0.031676553,0.04107128,0.08499911,-0.06274744,0.034800097,-0.13843694,-0.048685722,-0.031876363,0.04370324,-0.007586808,-0.12800063,51.2802,0.11342278,0.21196175,0.37173787,0.14590369,0.10365821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20494000,20490000,5601000,40.154029699999995,116.25936909999999,0.03696623,-0.08425695,0.07093954,-0.013184641,-0.06694094,0.0,-0.019627163,-0.031973615,0.042779062,0.06874871,-0.06274744,0.034800097,-0.13843694,-0.00853017,-0.012388871,-0.033101995,-0.007305329,-0.12800063,51.2802,0.1,0.21621977,0.3718634,0.1464524,0.1032924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20994000,20990000,5601000,40.154029699999995,116.25936909999999,0.02336403,-0.044141892,0.06651043,-0.013184641,-0.06694094,0.0,-0.03212869,-3.5465288e-05,0.04318608,0.03481802,-0.06274744,0.034800097,-0.13843694,0.014537819,0.0069335788,0.11348537,-0.0071668625,-0.12800063,51.2802,0.1,0.19664618,0.3648702,0.13176823,0.0985472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,5601000,40.154029699999995,116.25936909999999,-0.004782528,-0.060375907,0.056404494,-0.013184641,-0.06694094,0.0,-0.045988612,-0.015775386,0.035247825,0.00894754,-0.06274744,0.034800097,-0.13843694,-0.08589209,-0.07576105,-0.0029904766,-0.006519874,-0.12800063,51.2802,0.1,0.2196619,0.37110406,0.14740627,0.1019383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21993000,5601000,40.154029699999995,116.25936909999999,-0.009921434,-0.05889261,0.08991029,-0.013184641,-0.06694094,0.0,-0.045260236,-0.0053597554,0.041235574,0.040430747,-0.06274744,0.034800097,-0.13843694,0.046359677,0.020955758,-0.1339307,-0.0068978695,-0.12800063,51.2802,0.10796975,0.20694137,0.36751494,0.13511913,0.09946535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22495000,22491000,5601000,40.154029699999995,116.25936909999999,0.0132888695,-0.063165836,0.1219362,-0.013184641,-0.06694094,0.0,-0.02239809,-0.007893103,0.06053286,0.059240423,-0.06274744,0.034800097,-0.13843694,0.018898586,-0.029481223,-0.00091176474,-0.0067720795,-0.12800063,51.2802,0.1,0.1919,0.36342648,0.12528588,0.09614595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22992000,5601000,40.154029699999995,116.25936909999999,0.042317547,-0.0876565,0.08692348,-0.013184641,-0.06694094,0.0,-0.009664413,-0.022618577,0.037997253,-0.006234414,-0.06274744,0.034800097,-0.13843694,-0.061779644,-0.0034523713,0.082509585,-0.0070528057,-0.12800063,51.2802,0.1,0.1914355,0.36111608,0.12557074,0.09553199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23493000,5601000,40.154029699999995,116.25936909999999,0.049408253,-0.12586653,0.0829087,-0.013184641,-0.06694094,0.0,-0.0018427315,-0.030664917,0.0313039,-0.008456929,-0.06274744,0.034800097,-0.13843694,0.034997948,-0.04716858,-0.027021391,-0.006515704,-0.12800063,51.2802,0.1,0.18334089,0.35637155,0.12054212,0.09338179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23994000,23990000,5601000,40.154029699999995,116.25936909999999,0.012424873,-0.08898858,0.056638762,-0.013184641,-0.06694094,0.0,-0.02322293,0.007810318,0.014415081,-0.04144586,-0.06274744,0.034800097,-0.13843694,-0.06054563,0.06369868,-0.010902061,-0.0066878195,-0.12800063,51.2802,0.1,0.17850879,0.3541375,0.11806625,0.09210011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24494000,24490000,5601000,40.154029699999995,116.25936909999999,0.0039864345,-0.03579064,0.02736321,-0.013184641,-0.06694094,0.0,-0.027757775,0.03633704,-0.03752946,-0.087919235,-0.06274744,0.034800097,-0.13843694,-0.032138295,0.05203791,-0.18804333,-0.006557942,-0.12800063,51.2802,0.11157626,0.1898576,0.35528284,0.12487082,0.09436838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24995000,24991000,5601000,40.154029699999995,116.25936909999999,0.030123439,-0.03268479,0.019887686,-0.013184641,-0.06694094,0.0,-0.00977506,0.026244301,-0.0533202,-0.088437185,-0.06274744,0.034800097,-0.13843694,0.06692625,-0.049628075,-2.1270494,-0.0055334275,-0.12800063,51.2802,0.10683313,0.21436478,0.36138684,0.16941403,0.0988016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25495000,25491000,5601000,40.154029699999995,116.25936909999999,0.05696784,-0.04474689,0.011585239,-0.013184641,-0.06694094,0.0,0.009054442,0.011994632,0.043040805,0.01105213,-0.06274744,0.034800097,-0.13843694,-0.07198377,-0.03195954,3.1381354,-0.004356142,-0.12800063,51.2802,0.11513558,0.26530746,0.3693167,0.27131182,0.10463333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26002000,25998000,5601000,40.154029699999995,116.25936909999999,0.03688422,-0.031364232,-0.06994456,-0.013184641,-0.06694094,0.0,-0.04838878,0.059356637,-0.49964324,-0.5486657,-0.06274744,0.034800097,-0.13843694,0.024970219,0.020178573,-2.4010673,0.000729152,-0.12800063,51.2802,0.19666538,0.24093887,0.37008408,0.22308153,0.104078375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26492000,5601000,40.154029699999995,116.25936909999999,-0.019329546,-0.0068286243,-0.7147095,-0.013184641,-0.06694094,0.0,-0.04502157,0.03796966,-1.6264733,-1.7476505,-0.06274744,0.034800097,-0.13843694,0.16517885,-0.013419868,-2.2071562,0.0035447045,-0.12800063,51.2802,0.8414303,0.21747895,0.36805066,0.18673733,0.10131286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26992000,5601000,40.154029699999995,116.25936909999999,-0.035645224,-0.012847686,-1.8666235,-0.013184641,-0.06694094,0.0,0.00074439903,0.0074109873,-2.6023104,-2.725493,-0.06274744,0.034800097,-0.13843694,0.15432908,0.028016364,-0.6757611,0.0061839186,0.003978663,51.2802,1.9933443,0.20860162,0.36514503,0.17111489,0.09948959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27495000,27491000,5601000,40.154029699999995,116.25936909999999,-0.01028495,-0.005412731,-3.2049532,-0.013184641,-0.06694094,0.0,0.022237634,0.010015104,-2.7090118,-2.7795765,-0.06274744,0.034800097,-0.13843694,0.0251216,0.04742789,-0.23605114,0.0008666785,0.003978663,51.2802,3.331674,0.2315039,0.36909044,0.19214079,0.102555774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27997000,27993000,5601000,40.154029699999995,116.25936909999999,0.009255542,0.016894875,-4.5431,-0.013184641,-0.06694094,0.0,0.024774099,0.017941438,-2.7744443,-2.7848954,-0.06274744,0.034800097,-0.13843694,0.008436821,0.023065483,-0.07853377,0.0021502129,0.003978663,51.2802,4.669821,0.27293345,0.3789903,0.21913579,0.10762485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28497000,28493000,5601000,40.154029699999995,116.25936909999999,0.06340659,0.05692202,-5.875771,-0.013184641,-0.06694094,0.0,0.015771456,0.009728176,-2.8227072,-2.778919,-0.06274744,0.034800097,-0.13843694,-0.14800012,-0.09210048,-0.20255706,0.0030281106,0.003978663,51.2802,6.002492,0.28041676,0.38249648,0.21065111,0.10916507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28997000,28993000,5601000,40.154029699999995,116.25936909999999,0.04821408,0.0070336983,-7.2333136,-0.013184641,-0.06694094,0.0,-0.043454565,-0.052926484,-2.8622487,-2.7900283,-0.06274744,0.034800097,-0.13843694,-0.089661345,0.028176166,0.03802124,0.002385208,0.003978663,51.2802,7.3600345,0.3146238,0.39277077,0.21987534,0.113288835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29495000,29491000,5601000,40.154029699999995,116.25936909999999,0.028329289,-0.05914241,-8.635089,-0.013184641,-0.06694094,0.0,-0.043980636,-0.02402339,-2.895651,-2.8325045,-0.06274744,0.034800097,-0.13843694,0.055063635,0.16679014,-0.09878538,0.0018416189,0.003978663,51.2802,8.761809,0.30326498,0.3950185,0.19820601,0.11344412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29997000,29993000,5601000,40.154029699999995,116.25936909999999,-0.04591421,-0.07823351,-10.037344,-0.013184641,-0.06694094,0.0,-0.059209976,0.013456967,-2.9091241,-2.825713,-0.06274744,0.034800097,-0.13843694,0.13855945,0.13113625,-0.06468966,0.0019189365,0.003978663,51.2802,10.164064,0.28376606,0.39617872,0.17331909,0.112629965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30494000,30490000,5601000,40.154029699999995,116.25936909999999,-0.044838484,-0.09936451,-11.427065,-0.013184641,-0.06694094,0.0,0.02408136,0.042025402,-2.9357257,-2.8434062,-0.06274744,0.034800097,-0.13843694,0.011459654,0.122443765,-0.020041129,0.001980727,0.003978663,51.2802,11.553785,0.22372028,0.38542247,0.13550802,0.10434135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30997000,30993000,5601000,40.154029699999995,116.25936909999999,-0.0066731977,-0.11754453,-12.811245,-0.013184641,-0.06694094,0.0,0.031020341,0.057421766,-2.5023057,-2.4125621,-0.06274744,0.034800097,-0.13843694,-0.089325644,0.087406114,2.625745,0.0013447698,0.003978663,51.2802,12.937965,0.22315425,0.38327333,0.13562743,0.10363664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31497000,31493000,5601000,40.154029699999995,116.25936909999999,-0.0038097976,-0.08278867,-13.7213545,-0.013184641,-0.06694094,0.0,0.015362933,0.08997147,-1.3792578,-1.2954317,-0.06274744,0.034800097,-0.13843694,-0.05188606,0.024619624,1.6573397,0.0017119213,0.003978663,51.2802,13.848075,0.25207597,0.38944444,0.14590523,0.10783072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
