timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3552000,3552000,2.8877245e-10,1.8569106e-05,0.0024463763,0.00025326357,0.0029451263,0.0021571885,67109376,0,0.14125653,0.76464987,0.00052926125,nan,nan,0.00038171763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3747000,3747000,2.8279148e-10,1.804317e-05,0.0021268416,0.00026954082,0.003012281,0.0022148944,67109376,0,0.13596325,0.7728976,0.0010504606,nan,nan,0.00017709691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3957000,3957000,2.7630087e-10,1.7569937e-05,0.0016827465,0.00027534834,0.003421813,0.0036761882,67109376,0,0.13394833,0.78353316,0.0009909351,nan,nan,0.0009786135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4157000,4157000,2.7275307e-10,1.7028522e-05,0.0015293194,0.00015464606,0.0022038498,0.0018770676,67109395,0,0.12858605,0.78764147,0.0037154614,nan,nan,0.00084340596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4350000,4350000,2.6109082e-10,1.6332617e-05,0.001439357,0.00035287137,0.0011214463,0.0011802287,67109395,0,0.1190142,0.8063276,0.003618059,nan,nan,0.0017158702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4547000,4547000,2.8520944e-10,1.6788554e-05,0.0011597242,0.00042203005,0.0009618445,0.00081883103,67109395,0,0.11250568,0.8067236,0.0031371512,nan,nan,0.0005641294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4748000,4748000,2.827442e-10,1.7235418e-05,0.0009522496,0.000112435046,0.0025628917,0.0042220186,67109395,0,0.11069547,0.8052539,0.0055792704,nan,nan,0.00085006014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4948000,4948000,3.1169173e-10,1.8402916e-05,0.000667893,0.0002598011,0.0023960094,0.0029605967,67109395,0,0.11086996,0.80245346,0.0010604062,nan,nan,0.0019445942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5148000,5148000,2.848267e-10,1.7507642e-05,0.0005203892,0.00043410566,0.0022231864,0.0022887473,67109395,0,0.10939489,0.7986014,0.005137434,nan,nan,0.0025181386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5348000,5348000,2.8390731e-10,1.7808996e-05,0.0009126416,0.00019045686,0.0022828572,0.0018953544,67109395,0,0.104674235,0.81518835,0.0004680596,nan,nan,0.0022114075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5548000,5548000,2.8922775e-10,1.8051966e-05,0.00063612027,0.0007335078,0.002956271,0.0037128883,67109395,0,0.10054479,0.8094965,0.00477035,nan,nan,0.0015080204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5747000,5747000,2.6847516e-10,1.695936e-05,0.00094431615,0.00038837103,0.00257518,0.004970405,67109395,0,0.13936678,0.8033548,0.0033907865,nan,nan,0.0041219955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5947000,5947000,2.5725724e-10,1.7185817e-05,0.0006745349,0.000103156504,0.0017526689,0.0023813304,67109395,0,0.14062162,0.7965291,0.0034469478,nan,nan,0.0032227794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6157000,6157000,2.4606142e-10,1.7307462e-05,0.000702957,0.00019648107,0.0018870296,0.0023897325,67109395,0,0.14573222,0.7933468,0.002847115,nan,nan,0.0017494487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6350000,6350000,2.2852234e-10,1.6241951e-05,0.0008052453,0.00053126836,0.0019886177,0.0015029979,67109395,0,0.14506502,0.78261113,0.008194869,nan,nan,0.00015233627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6547000,6547000,2.6273606e-10,1.6774831e-05,0.000744573,0.00024529878,0.0021626526,0.0022078948,67109395,0,0.14539929,0.795602,0.0040727765,nan,nan,0.0017368657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6747000,6747000,2.5519709e-10,1.7410623e-05,0.0011659018,0.00019812665,0.0019017878,0.0016523792,67109395,0,0.14246656,0.78813404,0.004858052,nan,nan,0.001501792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6947000,6947000,2.5456084e-10,1.736139e-05,0.00080968585,0.00015070365,0.0016026988,0.002180072,67109395,0,0.13830324,0.7807726,0.0044810954,nan,nan,0.0019290351,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7159000,7159000,2.9498162e-10,1.752826e-05,0.0010879535,8.645219e-05,0.0021664537,0.0048210807,67109395,0,0.13643485,0.7769908,0.0059160367,nan,nan,0.0029918938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7347000,7347000,2.816275e-10,1.7807728e-05,0.0008870066,8.397483e-05,0.0021256239,0.0050539593,67109395,0,0.13035716,0.76626635,0.0004600074,nan,nan,0.00080309855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7547000,7547000,2.660665e-10,1.7276943e-05,0.00065031304,0.000109348715,0.0012380825,0.0016272134,67109395,0,0.12718377,0.7594375,0.0067958003,nan,nan,0.0005692116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7748000,7748000,2.43651e-10,1.688901e-05,0.0006118656,8.705936e-05,0.001481701,0.0017651268,67109395,0,0.12564796,0.7527078,0.0043732417,nan,nan,0.0005992632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7948000,7948000,2.4432825e-10,1.6669524e-05,0.00046499388,8.591092e-05,0.001941014,0.003206197,67109395,0,0.12375756,0.7636274,7.5772004e-05,nan,nan,0.00071643805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8146000,8146000,2.5966537e-10,1.7050674e-05,0.0006380652,0.00010963711,0.0021546741,0.0039539477,67109395,0,0.12153362,0.7566299,0.001135714,nan,nan,0.0018840376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8350000,8350000,2.6576163e-10,1.6710199e-05,0.0005392959,0.00012379474,0.0015805402,0.0015015238,67109395,0,0.11905514,0.749614,0.0008065894,nan,nan,0.0015351524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8550000,8550000,2.590033e-10,1.6612581e-05,0.00042433525,0.00021126548,0.001497365,0.0018481251,67109395,0,0.11640764,0.74273616,0.0024133031,nan,nan,0.00027718954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8750000,8750000,2.855886e-10,1.761729e-05,0.0003576469,0.00014691778,0.0016355506,0.0023632578,67109395,0,0.1136445,0.73599195,0.0005182868,nan,nan,0.0019697037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8950000,8950000,2.9354405e-10,1.7450388e-05,0.00031701836,0.00014006416,0.0015907399,0.0020997303,67109395,0,0.11083692,0.7292468,0.00020614843,nan,nan,0.001257872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9150000,9150000,2.8723857e-10,1.7351897e-05,0.00030652285,0.00012604259,0.0013685575,0.0016589587,67109395,0,0.10802941,0.73867476,0.0048949867,nan,nan,0.0010923602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9351000,9351000,2.883413e-10,1.7972125e-05,0.00041745734,0.00023846293,0.0016415084,0.0034702795,67109395,0,0.10605527,0.73187256,0.015159336,nan,nan,0.000563262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9548000,9548000,2.789984e-10,1.775522e-05,0.000502655,0.00023071647,0.0018608482,0.004194861,67109395,0,0.10379226,0.7252006,0.002082081,nan,nan,0.0025511573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9748000,9748000,2.5877733e-10,1.7313978e-05,0.00040950833,4.6639638e-05,0.0014203441,0.002413143,67109395,0,0.10139572,0.7185385,0.007900434,nan,nan,0.00028831713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9948000,9948000,2.526246e-10,1.6257382e-05,0.0003415489,0.00010726708,0.0015974462,0.0022133098,67109395,0,0.09901159,0.7119048,0.006749564,nan,nan,0.00072170876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10149000,10149000,2.6395952e-10,1.680631e-05,0.00042587394,4.7219648e-05,0.0069994945,0.010818284,67109399,0,0.32484445,0.6709468,0.0030353926,0.0109301265,0.0021457549,0.0005459747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10349000,10349000,2.5630875e-10,1.7473812e-05,0.0003613918,0.0004645192,0.03225481,0.026418535,67109399,0,0.27574477,0.63915086,0.0010548066,0.0448093,0.031521033,0.0013806971,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10549000,10549000,2.5841726e-10,1.715599e-05,0.00031721435,0.00040383945,0.021767352,0.04099922,67109399,0,0.2458551,0.6032813,0.0056368075,0.019646524,0.057937816,0.0013751487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10750000,10750000,2.5222247e-10,1.6791797e-05,0.00045126406,0.0005805284,0.023023954,0.03370581,67109399,0,0.22577229,0.57347023,0.0028811742,0.039593466,0.052846584,0.0013429713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10950000,10950000,2.9955124e-10,1.773242e-05,0.00037198234,0.0016788625,0.019579323,0.01623907,67109399,0,0.21155608,0.54820687,0.0051675607,0.06899115,0.0021275668,0.0047266926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11150000,11150000,2.7628866e-10,1.7060953e-05,0.00033208774,0.0014434292,0.031234872,0.046823908,67109399,0,0.20125286,0.52649885,0.0009902435,0.10316591,0.034574848,0.0002441686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11350000,11350000,3.1018949e-10,1.7887529e-05,0.0012342811,0.0009293115,0.014057541,0.015082672,67109399,0,0.19381014,0.5077074,0.0010067577,0.06308784,0.017074384,2.674396e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11550000,11550000,2.8936414e-10,1.8090404e-05,0.00084721466,0.0022012747,0.022805383,0.024439968,67109399,0,0.18823785,0.49607897,0.0043675546,0.06731696,0.03338301,0.0028081404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11751000,11751000,2.797178e-10,1.8265846e-05,0.0014353202,0.0012340382,0.012386745,0.018891746,67109399,0,0.18411905,0.48103216,0.0013037103,0.056055937,0.056069966,0.002185438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11948000,11948000,2.4894503e-10,1.715998e-05,0.0011201999,0.0011614835,0.020089343,0.018607626,67109399,0,0.18113361,0.4677072,0.004755479,0.058545604,0.035580214,0.00044396313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12149000,12149000,2.1894538e-10,1.6451091e-05,0.00092886394,0.00070480525,0.008212552,0.012740938,67109399,0,0.17899865,0.45583358,0.008622268,0.045254525,0.0404483,0.0018974461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12350000,12350000,2.4171168e-10,1.6263299e-05,0.00084900385,0.0011005072,0.013118503,0.018864086,67109399,0,0.17741916,0.44518876,0.0022785012,0.025607089,0.039234307,0.00017664883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12551000,12551000,2.6766134e-10,1.6732993e-05,0.00077393395,0.0012520504,0.016244125,0.022509787,67109399,0,0.17607799,0.435555,0.0030865974,0.07531816,0.04247314,3.914817e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12751000,12751000,2.7713828e-10,1.677e-05,0.0005685812,0.00084998383,0.011818862,0.019423855,67109399,0,0.17505743,0.43008068,0.007184773,0.037146896,0.03549505,0.0019687887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12951000,12951000,2.4730856e-10,1.6658625e-05,0.0004545343,0.0014255375,0.018687805,0.024311975,67109399,0,0.17426987,0.4220382,0.0019366478,0.052194316,0.055896908,0.00057434937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13148000,13148000,2.3586408e-10,1.6392161e-05,0.00050962326,0.001724226,0.026826674,0.022337545,67109399,0,0.18240039,0.4179582,0.0048300046,0.0660872,0.038143966,7.0558155e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13348000,13348000,2.558524e-10,1.7399241e-05,0.0004132493,0.001243246,0.02385128,0.032117046,67109399,0,0.18036777,0.41097096,0.010695571,0.07746941,0.028071886,0.0021139607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13548000,13548000,2.5002866e-10,1.7910106e-05,0.00035443468,0.0004259573,0.010803945,0.018939318,67109399,0,0.1787571,0.40463194,0.0010452993,0.04238798,0.05145107,0.004438986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13748000,13748000,2.3496824e-10,1.7134018e-05,0.00030419353,0.0010288097,0.023854272,0.037794217,67109399,0,0.1774614,0.3988673,0.0057036867,0.07708986,0.046986572,0.00012474004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13957000,13957000,2.3704883e-10,1.6896382e-05,0.00046860645,0.00059175777,0.0049876845,0.009811424,67109399,0,0.17730379,0.394203,0.0072604134,0.053591475,0.034017988,0.0043328633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14147000,14147000,2.3538677e-10,1.6859543e-05,0.0006211949,0.0005581723,0.007007959,0.010710521,67109399,0,0.17545442,0.39122114,0.0073196194,0.04260472,0.044626046,0.004408913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14349000,14349000,2.3624253e-10,1.6573696e-05,0.0007978929,0.00033157953,0.009460936,0.017288126,67109399,0,0.17474079,0.38674265,0.00977853,0.041151807,0.035029225,0.00555516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14550000,14550000,2.6187788e-10,1.7135653e-05,0.00072706194,0.0005763578,0.0094643785,0.009336439,67109399,0,0.17407002,0.3826309,0.0064656963,0.05592017,0.046815667,0.007192178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14748000,14748000,2.649173e-10,1.7562668e-05,0.0015719921,0.0004889142,0.018747592,0.03504061,67109399,0,0.17344204,0.3788365,0.002959259,0.08956909,0.04280964,0.0007547868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14964000,14960000,2.7134503e-10,1.797275e-05,0.0010340092,0.0002842342,0.022515386,0.04626876,67109399,0,0.17387623,0.37594125,0.005344848,0.0853942,0.0019919954,0.004769044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15152000,15148000,2.677546e-10,1.744647e-05,0.0007501076,0.00012958741,0.011205331,0.02356951,67109399,0,0.19148578,0.3785712,0.004320813,0.0853942,0.0019919954,0.0007513121,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15355000,15351000,2.6949792e-10,1.775427e-05,0.0015667534,0.0005919997,0.015055411,0.025631955,68157975,0,0.18737769,0.3771412,0.0040271827,0.036676753,0.04920739,0.00050128705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15552000,15548000,2.622902e-10,1.8062396e-05,0.0012411661,0.0004888532,0.007129745,0.015000142,68157975,0,0.18421198,0.37379044,0.011350051,0.057801742,0.03207824,0.0023634217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15753000,15749000,2.6459424e-10,1.7851711e-05,0.00169559,0.0003075459,0.009786965,0.015487721,68157975,0,0.19117735,0.37402523,0.004012333,0.061091095,0.047515254,0.0014766688,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15954000,15950000,2.6880442e-10,1.724709e-05,0.0012986887,0.00012589348,0.014430022,0.027869113,68157975,0,0.18714727,0.3708591,0.0011881746,0.078676306,0.033435788,0.0007799012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16155000,16151000,2.5812325e-10,1.7177152e-05,0.0010338599,0.00019347046,0.007837283,0.01626421,68157975,0,0.18397412,0.36796433,0.00023925978,0.0123618655,0.023550756,0.00010686992,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16353000,16349000,2.5694713e-10,1.7368253e-05,0.0010487158,0.00015575743,0.002848985,0.0051060584,68157975,0,0.20265633,0.37434962,0.012947893,0.0123618655,0.023550756,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16553000,16549000,2.3923863e-10,1.682266e-05,0.0007286042,0.00072973454,0.017002558,0.027096052,68157975,0,0.19584107,0.3711357,0.0010720809,0.04325604,0.04314495,0.0003236322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16755000,16751000,2.4713273e-10,1.717814e-05,0.0008684014,0.00033767117,0.009436353,0.0127507625,68157975,0,0.19071385,0.36822402,0.0054772045,0.021711705,0.036934007,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16955000,16951000,2.533694e-10,1.6968273e-05,0.0006308566,0.00023516946,0.009310296,0.0189423,68157975,0,0.19656958,0.36900762,0.0051438366,0.0635618,0.047108967,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17152000,17148000,2.6877678e-10,1.7347747e-05,0.0006121724,7.64662e-05,0.0026989302,0.006939946,68157975,0,0.21624951,0.37391073,0.0052044084,0.0635618,0.047108967,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17352000,17348000,2.8866964e-10,1.7618851e-05,0.0004653815,2.1770127e-05,0.0010023285,0.0039272574,68157975,0,0.23885798,0.3793391,0.002786141,0.0635618,0.047108967,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17553000,17549000,2.548784e-10,1.7087565e-05,0.00055240956,0.0006994253,0.019469978,0.036312044,68157975,0,0.23868413,0.3821397,0.0012457048,0.057684798,0.052611805,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
