timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13003000,13003000,0.10482485,0.104824945,0.21414788,0.2655205,0.2655205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4290285,0.0,0.0,nan,0.0,0.0,0.09064715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.10507047,0.10507056,0.21458945,0.26645684,0.26645684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418068,0.0,0.0,nan,0.0,0.0,0.090644516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.10346139,0.103461444,0.21440053,0.265829,0.26582903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407195,0.0,0.0,nan,0.0,0.0,0.09063978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494000,14494000,0.102619775,0.10261978,0.21416697,0.26546168,0.26546168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399102,0.0,0.0,nan,0.0,0.0,0.09063504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.102027215,0.10202719,0.21390791,0.26523876,0.26523876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392883,0.0,0.0,nan,0.0,0.0,0.090625875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15499000,0.10327327,0.10327326,0.21452126,0.26734102,0.26734102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391677,0.0,0.0,nan,0.0,0.0,0.09061905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15998000,0.10264732,0.10264732,0.21443923,0.26766175,0.26766175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387081,0.0,0.0,nan,0.0,0.0,0.09060632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,0.10401137,0.10401136,0.21488181,0.27002648,0.27002648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389725,0.0,0.0,nan,0.0,0.0,0.09059278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16999000,0.103450194,0.10345019,0.21469378,0.2702413,0.2702413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387953,0.0,0.0,nan,0.0,0.0,0.09057873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,0.111512095,0.11151207,0.21681789,0.2823006,0.2823006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398337,0.0,0.0,nan,0.0,0.0,0.090565726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17999000,0.10293474,0.10293469,0.21509986,0.27334383,0.27334383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391373,0.0,0.0,nan,0.0,0.0,0.090551056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18499000,0.10060995,0.10060987,0.21396472,0.2702466,0.2702466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386174,0.0,0.0,nan,0.0,0.0,0.09053653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.10052546,0.100525424,0.21357833,0.2699883,0.26998833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386571,0.0,0.0,nan,0.0,0.0,0.09052282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.10056835,0.10056829,0.21326682,0.26998895,0.26998895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388035,0.0,0.0,nan,0.0,0.0,0.09050996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,19999000,0.10145215,0.10145214,0.21353213,0.27255246,0.27255243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388155,0.0,0.0,nan,0.0,0.0,0.09049619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.100838415,0.10083841,0.21320742,0.27238294,0.27238294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389246,0.0,0.0,nan,0.0,0.0,0.0904839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20990000,20986000,0.099027805,0.09902779,0.21240555,0.26928878,0.26928878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383699,0.0,0.0,nan,0.0,0.0,0.09047139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.09852604,0.098526,0.21213911,0.26830792,0.26830792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387701,0.0,0.0,nan,0.0,0.0,0.090458386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21997000,0.09922076,0.09922077,0.21242782,0.27067345,0.27067345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385986,0.0,0.0,nan,0.0,0.0,0.090447694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,0.097908035,0.09790805,0.21177782,0.26794115,0.26794115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381675,0.0,0.0,nan,0.0,0.0,0.09043606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.0981351,0.09813512,0.21176375,0.26823294,0.26823294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380849,0.0,0.0,nan,0.0,0.0,0.09042495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23489000,0.09739199,0.097392015,0.21131457,0.2666104,0.2666104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377574,0.0,0.0,nan,0.0,0.0,0.090414315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,23998000,0.097011894,0.09701189,0.21101059,0.26557004,0.26557004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375829,0.0,0.0,nan,0.0,0.0,0.09040416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24498000,0.09785088,0.097850844,0.21143554,0.26749724,0.26749724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377421,0.0,0.0,nan,0.0,0.0,0.090396106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24999000,0.09767093,0.0976709,0.21136723,0.26719725,0.26719725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380903,0.0,0.0,nan,0.0,0.0,0.090386614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25499000,0.10508488,0.10508484,0.21229683,0.27205884,0.27205884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386802,0.0,0.0,nan,0.0,0.0,0.09037815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,25998000,0.11955091,0.11955156,0.21361431,0.2793894,0.27938938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3883505,0.0,0.0,nan,0.0,0.0,0.0903694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.109486416,0.109486535,0.21303333,0.27399144,0.27399144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385413,0.0,0.0,nan,0.0,0.0,0.090361916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.10598071,0.10598166,0.21262644,0.2718566,0.2718566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384181,0.0,0.0,nan,0.0,0.0,0.09709159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27499000,0.10579446,0.1057984,0.2126125,0.2720276,0.2720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388052,0.0,0.0,nan,0.0,0.0,0.0923887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27989000,0.11313453,0.1131371,0.21372597,0.28018954,0.28018984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393533,0.0,0.0,nan,0.0,0.0,0.091460854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28489000,0.11216302,0.11216299,0.21415515,0.28302774,0.28302804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397287,0.0,0.0,nan,0.0,0.0,0.09104155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.11667163,0.11667201,0.21511838,0.29298624,0.2929865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403549,0.0,0.0,nan,0.0,0.0,0.090810895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29499000,0.11072234,0.11072434,0.21525387,0.29071277,0.29071295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406528,0.0,0.0,nan,0.0,0.0,0.09066086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29989000,0.10843416,0.10843373,0.21576603,0.29400313,0.2940031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40871,0.0,0.0,nan,0.0,0.0,0.09056615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30498000,0.09989379,0.0998924,0.21374835,0.2760158,0.2760157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398549,0.0,0.0,nan,0.0,0.0,0.09049445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30989000,0.09840995,0.0984089,0.21293706,0.27203864,0.27203858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397945,0.0,0.0,nan,0.0,0.0,0.09044055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,0.10050009,0.100496545,0.21390717,0.27815688,0.27815682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403905,0.0,0.0,nan,0.0,0.0,0.090399005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,31998000,0.10209093,0.10208648,0.21480544,0.2855823,0.28558147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408585,0.0,0.0,nan,0.0,0.0,0.090366326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.10338404,0.10338191,0.21568376,0.29332775,0.29332608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415406,0.0,0.0,nan,0.0,0.0,0.09034139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.104284,0.104283355,0.21636933,0.30047625,0.30047435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420471,0.0,0.0,nan,0.0,0.0,0.09031948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33498000,0.10490366,0.10490314,0.21702798,0.30642167,0.30642006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426244,0.0,0.0,nan,0.0,0.0,0.09030247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33997000,0.10490366,0.10490314,0.21702798,0.30642167,0.30642006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4384365,0.0,0.0,nan,0.0,0.0,0.09028865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.10490366,0.10490314,0.21702798,0.30642167,0.30642006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450033,0.0,0.0,nan,0.0,0.0,0.09027802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,34999000,0.11681117,0.116809785,0.22015724,0.36993462,0.369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453159,0.0,0.0,nan,0.0,0.0,0.0902688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,0.10503207,0.1050314,0.2185784,0.31876463,0.31876454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446548,0.0,0.0,nan,0.0,0.0,0.09026134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,35999000,0.10580571,0.10580263,0.21867035,0.31862617,0.31862602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449056,0.0,0.0,nan,0.0,0.0,0.09025533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36489000,0.10440349,0.10439937,0.21785796,0.3073282,0.30732787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4425955,0.0,0.0,nan,0.0,0.0,0.09025095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36997000,0.09887251,0.098871805,0.2146323,0.27950022,0.27950016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422591,0.0,0.0,nan,0.0,0.0,0.090246975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37499000,0.09876136,0.09876149,0.21392131,0.27600893,0.27600887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416863,0.0,0.0,nan,0.0,0.0,0.09024407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,37999000,0.09745177,0.09745082,0.21251988,0.2701436,0.2701436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405626,0.0,0.0,nan,0.0,0.0,0.090242215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38499000,0.09692796,0.096926555,0.21174021,0.26736578,0.26736578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397861,0.0,0.0,nan,0.0,0.0,0.09024051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,0.09749316,0.09749198,0.21183531,0.26799554,0.26799548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398027,0.0,0.0,nan,0.0,0.0,0.09023963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.09868682,0.098686434,0.21299565,0.27437383,0.2743735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399289,0.0,0.0,nan,0.0,0.0,0.09023878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39989000,0.09681746,0.09681739,0.21215239,0.26964635,0.2696462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392033,0.0,0.0,nan,0.0,0.0,0.090238236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40488000,0.09612787,0.09612783,0.21158275,0.26728988,0.2672898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387127,0.0,0.0,nan,0.0,0.0,0.090237916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.09592344,0.09592338,0.21125259,0.26607296,0.2660729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38316,0.0,0.0,nan,0.0,0.0,0.09023777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.09623966,0.0962396,0.21136923,0.26648661,0.2664866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381025,0.0,0.0,nan,0.0,0.0,0.09023803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.0969493,0.0969492,0.21179575,0.26830015,0.26830012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381691,0.0,0.0,nan,0.0,0.0,0.09023805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.096300855,0.09630076,0.21144108,0.26666299,0.26666296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378796,0.0,0.0,nan,0.0,0.0,0.090238415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09602248,0.09602237,0.21117584,0.26568878,0.26568875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37555,0.0,0.0,nan,0.0,0.0,0.09023845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,0.09589216,0.095892064,0.21099195,0.26508284,0.2650828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373896,0.0,0.0,nan,0.0,0.0,0.09023846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.13784459,0.13784388,0.25265092,0.26480085,0.26480082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375549,0.0,0.0,nan,0.0,0.0,0.090239055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.27258515,0.27258456,0.38714826,0.28273675,0.28273663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392578,0.0,0.0,nan,0.0,0.0,0.090239815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.21900181,0.21900177,0.36738402,0.28735337,0.28735328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41273,0.0,0.0,nan,0.0,0.0,0.09023955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45497000,0.21900181,0.21900177,0.36738402,0.28735337,0.28735328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491173,0.0,0.0,nan,0.0,0.0,0.0902395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.4408153,0.44081518,0.5458692,0.39026105,0.39026102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504461,0.0,0.0,nan,0.0,0.0,0.090239055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.1793409,0.17934087,0.33287066,0.31847775,0.31847775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478881,0.0,0.0,nan,0.0,0.0,0.09023852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.19534218,0.19534214,0.34899664,0.3089113,0.30891126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468126,0.0,0.0,nan,0.0,0.0,0.09023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47491000,47491000,0.14999981,0.1499998,0.28602955,0.27983746,0.27983746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443566,0.0,0.0,nan,0.0,0.0,0.09023749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47991000,47991000,0.14950481,0.1495048,0.28454465,0.27172944,0.27172944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426828,0.0,0.0,nan,0.0,0.0,0.09023668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.15096572,0.1509657,0.28634003,0.26856953,0.26856953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414641,0.0,0.0,nan,0.0,0.0,0.090236105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.15030958,0.15030955,0.28518587,0.26696205,0.26696205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404705,0.0,0.0,nan,0.0,0.0,0.09023507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.1501573,0.1501573,0.28515136,0.26656833,0.26656833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406645,0.0,0.0,nan,0.0,0.0,0.09023405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.1501573,0.1501573,0.28515136,0.26656833,0.26656833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464174,0.0,0.0,nan,0.0,0.0,0.090232916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
