timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3547000,3547000,-2.0187581e-05,-0.010157655,-9.7477455
3596000,3596000,-0.01781764,-0.02358285,-9.851336
3648000,3648000,0.03665213,-0.005290102,-9.771881
3695000,3695000,-0.0039398065,-0.030782733,-9.752075
3747000,3747000,-0.024215322,-0.008924508,-9.87075
3795000,3795000,-0.005564481,-0.029795565,-9.775899
3847000,3847000,-0.0036937096,-0.004853117,-9.786182
3897000,3897000,0.0059269774,-0.026325721,-9.780153
3945000,3945000,0.008862936,-0.026459713,-9.843153
3997000,3997000,0.04052102,0.04284503,-9.832365
4045000,4045000,-0.0024485397,0.037964933,-9.726471
4097000,4097000,0.029764518,-0.017050916,-9.745817
4145000,4145000,0.043987896,-0.0289312,-9.855032
4197000,4197000,0.008388283,-0.03531538,-9.721256
4245000,4245000,-0.047285285,0.00065323384,-9.79796
4298000,4298000,-0.029172044,-0.041448835,-9.749947
4346000,4346000,-0.006156707,0.013451233,-9.809487
4398000,4398000,0.016067263,0.060817786,-9.824516
4446000,4446000,0.02076621,0.007572127,-9.807186
4498000,4498000,-0.057908654,-0.008442491,-9.805455
4547000,4547000,0.019893672,0.022933694,-9.802576
4595000,4595000,-0.010221386,0.033706438,-9.934973
4647000,4647000,0.006296627,-0.004797891,-9.822102
4696000,4696000,-0.028932914,0.005900289,-9.7656
4748000,4748000,0.02565704,-0.08014694,-9.800477
4796000,4796000,0.014497796,0.040048394,-9.714865
4848000,4848000,0.026109114,-0.035124533,-9.799025
4896000,4896000,-0.012140211,0.02670101,-9.812932
4948000,4948000,0.013885181,-0.033403344,-9.860698
4996000,4996000,0.0002836125,0.043548495,-9.76475
5048000,5048000,-0.014198297,-0.0165849,-9.764649
5096000,5096000,0.017043939,0.019753791,-9.817646
5148000,5148000,0.0224264,0.027194079,-9.760848
5196000,5196000,-0.027388833,0.017594004,-9.704868
5248000,5248000,0.003114226,-0.026405644,-9.86069
5296000,5296000,0.07202649,-0.0628178,-9.713162
5348000,5348000,0.080778785,-0.0023140474,-9.787563
5396000,5396000,-0.044195093,-0.01853439,-9.805504
5448000,5448000,0.013263672,-0.0112665575,-9.762186
5496000,5496000,-0.007845,-0.05600951,-9.832426
5548000,5548000,0.04401739,0.014396168,-9.824955
5597000,5597000,-0.045038767,0.021427512,-9.73627
5645000,5645000,0.027004814,0.0066560595,-9.802262
5698000,5698000,-0.0062802974,0.032126784,-9.844525
5747000,5747000,0.039719522,-0.030631687,-9.804111
5795000,5795000,0.052279122,0.0056025637,-9.878279
5847000,5847000,-5.5717304e-05,-0.00698949,-9.707859
5895000,5895000,0.006305076,-0.011231565,-9.741337
5943000,5943000,-0.019367889,-0.012382962,-9.741347
5995000,5995000,-0.0383896,0.03193962,-9.786149
6047000,6047000,-0.04271403,0.020569557,-9.800733
6095000,6095000,-0.0061090374,0.027076814,-9.711512
6147000,6147000,-0.002304648,-0.0663973,-9.784367
6197000,6197000,-0.020339318,-0.038340453,-9.763531
6246000,6246000,-0.018623654,-0.00013590022,-9.711459
6298000,6298000,-0.0066150976,-0.013143517,-9.7950115
6346000,6346000,-0.0011154962,-0.005355259,-9.743701
6398000,6398000,0.0093642995,-0.001729344,-9.806143
6446000,6446000,-0.0043321466,0.026412027,-9.761677
6495000,6495000,0.07122866,-0.015004696,-9.786142
6547000,6547000,-0.035289165,-0.036976572,-9.821069
6595000,6595000,0.021899216,-0.028907247,-9.838542
6647000,6647000,-0.0108404085,-0.03624044,-9.721201
6695000,6695000,0.041677527,-0.0027056905,-9.897251
6747000,6747000,-0.023361921,0.029714925,-9.784357
6795000,6795000,0.008080142,-0.03553141,-9.806559
6847000,6847000,0.02190311,0.01315104,-9.784521
6895000,6895000,-0.06132788,-0.04072531,-9.906332
6947000,6947000,-0.007752905,-0.01067962,-9.790596
6995000,6995000,-0.014112385,0.010141372,-9.856954
7047000,7047000,-0.031482775,-0.030583348,-9.871383
7097000,7097000,0.016600948,0.002913036,-9.772955
7145000,7145000,0.010254801,-0.016344644,-9.841979
7195000,7195000,0.05469687,-0.013361706,-9.771551
7247000,7247000,0.009199755,0.012787839,-9.84552
7295000,7295000,0.012156918,-0.0037526188,-9.718626
7347000,7347000,-0.068064846,0.023050848,-9.814219
7395000,7395000,-0.043820515,0.0042678285,-9.750968
7447000,7447000,-0.02953685,-0.031293016,-9.767868
7495000,7495000,0.0045283064,-0.040725186,-9.861247
7547000,7547000,-0.014707011,-0.019956484,-9.891729
7596000,7596000,-0.0075600347,0.05209219,-9.751838
7648000,7648000,-0.023882989,-0.031975538,-9.784966
7696000,7696000,0.045886822,0.020840274,-9.834876
7748000,7748000,-0.0037766495,0.008333817,-9.87285
7796000,7796000,0.025141913,0.049351238,-9.857746
7844000,7844000,0.016576454,-0.020798793,-9.748709
7896000,7896000,-0.031190645,-0.013391776,-9.807009
7948000,7948000,-0.031769924,-0.005584365,-9.820711
7996000,7996000,-0.012467906,0.025312424,-9.757654
8048000,8048000,0.017224308,0.0073656966,-9.761083
8096000,8096000,-0.02133837,-0.0074660666,-9.895621
8146000,8146000,-0.02449765,-0.017215312,-9.894911
8198000,8198000,-0.03428192,0.036824413,-9.724255
8246000,8246000,0.04719108,0.029797629,-9.771639
8298000,8298000,0.0034591767,0.01778238,-9.796983
8346000,8346000,0.008759715,0.015287371,-9.727601
8398000,8398000,0.0025985383,0.056466304,-9.810372
8446000,8446000,0.014950964,-0.0291438,-9.807802
8498000,8498000,0.0032410384,-0.015688716,-9.883702
8546000,8546000,-6.244797e-05,0.049804337,-9.887741
8598000,8598000,0.036294725,0.00023497279,-9.896519
8646000,8646000,-0.017528223,-0.033104576,-9.86299
8698000,8698000,-0.0015524991,0.027118422,-9.756829
8746000,8746000,-0.012530181,-0.01342352,-9.753012
8798000,8798000,0.02576343,-0.025196176,-9.817938
8846000,8846000,-0.011569519,0.012113652,-9.795732
8898000,8898000,-0.030244365,-0.01572729,-9.815691
8942000,8942000,-0.020931847,-0.036321264,-9.731389
8998000,8998000,0.036411386,-0.004236156,-9.738532
9046000,9046000,-0.00047137216,-0.0062894234,-9.737701
9098000,9098000,-0.058031954,0.039334137,-9.70521
9146000,9146000,0.01707222,-0.003583301,-9.755133
9195000,9195000,0.009824164,-0.001672846,-9.802563
9247000,9247000,0.02844329,-0.014008348,-9.897996
9295000,9295000,-0.031730007,0.0117047895,-9.73362
9347000,9347000,0.007350484,0.004941553,-9.84552
9395000,9395000,0.033067886,0.042732794,-9.808598
9447000,9447000,0.017642986,0.02167698,-9.722584
9496000,9496000,-0.018570952,0.013309145,-9.77724
9548000,9548000,-0.0004468374,0.048343405,-9.923907
9596000,9596000,-0.060311332,-0.013612337,-9.72538
9648000,9648000,-0.017494246,-0.008485482,-9.803738
9692000,9692000,-0.02617998,0.013660029,-9.889507
9748000,9748000,0.03368485,0.019218227,-9.846448
9796000,9796000,0.010036928,0.003380959,-9.86743
9848000,9848000,-0.010749479,-0.060014598,-9.80021
9892000,9892000,0.0018292553,0.0066131456,-9.759185
9948000,9948000,-0.038300205,-0.0008807741,-9.752524
9993000,9993000,-0.017709654,0.006935208,-9.722769
10045000,10045000,0.030477135,0.016086379,-9.9063225
10097000,10097000,0.0022262873,0.031171558,-9.736389
10145000,10145000,0.024030885,0.019334514,-9.681519
10197000,10197000,0.0056458907,0.026358774,-9.847107
10245000,10245000,-0.011562143,0.0006982975,-9.907808
10297000,10297000,-0.013941187,0.00974012,-9.794359
10345000,10345000,-0.040783927,-0.03632772,-9.805709
10397000,10397000,0.016524203,0.026812838,-9.786372
10445000,10445000,0.038114306,0.06515019,-9.835673
10497000,10497000,0.015629753,-0.030982953,-9.831831
10545000,10545000,0.011564409,-0.008555244,-9.736387
10597000,10597000,0.055942766,0.0013129818,-9.710405
10645000,10645000,-0.024146952,-0.0027429487,-9.754395
10698000,10698000,-0.017111152,-0.009305273,-9.841737
10746000,10746000,-0.027439449,0.0073018996,-9.842007
10798000,10798000,0.024113845,0.060583983,-9.934987
10846000,10846000,0.038275465,-0.0016124728,-9.811367
10898000,10898000,-0.04496862,0.027719963,-9.780813
10946000,10946000,0.0149471015,0.057497777,-9.832455
10998000,10998000,-0.0074982583,-0.027474457,-9.779755
11046000,11046000,0.042286918,-0.01467702,-9.841728
11098000,11098000,0.016448623,-0.037811734,-9.86242
11146000,11146000,-0.024935538,-0.0027660392,-9.716097
11197000,11197000,0.008380947,-0.0036681294,-9.829046
11245000,11245000,-0.0131435245,0.019642819,-9.822849
11297000,11297000,0.017002845,0.025522431,-9.809592
11346000,11346000,-0.007267233,-0.023262445,-9.809703
11398000,11398000,-0.0053307074,0.00092281494,-9.760244
11446000,11446000,-0.026284589,-0.013682026,-9.851639
11498000,11498000,-0.013078002,0.019217744,-9.858482
11546000,11546000,-0.0327731,-0.010157219,-9.683352
11598000,11598000,0.012486648,0.006670191,-9.687317
11646000,11646000,0.042460747,0.028860508,-9.699091
11695000,11695000,-0.0037792395,0.012487394,-9.747369
11747000,11747000,-0.009501147,-0.027385235,-9.798418
11795000,11795000,-0.06874274,-0.011575664,-9.834349
11848000,11848000,0.004616231,0.030535122,-9.755291
11896000,11896000,-0.057473935,-0.043587882,-9.801436
11948000,11948000,-0.012715577,-0.015205842,-9.723951
11996000,11996000,-0.031008452,-0.024122639,-9.849015
12048000,12048000,0.029808229,0.013230089,-9.704195
12097000,12097000,-0.013839597,0.012649918,-9.791677
12145000,12145000,-0.018263346,0.044295613,-9.861886
12197000,12197000,-0.037981406,0.021686971,-9.803364
12245000,12245000,-0.007402029,0.03665235,-9.801062
12297000,12297000,-0.016587378,0.03352017,-9.951723
12346000,12346000,0.03088664,-0.073721655,-9.784639
12398000,12398000,0.025569528,-6.270781e-05,-9.7785635
12447000,12447000,-0.008200901,-0.044141937,-9.851046
12495000,12495000,-0.052619874,-0.04005942,-9.800713
12547000,12547000,0.0016172025,0.02377198,-9.828345
12595000,12595000,0.015132344,-0.037911057,-9.826478
12647000,12647000,0.03051246,0.009003328,-9.687619
12695000,12695000,0.010651321,0.02572453,-9.780799
12747000,12747000,-0.016339302,0.02098478,-9.734741
12795000,12795000,-0.038504772,0.016070796,-9.736405
12847000,12847000,0.013827402,-0.020352896,-9.793541
12895000,12895000,0.0081726,-0.017355883,-9.864613
12947000,12947000,0.013074884,0.01655138,-9.713354
12995000,12995000,-0.025768127,-0.0027570443,-9.840416
13048000,13048000,0.010738118,-0.03498858,-9.848358
13096000,13096000,-0.0018205277,-0.010144646,-9.646781
13148000,13148000,0.008403838,0.033382148,-9.808838
13196000,13196000,0.0038504703,0.030907525,-9.826801
13248000,13248000,0.0021262048,0.010011707,-9.821605
13296000,13296000,0.020866606,-0.023073768,-9.800447
13348000,13348000,-0.03494737,0.045675565,-9.732917
13396000,13396000,-0.014808323,-0.023210764,-9.728026
13448000,13448000,-0.011875273,0.06308697,-9.831104
13496000,13496000,-0.0057792133,0.019244468,-9.923139
13548000,13548000,-0.009274401,0.025866652,-9.751784
13596000,13596000,-0.016817339,-0.012717451,-9.750931
13648000,13648000,0.030952936,-0.04725512,-9.8122635
13696000,13696000,-0.050168093,0.0389891,-9.791607
13748000,13748000,-0.0450876,-0.027418027,-9.826617
13796000,13796000,0.031048577,0.022452801,-9.796896
13848000,13848000,-0.008686275,0.013923775,-9.816643
13896000,13896000,-0.012977326,0.013078472,-9.805696
13948000,13948000,0.0053095073,-0.024113905,-9.843529
13997000,13997000,0.019990312,-0.0049869874,-9.703403
14046000,14046000,-0.02294594,0.044604935,-9.754913
14098000,14098000,-0.004777983,-0.02121406,-9.739113
14147000,14147000,-0.054675557,-0.028089581,-9.7210245
14197000,14197000,0.031769644,-0.05187751,-9.697065
14245000,14245000,-0.03519937,-0.05147989,-9.707591
14297000,14297000,-0.0043831505,0.019277563,-9.723335
14345000,14345000,-0.03327402,-0.037885625,-9.741625
14397000,14397000,-0.0060454523,-0.023169555,-9.809354
14445000,14445000,0.017952599,0.015758261,-9.784955
14498000,14498000,0.0053627095,-0.043967675,-9.851479
14546000,14546000,-0.03166654,-0.01845045,-9.844633
14598000,14598000,-0.025831882,-0.00846335,-9.835398
14646000,14646000,-0.045692835,0.036826193,-9.84769
14695000,14695000,0.033317603,-0.0016912192,-9.84876
14748000,14748000,-0.00073329615,0.019620595,-9.785071
14796000,14796000,-0.042658634,-0.020091819,-9.694544
14848000,14848000,-0.013124431,-0.041451037,-9.809319
14896000,14896000,-0.0142718665,0.0047099707,-9.876989
14968000,14968000,0.034591503,0.045014247,-9.931158
14996000,14996000,0.02392134,0.02162648,-9.838353
15048000,15048000,-0.039520442,-0.0022873615,-9.781326
15096000,15096000,0.008613307,-0.0005973857,-9.779046
15148000,15148000,-0.011772905,0.000684113,-9.702097
15198000,15198000,-0.026124075,-0.01647011,-9.828981
15246000,15246000,-0.023237942,0.03222739,-9.828573
15295000,15295000,-0.022772409,0.002530606,-9.765588
15347000,15347000,-0.014849505,0.022932887,-9.737038
15395000,15395000,0.04539808,-0.021794755,-9.836051
15447000,15447000,0.011673419,-0.043328453,-9.755615
15495000,15495000,0.056609087,0.044598565,-9.841065
15548000,15548000,0.0111185955,-0.0014050563,-9.857803
15596000,15596000,0.0483315,-0.014881875,-9.752569
15648000,15648000,-0.025127308,0.07124004,-9.869118
15697000,15697000,0.002156277,0.0085528055,-9.8576355
15745000,15745000,0.0076946206,-0.012895206,-9.894857
15797000,15797000,-0.0070412406,0.009469864,-9.861706
15845000,15845000,-0.041224662,-0.0058275023,-9.70796
15897000,15897000,0.012910861,0.03566929,-9.781855
15946000,15946000,-0.02716497,-0.007578444,-9.905404
15994000,15994000,-0.012534602,0.0026531296,-9.798634
16046000,16046000,-0.01645274,0.051726803,-9.808744
16095000,16095000,-0.014816148,-0.012379145,-9.908724
16147000,16147000,0.048985437,0.052358065,-9.8114
16196000,16196000,0.012502728,-0.009943721,-9.757714
16248000,16248000,0.05023855,-0.02775805,-9.824789
16296000,16296000,-0.009871128,0.021708101,-9.718175
16345000,16345000,-0.04796719,-0.0013153609,-9.766228
16397000,16397000,-0.0054524024,-0.0035555558,-9.740112
16445000,16445000,0.038032636,0.02783009,-9.781971
16497000,16497000,0.003612744,-0.014880647,-9.825907
16545000,16545000,0.0004096431,-0.0069357697,-9.828706
16597000,16597000,-0.009722212,-0.06043757,-9.796592
16645000,16645000,0.00021315366,-0.008422548,-9.690968
16695000,16695000,-0.015265796,-0.021880835,-9.803995
16747000,16747000,0.025621805,-0.013746247,-9.758468
16795000,16795000,0.0119695235,0.019852335,-9.710184
16847000,16847000,-0.019141678,0.011973172,-9.822995
16895000,16895000,0.013092687,-0.017969009,-9.84948
16947000,16947000,0.011695296,-0.021501206,-9.675111
16995000,16995000,-0.008765166,0.0157936,-9.69878
17048000,17048000,-0.012874223,0.05771175,-9.790362
17096000,17096000,0.031376287,0.0032150743,-9.879863
17148000,17148000,-0.012027775,-0.01083752,-9.818832
17196000,17196000,0.011889514,-0.00039570918,-9.742513
17248000,17248000,-0.009175671,0.00169734,-9.9525385
17296000,17296000,0.00078905723,0.040360097,-9.743887
17348000,17348000,-0.009596335,0.0031057778,-9.802223
17396000,17396000,0.01706747,-0.013885417,-9.821647
17448000,17448000,-0.014800534,0.015626762,-9.780766
17497000,17497000,0.0096459715,0.024990406,-9.73303
17545000,17545000,0.017031932,0.006013558,-9.841114
17597000,17597000,-0.030294936,-0.009551015,-9.855953
17646000,17646000,0.0128848,-0.013955544,-9.927989
17698000,17698000,0.0009377664,-0.05761547,-9.735725
17746000,17746000,0.057761565,-0.016422164,-9.886672
17798000,17798000,-0.026767084,-0.0066959243,-9.924474
17846000,17846000,0.014311021,-0.01068191,-9.881023
17895000,17895000,-0.0065580835,-0.008895231,-9.739618
17947000,17947000,-0.011284577,-0.010427732,-9.722994
17995000,17995000,-0.0149249025,0.0048270114,-9.806949
18047000,18047000,0.01389871,-0.02930169,-9.777392
18095000,18095000,-0.030397132,-0.019574633,-9.938061
18147000,18147000,-0.016195871,-0.035452135,-9.836553
18198000,18198000,0.0016166666,0.055208202,-9.802349
18247000,18247000,0.019644637,0.03187594,-9.835096
18295000,18295000,-0.034489714,-0.007036816,-9.836182
18347000,18347000,0.058477957,-0.015051775,-9.707962
18395000,18395000,-0.030609906,-0.036976553,-9.852127
18447000,18447000,0.0011243564,0.023314057,-9.845947
18495000,18495000,-0.031652052,0.025515687,-9.806243
18547000,18547000,0.011668283,0.070461065,-9.70466
18595000,18595000,0.018264687,-0.040185254,-9.842066
18647000,18647000,0.0075824433,0.017213196,-9.733475
18695000,18695000,-0.043723986,-0.02907369,-9.784165
18747000,18747000,0.03046022,-0.005721089,-9.748575
18795000,18795000,0.014591344,0.018506864,-9.782073
18847000,18847000,-0.024310086,-0.06263407,-9.684667
18895000,18895000,0.036586493,-0.010833442,-9.887232
18947000,18947000,0.01329184,-0.029337235,-9.690628
18996000,18996000,-0.04997037,-0.03150138,-9.778015
19048000,19048000,0.0047388896,-0.041983247,-9.732232
19097000,19097000,-0.020732991,-0.009286117,-9.827229
19145000,19145000,0.017510194,-0.01428855,-9.831619
19195000,19195000,0.036537405,-0.019375468,-9.809085
19247000,19247000,-0.011918156,0.017114554,-9.825091
19295000,19295000,0.013697125,-0.017239962,-9.889396
19348000,19348000,-0.0033567727,-0.0102712065,-9.923344
19396000,19396000,-0.0016993406,-0.03596807,-9.76582
19444000,19444000,-0.01888708,0.018361099,-9.832617
19496000,19496000,-0.029511962,-0.0004268298,-9.838163
19548000,19548000,-0.03805554,-0.00084599294,-9.707675
19596000,19596000,-0.011715813,-0.024981633,-9.867604
19648000,19648000,-0.016010396,0.01776959,-9.80826
19697000,19697000,-0.02365866,-0.013445931,-9.750059
19745000,19745000,-0.0117363315,-0.009321155,-9.753555
19798000,19798000,-0.023560243,0.0216591,-9.898386
19846000,19846000,0.01225757,0.022601472,-9.79531
19898000,19898000,-0.024850458,0.0006910737,-9.828433
19947000,19947000,-0.017339028,0.024726305,-9.7381115
19995000,19995000,-0.022854444,0.013915511,-9.7700815
20047000,20047000,-0.0053267456,0.04088766,-9.7685375
20095000,20095000,-0.027891763,0.017344043,-9.863483
20147000,20147000,0.047290087,0.04358134,-9.77192
20195000,20195000,0.012136298,0.04379141,-9.777454
20247000,20247000,0.0033136494,0.01599229,-9.8043995
20295000,20295000,-0.0044516134,0.02312536,-9.790439
20348000,20348000,-0.037335385,-0.044159453,-9.749513
20396000,20396000,-0.02031418,0.030075982,-9.792983
20446000,20446000,-0.014477235,-0.00089618843,-9.81766
20498000,20498000,0.010213134,-0.0029162578,-9.839777
20542000,20542000,0.024544729,-0.008811854,-9.78122
20595000,20595000,0.016058598,-0.011268147,-9.814552
20647000,20647000,0.016746577,0.029743582,-9.764806
20697000,20697000,0.0305375,0.025310453,-9.705807
20745000,20745000,-0.040500894,0.0059374273,-9.803501
20797000,20797000,0.012234105,0.024853043,-9.773463
20845000,20845000,0.043004394,-0.016184002,-9.834201
20897000,20897000,0.00712222,-0.011985974,-9.71098
20945000,20945000,0.01566274,0.03347004,-9.819201
20998000,20998000,-0.0039761206,0.007206007,-9.77368
21046000,21046000,-0.041168258,0.008900834,-9.75544
21098000,21098000,-0.01889888,-0.028826268,-9.772253
21146000,21146000,0.005135379,-0.026158143,-9.850297
21196000,21196000,0.0062857717,0.014454951,-9.835984
21248000,21248000,0.044891916,-0.009610717,-9.842289
21296000,21296000,-0.033695295,-0.0026517971,-9.740493
21348000,21348000,0.0046885437,-0.029593425,-9.878944
21396000,21396000,0.0023880198,-0.025188154,-9.822209
21448000,21448000,0.019197825,-0.002979257,-9.859708
21496000,21496000,-0.014458789,-0.023685247,-9.870882
21548000,21548000,0.01500448,0.004403662,-9.744075
21598000,21598000,-0.007639382,-0.06273242,-9.84817
21646000,21646000,-0.017022982,-0.0012295195,-9.8280945
21697000,21697000,-0.025104053,-0.0023564927,-9.801681
21745000,21745000,0.032034952,-0.0024875181,-9.880163
21797000,21797000,-0.06485488,-0.0028165095,-9.784796
21845000,21845000,0.019029044,0.051011175,-9.869301
21897000,21897000,0.020125056,-0.0002884958,-9.880356
21945000,21945000,-0.017285164,-0.025857698,-9.789589
21997000,21997000,0.045209482,0.030235058,-9.806911
22045000,22045000,0.02614858,0.00092032086,-9.794667
22097000,22097000,-0.04063803,0.03450053,-9.798381
22146000,22146000,-0.02261636,-0.02878026,-9.737904
22198000,22198000,-0.022764765,-0.03203431,-9.828473
22246000,22246000,0.014591478,-0.0018699102,-9.798567
22295000,22295000,-0.049306024,0.011836641,-9.820907
22347000,22347000,0.014671158,-0.015705021,-9.811886
22395000,22395000,-0.040177487,0.029197946,-9.731602
22447000,22447000,0.038472906,-0.0014078518,-9.810751
22495000,22495000,0.023016654,-0.022465605,-9.813012
22547000,22547000,-0.028580084,0.01028071,-9.941957
22595000,22595000,-0.014501127,-0.023264773,-9.881665
22647000,22647000,0.017415615,-0.0018006773,-9.755488
22695000,22695000,-0.008140679,-0.0020997506,-9.728039
22747000,22747000,-0.060648467,-0.030436736,-9.833669
22795000,22795000,-0.005864338,-0.055873048,-9.890271
22847000,22847000,-0.030655444,0.005646474,-9.775439
22895000,22895000,0.032737926,0.017410487,-9.826852
22948000,22948000,0.00968002,0.014886826,-9.771762
22996000,22996000,-0.05783131,-0.025893152,-9.7082815
23048000,23048000,0.008875705,0.026566062,-9.725366
23096000,23096000,0.027353985,0.04469423,-9.832344
23148000,23148000,0.019162584,0.0045229252,-9.824282
23196000,23196000,0.0021312877,-0.050278652,-9.8372755
23248000,23248000,-0.06274987,-0.041745476,-9.761894
23296000,23296000,0.023803836,0.00069449656,-9.8055105
23345000,23345000,0.012881854,0.0013288407,-9.810953
23397000,23397000,0.013181438,0.033425365,-9.852513
23445000,23445000,-0.017620593,0.024368078,-9.757926
23497000,23497000,0.05760545,-0.02857391,-9.856096
23545000,23545000,0.026076837,-0.030939827,-9.8222065
23597000,23597000,-0.045475725,-0.025380135,-9.795494
23645000,23645000,0.00062183663,0.00314946,-9.778042
23698000,23698000,0.023498349,-0.01870382,-9.894716
23746000,23746000,-0.02495908,-0.0028106577,-9.864006
23798000,23798000,0.05239368,0.021430694,-9.904
23846000,23846000,0.0030745824,-0.0006372412,-9.832436
23898000,23898000,-0.004730401,0.022532035,-9.80644
23946000,23946000,-0.04770428,0.0018058172,-9.782881
23998000,23998000,-0.031818718,0.026295664,-9.834973
24044000,24044000,-0.048383206,-0.044340074,-9.871086
24096000,24096000,0.0019139535,0.00839024,-9.717387
24145000,24145000,0.025517749,-0.015119389,-9.812876
24202000,24202000,-0.030981319,-0.018568324,-9.794081
24246000,24246000,-0.06712967,-0.022335185,-9.948257
24298000,24298000,0.029827759,-0.023646785,-9.988986
24346000,24346000,-0.033310518,-0.0408775,-9.866632
24398000,24398000,0.013223264,0.017655332,-10.040245
24446000,24446000,-0.06307086,-0.020927217,-9.994947
24498000,24498000,-0.031038355,0.0027812344,-9.974528
24546000,24546000,0.037585817,-0.02479135,-10.019715
24598000,24598000,-0.024841035,-0.029223476,-10.09447
24642000,24642000,0.002063155,0.00522836,-1.5883288
24704000,24704000,-0.017574968,-0.0027881176,-11.123391
24745000,24745000,0.0056363815,-0.039432622,-10.902994
24797000,24797000,0.006601015,0.022042751,-2.3101285
24845000,24845000,0.004208512,-0.011744457,-11.604553
24898000,24898000,0.024775296,0.0034420318,-10.810115
24946000,24946000,-0.009426536,0.018794868,-12.797429
24995000,24995000,0.05431024,-0.057091873,-12.009871
25047000,25047000,-0.018332776,-0.060826488,-12.104055
25095000,25095000,0.06052398,-0.003886645,-11.639477
25147000,25147000,0.068379864,-0.075153895,-14.021687
25199000,25199000,0.012009996,0.012483072,-4.499435
25248000,25248000,0.08723768,-0.059134565,-14.530884
25297000,25297000,-0.03708644,0.025631826,-4.191228
25346000,25346000,0.07351005,-0.0699226,-14.985931
25395000,25395000,-0.023795418,-0.042147953,-5.455509
25447000,25447000,0.17615655,-0.06625296,-15.191729
25495000,25495000,0.0026619711,0.00038164947,-6.660605
25547000,25547000,0.3658078,-0.20233074,-17.982399
25595000,25595000,-0.019726079,0.028605198,-7.983273
25647000,25647000,-0.0072688684,-0.017675364,-8.594101
25700000,25700000,-0.025467666,-0.03022546,-9.655722
25748000,25748000,0.03335391,-0.020998918,-10.670263
25796000,25796000,-0.01985775,-0.016041026,-11.558872
25848000,25848000,-0.024827776,-0.02938911,-11.916765
