timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
24999000,24995000,0.097677074,0.09767702,0.21137665,0.26721734,0.26721737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380361,0.0,0.0,nan,0.0,0.0,0.09038585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25495000,0.10471402,0.10471395,0.21230443,0.27188522,0.27188522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387036,0.0,0.0,nan,0.0,0.0,0.09037743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25993000,0.11933174,0.11933237,0.21358748,0.27919552,0.2791955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388106,0.0,0.0,nan,0.0,0.0,0.09036963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.109437756,0.10943785,0.2130126,0.27388698,0.27388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385205,0.0,0.0,nan,0.0,0.0,0.09036124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.105999514,0.10600044,0.21261215,0.27179915,0.27179915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383997,0.0,0.0,nan,0.0,0.0,0.09769758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.10575934,0.10576323,0.21260072,0.27198708,0.27198708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38786,0.0,0.0,nan,0.0,0.0,0.0924537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.11332966,0.11333217,0.21375683,0.28045085,0.28045115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393847,0.0,0.0,nan,0.0,0.0,0.091460794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28493000,0.112093195,0.11209317,0.21414243,0.28296274,0.282963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397625,0.0,0.0,nan,0.0,0.0,0.0910415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,0.11665221,0.11665254,0.21510603,0.29291117,0.29291144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403924,0.0,0.0,nan,0.0,0.0,0.09081084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29495000,0.110752046,0.1107539,0.2152437,0.29067072,0.29067087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406315,0.0,0.0,nan,0.0,0.0,0.09067034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,0.10848534,0.10848491,0.215756,0.29397705,0.29397702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408493,0.0,0.0,nan,0.0,0.0,0.090569526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30494000,0.099920824,0.09991944,0.21374188,0.2760093,0.2760092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398366,0.0,0.0,nan,0.0,0.0,0.0904968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.09850212,0.09850108,0.21297185,0.27218375,0.27218372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397764,0.0,0.0,nan,0.0,0.0,0.09044229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.1005898,0.1005862,0.21394111,0.27834898,0.27834892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4037075,0.0,0.0,nan,0.0,0.0,0.09040031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31994000,0.102099426,0.102095015,0.21486409,0.28552464,0.28552386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408978,0.0,0.0,nan,0.0,0.0,0.09036731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32489000,32485000,0.10346582,0.103463754,0.21571854,0.29361162,0.29360998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415183,0.0,0.0,nan,0.0,0.0,0.09034213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32995000,0.10436517,0.1043646,0.2164023,0.30074215,0.30074024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420242,0.0,0.0,nan,0.0,0.0,0.09032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.104963124,0.1049626,0.21705937,0.30664992,0.30664837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426018,0.0,0.0,nan,0.0,0.0,0.090302825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33997000,0.104963124,0.1049626,0.21705937,0.30664992,0.30664837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438193,0.0,0.0,nan,0.0,0.0,0.09028958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34484000,0.104963124,0.1049626,0.21705937,0.30664992,0.30664837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449774,0.0,0.0,nan,0.0,0.0,0.09027811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34995000,0.11669333,0.11669193,0.22013697,0.36949903,0.36949846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452914,0.0,0.0,nan,0.0,0.0,0.09026878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35494000,0.105033875,0.10503315,0.21856384,0.3186558,0.31865567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446348,0.0,0.0,nan,0.0,0.0,0.090261474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35995000,0.10580715,0.10580398,0.21865849,0.31854713,0.318547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448864,0.0,0.0,nan,0.0,0.0,0.09025537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36489000,36485000,0.10436122,0.10435697,0.21784891,0.30729324,0.3072929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442426,0.0,0.0,nan,0.0,0.0,0.090250656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36997000,0.09887415,0.098873384,0.21462461,0.2794752,0.27947515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422456,0.0,0.0,nan,0.0,0.0,0.090246625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37495000,0.09880761,0.09880767,0.21395288,0.27612925,0.2761292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416731,0.0,0.0,nan,0.0,0.0,0.09024367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37995000,0.09747507,0.09747405,0.21254349,0.2702108,0.27021077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405509,0.0,0.0,nan,0.0,0.0,0.09024177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38495000,0.09693864,0.09693721,0.21175678,0.26740423,0.2674042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397746,0.0,0.0,nan,0.0,0.0,0.090240024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38985000,0.09740282,0.09740165,0.21181287,0.26790172,0.26790166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397897,0.0,0.0,nan,0.0,0.0,0.090239115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39484000,0.09869592,0.09869552,0.2130125,0.27441776,0.27441743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399143,0.0,0.0,nan,0.0,0.0,0.09023824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.0968263,0.09682622,0.21216677,0.26967648,0.26967633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392815,0.0,0.0,nan,0.0,0.0,0.090237655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40484000,0.096144244,0.09614421,0.2115972,0.26732388,0.2673238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387398,0.0,0.0,nan,0.0,0.0,0.09023765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40994000,40994000,0.09588311,0.09588306,0.21125858,0.26598632,0.2659863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383412,0.0,0.0,nan,0.0,0.0,0.09023747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.09621347,0.0962134,0.2113505,0.2664192,0.26641917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38173,0.0,0.0,nan,0.0,0.0,0.09023742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.09693272,0.09693262,0.21178,0.26824293,0.2682429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381568,0.0,0.0,nan,0.0,0.0,0.09023744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.096288376,0.0962883,0.21142827,0.2666227,0.26662266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378679,0.0,0.0,nan,0.0,0.0,0.09023779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09601136,0.09601128,0.21116488,0.26565766,0.26565763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375795,0.0,0.0,nan,0.0,0.0,0.09023783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.09590208,0.095902,0.21100926,0.26506317,0.26506314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373794,0.0,0.0,nan,0.0,0.0,0.090237856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.13788585,0.13788512,0.25264603,0.26478982,0.2647898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375452,0.0,0.0,nan,0.0,0.0,0.090238445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.27263483,0.27263412,0.38712668,0.2827401,0.28274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392477,0.0,0.0,nan,0.0,0.0,0.09023922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.22146463,0.22146456,0.3697687,0.28787133,0.28787127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417038,0.0,0.0,nan,0.0,0.0,0.09023928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.22146463,0.22146456,0.3697687,0.28787133,0.28787127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492967,0.0,0.0,nan,0.0,0.0,0.09023893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.4386249,0.43862486,0.5444461,0.3892029,0.38920283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499049,0.0,0.0,nan,0.0,0.0,0.0902385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.17934331,0.1793433,0.33280516,0.31825215,0.31825215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478256,0.0,0.0,nan,0.0,0.0,0.09023831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.19558194,0.19558194,0.3491912,0.30920833,0.30920833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468757,0.0,0.0,nan,0.0,0.0,0.09023799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.15027604,0.15027604,0.28650683,0.27992404,0.27992404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443874,0.0,0.0,nan,0.0,0.0,0.09023726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47995000,47995000,0.14950845,0.14950845,0.2845596,0.2717656,0.2717656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427069,0.0,0.0,nan,0.0,0.0,0.09023645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.15012442,0.15012442,0.2851402,0.26844835,0.26844835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414813,0.0,0.0,nan,0.0,0.0,0.09023555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.15030073,0.15030068,0.28514233,0.26688883,0.26688883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40487,0.0,0.0,nan,0.0,0.0,0.090234585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.15015572,0.15015571,0.28513616,0.2665115,0.2665115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40976,0.0,0.0,nan,0.0,0.0,0.09023387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.15015572,0.15015571,0.28513616,0.2665115,0.2665115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466282,0.0,0.0,nan,0.0,0.0,0.09023274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
