timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
22162000,22158000,40.15402968794179,116.25936838274842,51.173836,50.87187,-0.0,0.35800442,0.5415314,51.064198,2,0,1,0
22363000,22359000,40.154029778687445,116.25936834561396,51.16053,50.859386,-0.0,0.35521877,0.5399519,51.07495,2,0,1,0
22563000,22559000,40.15402988506136,116.25936826391293,51.16606,50.867245,-0.0,0.35302764,0.53849936,51.09886,2,0,1,0
22763000,22759000,40.154029982269144,116.25936820320713,51.183475,50.88356,-0.0,0.35608226,0.5390952,51.11239,2,0,1,0
22964000,22960000,40.15403007932756,116.25936804520121,51.195393,50.89541,-0.0,0.35374776,0.5389674,51.113415,2,0,1,0
23164000,23160000,40.15403011587563,116.2593677962478,51.20282,50.903255,-0.0,0.35189256,0.5376373,51.116577,2,0,1,0
23365000,23361000,40.1540301506054,116.25936760806428,51.20251,50.900394,-0.0,0.35040092,0.5363997,51.103626,2,0,1,0
23565000,23561000,40.15403011453524,116.25936760604077,51.200607,50.897804,-0.0,0.34919187,0.5352437,51.105427,2,0,1,0
23762000,23758000,40.15402996202613,116.25936770466475,51.206074,50.900387,-0.0,0.34820795,0.53416014,51.118885,2,0,1,0
23962000,23958000,40.15402983884598,116.25936795105207,51.223804,50.915955,-0.0,0.34740388,0.53313804,51.14835,2,0,1,0
24165000,24161000,40.15402976375509,116.25936826266964,51.241272,50.9344,-0.0,0.35076556,0.53497773,51.150555,2,0,1,0
24358000,24354000,40.154029705859585,116.25936856650875,51.24731,50.944443,0.0,0.3542856,0.53538495,51.142624,3,1,1,0
24558000,24554000,40.15402976176781,116.2593686924881,51.254967,50.95135,0.0,0.35238534,0.5343071,51.139595,3,1,1,0
24765000,24761000,40.15402990840351,116.25936861916345,51.263233,50.95748,0.0,0.35546556,0.5352289,51.15694,4,2,1,0
24963000,24959000,40.15402998260976,116.25936862268804,51.26278,50.957027,0.0,0.36542594,0.537834,51.15694,4,2,1,0
25163000,25159000,40.15403009600551,116.25936855620168,51.268692,50.95368,0.0,0.36871248,0.53854257,51.15694,4,2,1,0
25362000,25358000,40.15403018942457,116.25936849509625,51.271656,50.956642,0.0,0.3840903,0.54282737,51.15694,4,2,1,0
25563000,25559000,40.15403025295726,116.25936845308534,51.26953,50.954517,0.0,0.40645528,0.5460745,51.15694,4,2,1,0
25764000,25760000,40.154030240971906,116.25936844947005,51.27178,50.95183,0.0,0.3996129,0.54663247,51.15694,4,2,1,0
25964000,25960000,40.15403008680319,116.2593685947114,51.330254,51.008205,0.0,0.38055018,0.5445213,51.15694,4,2,1,0
26162000,26158000,40.154029873292814,116.25936878914693,51.493996,51.17199,0.0,0.38231355,0.5451035,51.15694,4,2,1,0
26364000,26360000,40.15402966183119,116.25936893173845,51.769943,51.439957,0.0,0.37187615,0.5431449,51.15694,4,2,1,0
26564000,26560000,40.15402945757459,116.25936901073683,52.127514,51.79527,0.0,0.36536047,0.5413747,51.15694,4,2,1,0
26762000,26758000,40.154029358563584,116.259368993777,52.558804,52.2207,0.0,0.36081082,0.54108554,51.15694,4,2,1,0
26964000,26960000,40.154029358444774,116.2593689362146,53.06989,52.731792,0.0,0.36351413,0.54165983,51.15694,4,2,1,0
27165000,27161000,40.154029474471926,116.2593689698048,53.617115,53.27543,0.0,0.36676452,0.5422522,51.15694,4,2,1,0
27363000,27359000,40.15402955348241,116.25936900894769,54.145805,53.79533,0.0,0.36989656,0.54283214,51.15694,4,2,1,0
27563000,27559000,40.154029612214224,116.25936903388967,54.677177,54.326702,0.0,0.3843696,0.54584724,51.15694,4,2,1,0
27765000,27761000,40.15402967544414,116.2593691106258,55.21505,54.859356,0.0,0.38434175,0.5463018,51.15694,4,2,1,0
27965000,27961000,40.15402975671234,116.25936926398857,55.749237,55.393543,0.0,0.40239367,0.54954493,51.15694,4,2,1,0
28165000,28161000,40.15402997021387,116.25936943272721,56.282017,55.92733,0.0,0.3999514,0.55143356,51.15694,4,2,1,0
28365000,28361000,40.15403017154017,116.25936965132172,56.812965,56.457233,0.0,0.3978829,0.55176544,51.15694,4,2,1,0
28565000,28561000,40.154030293897996,116.25936979499389,57.353073,56.99734,0.0,0.41781452,0.5552541,51.15694,4,2,1,0
28765000,28761000,40.15403028434916,116.2593696577152,57.89525,57.51652,0.0,0.40943652,0.5553249,51.15694,4,2,1,0
28965000,28961000,40.15403015283405,116.25936923182826,58.43756,58.058834,0.0,0.4307007,0.55892885,51.15694,4,2,1,0
29165000,29161000,40.15403012614197,116.259368739626,58.991364,58.604057,0.0,0.42060673,0.5588275,51.15694,4,2,1,0
29363000,29359000,40.15403002360229,116.25936849087046,59.551834,59.166668,0.0,0.41353256,0.5587046,51.15694,4,2,1,0
29563000,29559000,40.15402992051374,116.25936836906939,60.120617,59.73545,0.0,0.43375802,0.56411165,51.15694,4,2,1,0
29765000,29761000,40.15402982596444,116.2593683325243,60.694992,60.309826,0.0,0.4576503,0.5679481,nan,4,2,0,0
29965000,29961000,40.15402937885138,116.25936820001014,61.242836,60.833725,0.0,0.41031766,0.56309867,nan,4,2,0,0
30165000,30161000,40.154029101368245,116.25936809029555,61.782745,61.377125,0.0,0.3893419,0.5590343,nan,4,2,0,0
30362000,30358000,40.154029170026774,116.25936799220788,62.340546,61.927742,0.0,0.37713248,0.5555591,nan,4,2,0,0
30562000,30558000,40.15402937381826,116.259367915166,62.904747,62.49145,0.0,0.36904457,0.55253,nan,4,2,0,0
30765000,30761000,40.15402953625722,116.25936779617682,63.47605,63.058758,0.0,0.3632858,0.5513809,nan,4,2,0,0
30965000,30961000,40.15402962754747,116.25936771673547,64.02162,63.60433,0.0,0.3722903,0.554123,nan,4,2,0,0
31165000,31161000,40.1540296935906,116.25936775849661,64.47842,64.06112,0.0,0.38330248,0.5570484,nan,4,2,0,0
31365000,31361000,40.154029679317524,116.25936795991157,64.826355,64.41372,0.0,0.38342583,0.5568956,nan,4,2,0,0
31565000,31561000,40.1540296679014,116.25936820601686,65.098595,64.68596,0.0,0.3965016,0.5599683,nan,4,2,0,0
31765000,31761000,40.154029651146075,116.25936839018527,65.30818,64.89955,0.0,0.39348292,0.55959004,nan,4,2,0,0
31965000,31961000,40.15402961003616,116.25936847111609,65.46751,65.058876,0.0,0.4079147,0.5627572,nan,4,2,0,0
32163000,32159000,40.154029592771764,116.25936858934789,65.60059,65.19196,0.0,0.4245943,0.5679534,nan,4,2,0,0
32365000,32361000,40.154029622173624,116.2593687838497,65.70625,65.30628,0.0,0.4161987,0.5672025,nan,4,2,0,0
32565000,32561000,40.154029660724866,116.25936897482008,65.79368,65.39371,0.0,0.43345562,0.5706229,nan,4,2,0,0
32762000,32758000,40.15402968034661,116.25936919802196,65.863556,65.47688,0.0,0.4209742,0.5695534,nan,4,2,0,0
32963000,32959000,40.154029669848,116.25936948084598,65.918564,65.53189,0.0,0.43814313,0.57295966,nan,4,2,0,0
33163000,33159000,40.154029667054544,116.25936965007206,65.96865,65.58198,0.0,0.4575507,0.57646114,nan,4,2,0,0
33362000,33358000,40.154029588180016,116.25936951734924,66.01117,65.64145,0.0,0.43923604,0.5770221,nan,4,2,0,0
33562000,33558000,40.154029528971755,116.25936936309093,66.04873,65.67901,0.0,0.4580072,0.5805478,nan,4,2,0,0
33763000,33759000,40.15402950295575,116.2593692447153,66.08136,65.71164,0.0,0.479051,0.58413494,nan,4,2,0,0
33964000,33960000,40.1540295012591,116.25936916083711,66.109146,65.739426,0.0,0.5024719,0.58774996,nan,4,2,0,0
34162000,34158000,40.1540295171639,116.25936910391594,66.132256,65.762535,0.0,0.5283567,0.5913779,nan,4,2,0,0
34364000,34360000,40.15402954474009,116.25936906121517,66.15263,65.78291,0.0,0.55678374,0.59498304,nan,4,2,0,1
34564000,34560000,40.15402957663576,116.25936903761242,66.16962,65.7999,0.0,0.58782053,0.60128134,nan,4,2,0,1
34765000,34761000,40.15402966599434,116.25936914394475,66.18127,65.834274,0.0,0.5062488,0.59718996,nan,4,2,0,0
34962000,34958000,40.15402985862628,116.25936948603817,66.184555,65.83756,0.0,0.5300492,0.6006073,nan,4,2,0,0
35163000,35159000,40.1540300456276,116.2593698770399,66.19273,65.83978,0.0,0.48296165,0.5966613,nan,4,2,0,0
35362000,35358000,40.154030091711334,116.2593704355603,66.21841,65.86871,0.0,0.45589817,0.59313405,nan,4,2,0,0
35562000,35558000,40.15403007970524,116.25937074791348,66.23689,65.8872,0.0,0.47337928,0.5961542,nan,4,2,0,0
35763000,35759000,40.15403007382956,116.25937076918926,66.24057,65.89701,0.0,0.4476697,0.5950488,nan,4,2,0,0
35963000,35959000,40.15403010993148,116.25937052503787,66.23054,65.88698,0.0,0.46421134,0.5979822,nan,4,2,0,0
36163000,36159000,40.15403010237976,116.25937024572713,66.22992,65.88636,0.0,0.48302504,0.60090065,nan,4,2,0,0
36364000,36360000,40.154029919900076,116.25937007790967,66.23755,65.901276,0.0,0.45569932,0.5969151,nan,4,2,0,0
36553000,36549000,40.154029598039706,116.25936998879152,66.23335,65.896355,0.0,0.41328335,0.5870872,nan,4,2,0,0
36762000,36758000,40.154029288944834,116.25936972439789,66.21321,65.88181,0.0,0.3923493,0.5803037,nan,4,2,0,0
36964000,36960000,40.15402938994335,116.25936944170327,66.21996,65.89068,0.0,0.3791001,0.5762832,nan,4,2,0,0
37165000,37161000,40.154029607420085,116.25936918296756,66.244545,65.91526,0.0,0.38788816,0.5784899,nan,4,2,0,0
37363000,37359000,40.154029833631476,116.2593689722927,66.26552,65.93632,0.0,0.37620357,0.57283765,nan,4,2,0,0
37563000,37559000,40.154030077442556,116.25936868333598,66.29455,65.968,0.0,0.36819473,0.5680187,nan,4,2,0,0
37763000,37759000,40.15403020361944,116.25936845622209,66.32714,66.00205,0.0,0.36237574,0.5638339,nan,4,2,0,0
37963000,37959000,40.15403020992498,116.2593684292251,66.34059,66.016495,0.0,0.35805807,0.5601499,nan,4,2,0,0
38163000,38159000,40.15403016132749,116.25936854474791,66.3229,66.00053,0.0,0.3547626,0.55687416,nan,4,2,0,0
38363000,38359000,40.15402999457191,116.2593687059732,66.30316,65.983536,0.0,0.35221443,0.55553347,nan,4,2,0,0
38555000,38551000,40.1540298875848,116.259368847497,66.295494,65.978745,0.0,0.3499131,0.55242014,nan,4,2,0,0
38765000,38761000,40.154029775629816,116.25936901374365,66.28945,65.969635,0.0,0.3525008,0.5522504,nan,4,2,0,0
38965000,38961000,40.15402969709752,116.25936903551643,66.26283,65.943016,0.0,0.36044568,0.55389154,nan,4,2,0,0
39165000,39161000,40.154029634630625,116.25936906116918,66.046005,65.72619,0.0,0.3701732,0.5557593,nan,4,2,0,0
39364000,39360000,40.154029590659505,116.25936907122853,65.70495,65.39669,0.0,0.37134844,0.5568634,nan,4,2,0,0
39564000,39560000,40.1540296398721,116.25936899045321,65.29933,64.992966,0.0,0.3648184,0.55394745,nan,4,2,0,0
39764000,39760000,40.15402965007391,116.25936889207067,64.839355,64.53598,0.0,0.3601114,0.5513186,nan,4,2,0,0
39965000,39961000,40.154029641653615,116.2593687088098,64.34738,64.04825,0.0,0.3565631,0.5489245,nan,4,2,0,0
40162000,40158000,40.15402957899835,116.25936848396279,63.845997,63.54891,0.0,0.35380754,0.5467293,nan,4,2,0,0
40364000,40360000,40.15402947331171,116.25936833100688,63.308357,63.012646,0.0,0.35162768,0.544709,nan,4,2,0,0
40564000,40560000,40.15402934463132,116.25936808201833,62.74679,62.451843,0.0,0.34987664,0.5442259,nan,4,2,0,0
40757000,40753000,40.15402927211872,116.25936782069134,62.17445,61.877743,0.0,0.34813106,0.54211265,nan,4,2,0,0
40962000,40962000,40.15402926626576,116.25936770008875,61.51123,61.21324,0.0,0.34731075,0.5408206,nan,4,2,0,0
41162000,41162000,40.15402919177003,116.25936759267724,60.8633,60.568207,0.0,0.34637535,0.53928876,nan,4,2,0,0
41363000,41363000,40.154029074961485,116.25936744194686,60.185326,59.89701,0.0,0.34908903,0.53933305,nan,4,2,0,0
41564000,41564000,40.15402889627167,116.25936733455912,59.471325,59.190357,0.0,0.34791762,0.5378946,nan,4,2,0,0
41764000,41764000,40.15402872465814,116.25936727300656,58.732655,58.451687,0.0,0.3555452,0.53966165,nan,4,2,0,0
41953000,41953000,40.15402867518991,116.25936725583867,58.019157,57.748913,0.0,0.3527547,0.5391294,nan,4,2,0,0
42165000,42165000,40.154028768516184,116.25936723513831,57.205486,56.93629,0.0,0.3512403,0.5380862,nan,4,2,0,0
42364000,42364000,40.15402887343473,116.25936712976761,56.42084,56.15144,0.0,0.3496987,0.5367793,nan,4,2,0,0
42565000,42565000,40.15402897572943,116.25936706233666,55.595467,55.329117,0.0,0.34843844,0.53554934,nan,4,2,0,0
42764000,42764000,40.15402905853663,116.25936699420053,54.745636,54.482956,0.0,0.34740204,0.53438956,nan,4,2,0,0
42964000,42964000,40.15402916512716,116.25936685847775,53.870945,53.61016,0.0,0.346547,0.53330046,nan,4,2,0,0
43162000,43162000,40.154029226890714,116.25936661702464,52.990654,52.72999,0.0,0.3458394,0.53345335,nan,4,2,0,0
43362000,43362000,40.154029273124,116.25936635711864,52.08616,51.82714,0.0,0.345257,0.532466,nan,4,2,0,0
43562000,43562000,40.15402935997824,116.25936618111872,51.16224,50.90932,0.0,0.34477684,0.5315299,nan,4,2,0,0
43760000,43760000,40.15402948627124,116.25936625760369,50.887375,50.65308,0.0,0.34434992,0.53198344,nan,6,4,0,0
43960000,43960000,40.15402953740795,116.25936628608004,51.038704,50.805775,0.0,0.34825125,0.5332024,nan,6,4,0,0
44160000,44160000,40.15402955805955,116.25936623026682,51.224407,50.991478,0.0,0.371387,0.5404187,nan,6,4,0,0
44362000,44362000,40.154029582305405,116.25936615823619,51.441803,51.208874,0.0,0.41458538,0.5537515,nan,6,4,0,0
44563000,44563000,40.154029624728075,116.25936611463264,51.550297,51.31246,0.0,0.3995232,0.55367833,nan,6,4,0,0
44763000,44763000,40.15402966050476,116.25936604441284,51.577232,51.343704,0.0,0.39625615,0.55490035,nan,6,4,0,0
44963000,44963000,40.154029614821965,116.25936606673623,51.57236,51.338833,0.0,0.42163488,0.5668264,nan,6,4,0,0
45160000,45160000,40.15402959209639,116.25936608493438,51.53175,51.29822,0.0,0.46423864,0.5853159,nan,6,4,0,0
45361000,45361000,40.15402958746439,116.25936607731268,51.451572,51.218044,0.0,0.5273594,0.61395633,nan,6,4,0,0
45561000,45561000,40.154029594507975,116.25936604553287,51.331722,51.098194,0.0,0.6111316,0.6466231,nan,6,4,0,0
45763000,45763000,40.15402961202518,116.25936599704278,51.179024,50.945496,0.0,0.7138942,0.6837415,nan,6,4,0,1
45963000,45963000,40.15402956705752,116.2593660895944,51.25199,50.999092,0.0,0.5210802,0.63822347,nan,6,4,0,0
46160000,46160000,40.154029031764296,116.25936647854653,51.38153,51.12676,0.0,0.4777391,0.6246349,nan,6,4,0,0
46360000,46360000,40.15402873142271,116.25936665105347,51.437958,51.18352,0.0,0.45232728,0.616484,nan,6,4,0,0
46560000,46560000,40.154028510535156,116.25936674326543,51.445267,51.19083,0.0,0.4758654,0.62718624,nan,6,4,0,0
46761000,46761000,40.154028345147495,116.25936676943616,51.398735,51.14508,0.0,0.44866765,0.6189331,nan,6,4,0,0
46959000,46959000,40.1540283492057,116.25936647822955,51.25884,51.00934,0.0,0.4319075,0.6130618,nan,6,4,0,0
47160000,47160000,40.15402850489858,116.25936641656494,51.296627,51.047012,0.0,0.40257666,0.6032016,nan,6,4,0,0
47363000,47363000,40.15402859027441,116.25936660169161,51.40095,51.145397,0.0,0.38537216,0.5956938,nan,6,4,0,0
47563000,47563000,40.15402866143626,116.25936681296693,51.42063,51.158512,0.0,0.37422034,0.58909404,nan,6,4,0,0
47763000,47763000,40.15402867897588,116.25936678465418,51.380318,51.115112,0.0,0.3666102,0.58545965,nan,6,4,0,0
47963000,47963000,40.154028672252295,116.25936664305478,51.27673,51.00936,0.0,0.36121902,0.57992685,nan,6,4,0,0
48163000,48163000,40.15402885818418,116.25936663083705,51.339973,51.071335,0.0,0.3573321,0.57491475,nan,6,4,0,0
48360000,48360000,40.154028941847834,116.259366590292,51.381428,51.112576,0.0,0.35447192,0.5703834,nan,6,4,0,0
48560000,48560000,40.154028825549624,116.25936653961217,51.3356,51.06809,0.0,0.3522864,0.5662643,nan,6,4,0,0
48761000,48761000,40.15402873981284,116.25936653417493,51.22241,50.96021,0.0,0.3506052,0.5625068,nan,6,4,0,0
48961000,48961000,40.15402881161077,116.25936655569548,51.262512,51.005684,0.0,0.34931302,0.5607942,nan,6,4,0,0
49161000,49161000,40.15402889757543,116.25936672345702,51.296394,51.04104,0.0,0.34832153,0.557589,nan,6,4,0,0
49363000,49363000,40.15402889276719,116.2593669364853,51.278854,51.0235,0.0,0.36155364,0.5593332,nan,6,4,0,0
49561000,49561000,40.15402887602238,116.259367136388,51.273018,51.017662,0.0,0.39230928,0.5675808,nan,6,4,0,0
49763000,49763000,40.15402886829688,116.25936733465065,51.280853,51.025497,0.0,0.4459414,0.58393455,51.1788,6,4,1,0
49960000,49960000,40.15402887028967,116.25936751350127,51.28802,51.032665,0.0,0.5231445,0.6087368,51.182507,6,4,1,0
50161000,50161000,40.15402888317816,116.25936769066787,51.293396,51.03804,0.0,0.6217552,0.6449595,51.186527,6,4,1,1
50361000,50361000,40.15402897547153,116.25936750448776,51.288933,51.03474,0.0,0.48319453,0.61411804,51.167458,6,4,1,0
