timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18992000,18988000,-0.013481712,0.01133519,0.08769166,-0.06888117,-0.15375072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034774635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,-0.022711707,-0.10589126,-0.1607949,-0.112812,-0.13074253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000834086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,19999000,0.0008435203,0.0319465,-0.08464475,-0.0155096315,0.09650933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08415604,0.0,0.0,nan,0.0,0.0,-0.0009980532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.096355416,-0.11304252,0.053394236,0.08765012,0.049920857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03534317,0.0,0.0,nan,0.0,0.0,-0.00050304737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,0.010878969,0.046540402,0.030712515,0.12735513,0.16920163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005872352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,-0.0030895006,0.04942361,0.012413416,0.11537224,0.15273641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06359863,0.0,0.0,nan,0.0,0.0,-0.0034053703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21989000,0.057179146,-0.062170837,-0.056141302,-0.07648985,0.073000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630188,0.0,0.0,nan,0.0,0.0,0.0054517887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,0.07500311,-0.050412636,0.15125081,-0.07652767,0.032990962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057483673,0.0,0.0,nan,0.0,0.0,0.0006121835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,-0.07053185,0.044124518,0.013150472,-0.007750958,0.09395997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063316345,0.0,0.0,nan,0.0,0.0,-0.0027285162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23489000,0.054190177,-0.09760119,0.017689113,0.121141404,-0.08593199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11648178,0.0,0.0,nan,0.0,0.0,-0.0018095006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,23998000,-0.0131049305,-0.078535765,0.036901005,-0.014908027,-0.09439201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052135468,0.0,0.0,nan,0.0,0.0,0.0020615258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24498000,-0.03232027,0.10001591,-0.028679946,-0.069587044,-0.022382056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038795471,0.0,0.0,nan,0.0,0.0,-0.0036406075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24999000,-0.041127764,0.033857036,0.10767637,-0.17468683,0.006634023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684433,0.0,0.0,nan,0.0,0.0,-0.0048463573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25499000,-0.08416089,0.031195803,0.124439344,-0.062413603,0.09306131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003227234,0.0,0.0,nan,0.0,0.0,0.0049442775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,25998000,-0.015400518,-0.062303636,0.24497315,0.04803576,0.05429203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007091522,0.0,0.0,nan,0.0,0.0,-0.0031823912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.020785555,-0.004240405,0.08261025,0.0417035,-0.016310722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16473389,0.0,0.0,nan,0.0,0.0,-0.0032840725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,-0.040818367,-0.034147363,0.046557188,-0.11487752,-0.05121945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21285248,0.0,0.0,nan,0.0,0.0,0.0038600452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27499000,0.0032300036,0.042964827,-0.10011721,0.030529717,-0.061847042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2607422,0.0,0.0,nan,0.0,0.0,-0.008467666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27989000,-0.07815152,-0.08209837,-0.068733454,0.081424594,-0.040349316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21022797,0.0,0.0,nan,0.0,0.0,-0.0007239785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28489000,-0.023072496,-0.04383713,-0.1458571,-0.031198699,-0.06622529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21616364,0.0,0.0,nan,0.0,0.0,0.0040848106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.016694034,0.09254785,-0.17622614,0.12597841,0.2587375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23127747,0.0,0.0,nan,0.0,0.0,-0.0035624239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29499000,-0.003857689,-0.020041447,0.084490776,0.10877156,-0.072298326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23523712,0.0,0.0,nan,0.0,0.0,-0.0007535673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29989000,0.08099387,0.08153662,-0.19704223,0.10918218,-0.0501787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15490723,0.0,0.0,nan,0.0,0.0,-0.0014760713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30498000,0.0217845,0.07300197,-0.1662457,-0.13721073,-0.061201032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23788452,0.0,0.0,nan,0.0,0.0,-0.0039822897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30989000,0.06559096,0.058387488,0.052862644,-0.014785423,0.09706021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10530853,0.0,0.0,nan,0.0,0.0,0.0021364607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31489000,-0.011003073,-0.066872686,-0.19133544,0.15280391,-0.030199602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1334343,0.0,0.0,nan,0.0,0.0,-0.0010487398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,31998000,0.044342697,0.06627071,-0.18585837,0.026009807,0.1015314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1268158,0.0,0.0,nan,0.0,0.0,-0.0035872036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,-0.061914124,-0.045540057,-0.0997839,0.041506663,0.0074131973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108314514,0.0,0.0,nan,0.0,0.0,-0.0012120621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,32999000,0.026096161,0.0040031634,-0.118955225,0.01027889,-0.15992557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09915161,0.0,0.0,nan,0.0,0.0,-0.0002485992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33498000,0.0758175,0.08155579,-0.021981329,-0.004127773,0.08029352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073970795,0.0,0.0,nan,0.0,0.0,0.0027865854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,0.0758175,0.08155579,-0.021981329,-0.004127773,0.08029352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07645035,0.0,0.0,nan,0.0,0.0,0.0036465183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.0758175,0.08155579,-0.021981329,-0.004127773,0.08029352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036125183,0.0,0.0,nan,0.0,0.0,-0.0045416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,34999000,-0.0017117746,-0.07675228,-0.10199131,-0.09920873,-0.05275159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04115677,0.0,0.0,nan,0.0,0.0,-0.0005568603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35498000,0.0016313102,-0.037927564,0.16254741,0.064861685,-0.18513611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016815186,0.0,0.0,nan,0.0,0.0,-0.0014220269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,35999000,-0.06584484,0.014338527,-0.15308592,-0.0050809123,0.09411809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004962921,0.0,0.0,nan,0.0,0.0,-0.0052800784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36489000,0.03373686,0.036583155,-0.10771646,0.1289723,-0.09582192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018058777,0.0,0.0,nan,0.0,0.0,-0.0012771031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,-0.11084379,-0.07006161,0.17330599,-0.11717208,0.123248756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810852,0.0,0.0,nan,0.0,0.0,-0.001275321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37499000,0.04555956,0.022195764,0.14891723,-0.08940165,0.06874955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07357025,0.0,0.0,nan,0.0,0.0,-0.0047081555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,37999000,0.085070804,-0.094970584,-0.056631148,-0.045273405,0.011670332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08850479,0.0,0.0,nan,0.0,0.0,-0.003999702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38499000,-0.06198263,-0.070307806,0.017894695,-0.067000225,0.04974748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016819,0.0,0.0,nan,0.0,0.0,-0.0017966457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,-0.04275561,0.11073372,-0.041951958,0.06542178,0.14533284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020637512,0.0,0.0,nan,0.0,0.0,-0.010236055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,-0.0644231,0.071374945,-0.1636951,-0.098564245,0.002696924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004348755,0.0,0.0,nan,0.0,0.0,-0.0066720685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39989000,-0.04887318,0.052998256,0.055721045,0.15488712,0.05373275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072704315,0.0,0.0,nan,0.0,0.0,0.004225215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40488000,-0.055778753,0.075714365,-0.024777174,0.14802341,0.09080197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035743713,0.0,0.0,nan,0.0,0.0,0.0054282756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.032654006,-0.017022356,0.1110456,0.06889957,-0.033718973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09295654,0.0,0.0,nan,0.0,0.0,-0.0052867495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.06303272,0.00087971985,-0.0809145,0.07164407,0.030921236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065979,0.0,0.0,nan,0.0,0.0,-0.0019230237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,-0.052185293,0.017160915,0.10593867,-0.17061225,-0.09398073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256218,0.0,0.0,nan,0.0,0.0,-0.00025053095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,-0.00843227,0.076949164,-0.1354599,-0.02416654,-0.18500242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055915833,0.0,0.0,nan,0.0,0.0,0.00050008396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.007921449,-0.0046475306,-0.035280228,-0.004431803,0.085705355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14149475,0.0,0.0,nan,0.0,0.0,-0.005221904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,-0.06339642,0.029986404,-0.107993126,-0.07663752,-0.042625338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14202118,0.0,0.0,nan,0.0,0.0,0.0052583003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.006720353,0.07825735,0.18825823,0.027361523,-0.010579675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530365,0.0,0.0,nan,0.0,0.0,0.006040852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,-0.0099192485,0.03497534,-0.24235785,-0.009051167,-0.18977666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978859,0.0,0.0,nan,0.0,0.0,-0.0058213086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.016456962,-0.07069683,0.15559617,0.09162363,0.021482974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23676682,0.0,0.0,nan,0.0,0.0,0.0009417377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.016456962,-0.07069683,0.15559617,0.09162363,0.021482974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23454285,0.0,0.0,nan,0.0,0.0,-0.003490659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.07758082,-0.037852794,0.28463304,0.15739694,-0.0914986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11168671,0.0,0.0,nan,0.0,0.0,-0.0037731263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.06217809,-0.009849515,0.023260146,-0.104728706,0.06724079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321907,0.0,0.0,nan,0.0,0.0,-0.009820416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46992000,-0.00021107681,0.030799653,-0.078903794,-0.118865766,-0.055679858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667122,0.0,0.0,nan,0.0,0.0,-0.008527327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47495000,0.002824299,0.03783708,0.001796186,-0.12989642,-0.09784061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09762192,0.0,0.0,nan,0.0,0.0,0.001100304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47995000,-0.07346377,-0.01742215,0.17419732,-0.086115405,0.010063082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929718,0.0,0.0,nan,0.0,0.0,-0.0040815575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.03224167,-0.053812727,-0.26050514,0.06711742,0.08218512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08905029,0.0,0.0,nan,0.0,0.0,-0.0047170906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48993000,0.014432814,-0.04189078,-0.10518482,-0.021973602,-0.11463705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899353,0.0,0.0,nan,0.0,0.0,-0.0034455173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49492000,0.056295805,0.0033102855,-0.1132177,-0.010071278,-0.087721854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076553345,0.0,0.0,nan,0.0,0.0,0.00022784341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
