timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1016000,1016000,0.0018486616,-0.002278873,-0.0010616147
1028000,1028000,0.0056943046,0.0022183005,0.0024835067
1036000,1036000,0.0059965793,0.0011033709,-0.0019414374
1044000,1044000,0.0034631449,-0.00029670444,0.0011147391
1056000,1056000,-0.0011996356,-0.0010675257,0.005113808
1068000,1068000,-0.003620573,-0.0014274463,-0.0014540509
1072000,1072000,-0.0023900084,-0.003168033,-0.002036679
1088000,1088000,0.0043041543,-0.004124417,-0.004352051
1092000,1092000,0.004820639,-0.004206994,-0.0028063143
1108000,1108000,0.00014002703,-0.0007941202,0.002710155
1116000,1116000,0.0029065527,0.005027197,0.0014566006
1128000,1128000,-0.0036114384,1.9734965e-05,-0.00046282168
1136000,1136000,0.0015364031,-0.0038859183,-0.0008072021
1147000,1147000,-0.0023100036,-0.003429256,0.005224848
1155000,1155000,0.003770105,-0.0028434363,-0.0023592277
1167000,1167000,0.003702247,0.0031192047,0.0013594298
1175000,1175000,-0.0012714408,0.0030577946,0.0035535526
1187000,1187000,-0.00039352383,-0.0053439843,0.003071946
1195000,1195000,-0.007048107,-0.0020034448,-0.0015842868
1207000,1207000,-0.0061957804,-0.0014160513,-0.00018267779
1215000,1215000,-0.0055820546,0.0014604123,-0.0014370477
1227000,1227000,-0.0048995125,0.0006797614,-0.007901705
1235000,1235000,-0.00435494,0.00015577287,-0.001782027
1247000,1247000,-0.002669105,0.006404981,0.0022930496
1255000,1255000,0.0041213618,0.0022935965,0.001828037
1267000,1267000,0.0013979462,0.0007110859,-0.0020250026
1275000,1275000,0.0047533,0.00014203896,-0.00031875147
1287000,1287000,0.0019602892,0.0050325217,-0.0009489998
1295000,1295000,-0.001533017,0.0012839515,-0.0007731938
1307000,1307000,-0.0030097128,0.0023064988,0.0010357506
1315000,1315000,0.005321357,-0.0024801209,-0.0034071074
1327000,1327000,-0.0017754142,-0.004522688,0.0010185575
1335000,1335000,-0.0016886739,-0.0025477274,-0.0013029545
1347000,1347000,0.00022719704,0.0073004016,0.0048066643
1355000,1355000,-0.0023343454,0.005676198,0.0028310218
1367000,1367000,0.0020051016,-0.0044869357,-0.00074078207
1375000,1375000,0.00070204603,0.0009187457,0.0023432272
1387000,1387000,-0.0051449137,0.0012708738,0.0035179437
1395000,1395000,-0.00031285692,-0.00042623712,-0.002916725
1407000,1407000,0.003422052,0.0018601945,-0.0056162984
1415000,1415000,-0.005690625,0.003510508,-0.004898979
1427000,1427000,0.0033221,0.0006464803,0.00021341455
1435000,1435000,0.0058840998,0.0007006084,0.0002760907
1447000,1447000,-0.0017517399,0.0027905942,0.004783
1455000,1455000,-0.0017567913,0.0021568437,0.0049122744
1467000,1467000,-0.00095652393,0.0015309937,-0.0004180376
1475000,1475000,0.0042620506,-0.00041889373,-0.0010911843
1483000,1483000,0.006989097,-0.0039949547,0.0014965747
1495000,1495000,-0.0011844647,-0.0012162979,0.0015422117
1507000,1507000,-0.0030664739,0.00046113846,-0.0034459226
1515000,1515000,-0.0038444558,-0.00015269783,-0.0012936026
1527000,1527000,0.0017223638,-0.00051144493,0.0047680377
1535000,1535000,0.0025456632,0.00025270437,-0.0034668483
1547000,1547000,0.00019785098,-0.0011956008,0.005003846
1551000,1551000,-0.0029926363,-0.0017883063,0.0033799962
1567000,1567000,0.006010353,-0.0038926075,-0.00045888533
1575000,1575000,-0.00042417634,-0.0060623423,-0.0001417705
1587000,1587000,0.0011904226,0.0019520831,0.0023479054
1595000,1595000,-0.00047701283,0.0015684222,0.001557683
1603000,1603000,-0.0026954908,-0.0048480225,-0.0039032882
1615000,1615000,0.001018628,-0.0012496063,-0.00021000612
1627000,1627000,-0.00051126326,-0.003982631,-0.0029200618
1635000,1635000,0.00011332508,-0.0012586035,-0.003188855
1650000,1650000,-0.00045684027,0.0042087166,2.1795815e-05
1658000,1658000,0.000198978,0.0052070958,-0.0010194333
1666000,1666000,0.003117048,-0.00060810026,0.00052888953
1678000,1678000,0.006791584,-0.0006984416,-0.00473113
1686000,1686000,0.001044581,0.0052164197,-0.0010998102
1698000,1698000,0.0005540865,-0.00021138272,0.0023651686
1706000,1706000,0.004580792,-0.0031373259,0.0038413655
1718000,1718000,-0.00403955,0.0019804174,0.0038765576
1726000,1726000,-0.0012890397,0.0031460284,-0.0018620461
1734000,1734000,0.002011926,-0.00033390545,-0.0036720093
1746000,1746000,0.003249085,0.0071119023,-0.002182144
1758000,1758000,0.003920625,0.0018221462,0.003359848
1766000,1766000,0.002862596,0.002846806,-0.001790388
1778000,1778000,0.0019773573,-0.0016360097,-0.0018034291
1786000,1786000,-6.385357e-05,0.0014673418,0.0031938462
1798000,1798000,-0.00049127266,0.002534261,-0.0020634257
1806000,1806000,0.0036017564,-0.0012527258,-0.0015933287
1814000,1814000,0.0013077057,-0.0026300591,-0.0010728324
1826000,1826000,-0.003037283,0.004246692,0.00028094018
1838000,1838000,0.0005828317,-0.003523568,-0.0011630455
1846000,1846000,0.0022108364,-0.0002077898,0.0019067999
1858000,1858000,0.00028982438,0.0021415413,0.0020199341
1866000,1866000,-0.0027744984,0.0037834276,0.0006372139
1878000,1878000,0.00033299183,-0.003297023,-0.0036080258
1886000,1886000,0.0027522342,-0.00094195496,-0.0019345145
1898000,1898000,-0.0058431625,-0.0038970227,0.0007282171
1906000,1906000,-0.006321663,-0.0017805148,0.005177898
1918000,1918000,0.0031298862,0.0033085633,-0.00012394588
1926000,1926000,0.0013489742,5.0911334e-05,0.0015573773
1938000,1938000,8.3579274e-05,0.005874553,-0.004052066
1946000,1946000,0.00074616564,0.004685224,0.0027240224
1958000,1958000,-0.0013245323,-0.0021400326,0.0030084061
1966000,1966000,-0.002882091,-0.0056757014,0.0013620395
1978000,1978000,-0.0016145096,-0.0039441995,0.00079929514
1986000,1986000,-0.0014063199,-0.0038992288,-0.0009249222
1998000,1998000,-0.0053038225,0.0010340933,0.0016954981
2006000,2006000,0.00021235712,0.005294252,0.0015588041
2018000,2018000,-0.006033033,0.002895615,-0.0007675031
2026000,2026000,-0.004505573,-0.006006986,-0.0030956445
2038000,2038000,0.00054891245,-0.0015215313,0.0031151264
2042000,2042000,-0.00064588356,-0.0033651572,0.0052010464
2058000,2058000,-0.0015243363,-0.0008605495,0.0009329682
2062000,2062000,-0.004536035,-0.0018795717,-0.00148849
2078000,2078000,-0.00038810878,0.004773922,-0.00023401462
2086000,2086000,-0.001296497,-0.00024324236,-0.006677568
2098000,2098000,-0.0022667407,0.0023623947,0.004447051
2102000,2102000,-0.004057118,0.0016831615,0.0034066055
2118000,2118000,0.002422621,-0.0018126746,0.0016764886
2122000,2122000,-0.00066247,-0.00028987307,0.0021323937
2134000,2134000,-0.00095422636,-0.0021083478,-0.0012688327
2149000,2149000,0.00068851456,0.0017259438,-0.0016534177
2157000,2157000,0.0029067113,-0.0016315419,-0.0007674617
2165000,2165000,0.0012269705,-0.00320443,-0.0007705758
2177000,2177000,-0.0041928925,-0.00758768,-0.0045129377
2185000,2185000,-6.35162e-07,-0.0033075497,-0.0062058596
2197000,2197000,0.00065236166,0.00016289864,0.0021226206
2205000,2205000,-0.0040739337,0.0013904434,0.001482869
2217000,2217000,-0.0010728284,0.001483828,-0.0066386573
2225000,2225000,-0.0035454263,0.0028576797,-0.0019672976
2237000,2237000,0.0015412634,-0.0073967823,1.2600316e-05
2245000,2245000,0.00087482313,-0.004394776,-0.0010870126
2257000,2257000,0.0010936774,0.0016951545,0.0031909016
2265000,2265000,-0.00086259824,-0.0006716537,-0.0005823923
2277000,2277000,0.003062106,-0.0024650441,0.0024244895
2285000,2285000,0.00082224415,0.0016798562,-0.0018906009
2297000,2297000,-0.0018429976,0.005604299,-0.0067638587
2305000,2305000,0.0037474274,0.0033134804,0.0006513203
2317000,2317000,-0.0019016769,0.0005486894,-0.0002514667
2325000,2325000,-0.0024972607,-0.001054714,-0.00030865453
2337000,2337000,0.0042356867,0.0035668567,-0.0024652632
2345000,2345000,-0.0004295709,-0.00032049944,-0.006575236
2357000,2357000,0.0031218585,-0.0017907921,-0.005623496
2365000,2365000,0.0056922957,-0.0051462483,-0.004352044
2373000,2373000,-0.0028014707,-0.0014401266,0.0027142416
2385000,2385000,-0.002429751,0.00280072,-0.0022171016
2397000,2397000,-0.0011991366,0.0024203884,0.0013288398
2405000,2405000,-0.0054795863,-0.0021158678,-0.003598
2417000,2417000,0.0009991799,-0.00076158834,-0.0029765873
2425000,2425000,0.0017982543,0.0023937244,-0.0047601443
2437000,2437000,-0.00026757354,0.0017055192,-0.00095162285
2445000,2445000,-0.0017747349,0.0048191026,-0.0025248732
2457000,2457000,0.0007400054,-0.0026813343,-0.0030313432
2465000,2465000,0.004481197,-0.0039592288,-0.0012283741
2477000,2477000,-0.004426224,-0.0027459217,-0.002564408
2485000,2485000,0.0008028327,0.0006623935,-0.0060834354
2497000,2497000,-0.00039081683,-0.004364975,-0.0028963876
2505000,2505000,-0.0024370959,0.00045716838,-0.003986601
2517000,2517000,0.0017777539,0.00015444428,0.00020082429
2525000,2525000,0.0038480896,-0.0008603622,-0.0040959413
2537000,2537000,-0.0032689536,-0.0045410404,-0.000838948
2545000,2545000,-0.0038716786,-0.004327649,-0.0023757787
2557000,2557000,0.0009849028,0.0028292094,-0.0042029666
2565000,2565000,-0.0024528666,-0.000652067,-0.0019177967
2577000,2577000,-7.092094e-05,-0.0038658574,0.0010126237
2585000,2585000,-0.002286872,0.0010652777,0.0023675717
2597000,2597000,-0.0019459662,0.0019358259,-0.0022305064
2605000,2605000,-0.00048311614,0.0002432962,-0.0037443824
2617000,2617000,-0.0031643226,0.0016631853,-0.0011290205
2625000,2625000,-0.0058622053,-0.00033906233,0.0014650268
2637000,2637000,-0.00044561893,0.0033371248,0.0037907108
2645000,2645000,0.0024460182,0.0032686552,0.00056521053
2656000,2656000,0.0045798407,0.007478111,-0.0018884442
2668000,2668000,0.0011686236,-0.00031382334,0.00026712724
2676000,2676000,0.0005653433,0.0027610778,-0.0028653492
2688000,2688000,-0.0020917633,0.00081461295,-0.0012164285
2692000,2692000,-0.001988139,-0.00011873058,-0.001188976
2708000,2708000,0.0007315795,-0.005059295,0.0044823736
2712000,2712000,0.00034667586,-0.0047839307,0.0010135501
2728000,2728000,-0.0014570702,-0.004665578,0.0030021921
2736000,2736000,0.0005014732,-0.0031601454,-0.0027329554
2748000,2748000,-0.0032317466,-4.115109e-05,-0.0056531024
2756000,2756000,-0.0032108082,-0.005268484,-0.0005794164
2768000,2768000,-0.00035644002,-0.004187523,-0.0074203135
2776000,2776000,-0.0025138468,0.000116379364,-0.00070523145
2784000,2784000,-0.0027958516,-0.00036591158,-0.0031994227
2796000,2796000,0.0059642233,0.002855535,0.004269826
2808000,2808000,-0.0012622246,-0.0038061645,-0.0021199137
2816000,2816000,-0.0046721557,0.002110156,-0.0025134464
2828000,2828000,0.002019092,-0.00084144983,-0.0021733309
2836000,2836000,-0.0039386814,-0.0019554433,-0.0074931094
2848000,2848000,-0.0010327924,-0.0007477925,-0.0020575176
2856000,2856000,0.0019747035,-0.00086959905,0.0014161615
2868000,2868000,-0.00011852768,-0.00060664036,9.122502e-05
2876000,2876000,0.0036155859,0.0026232547,-0.00027674262
2888000,2888000,0.00016003495,0.004518573,-0.0005806263
2896000,2896000,0.0008617035,0.00022854104,0.0027927882
2908000,2908000,0.0010247721,-0.0048059234,0.005985757
2916000,2916000,0.0027698362,0.005652375,0.001370982
2928000,2928000,0.00015263676,0.0030086138,-0.0030253385
2936000,2936000,0.0033362545,-0.00015828449,-0.003770374
2948000,2948000,0.007223955,-0.003578186,0.0062675048
2956000,2956000,-0.0006239424,-0.004762619,0.004263145
2968000,2968000,-0.0028832043,0.0013697082,-0.00061293604
2976000,2976000,-0.0010926003,-0.0013689591,0.0025696284
2988000,2988000,-0.00045351416,-0.0037984995,7.1265786e-05
2996000,2996000,-0.0030483091,-0.0031002616,0.0020241824
3008000,3008000,0.0008241906,0.0027851968,-0.0010852541
3016000,3016000,-0.00056489906,0.007817933,0.0031631624
3028000,3028000,0.002438909,0.002918269,0.0075361957
3036000,3036000,-0.0028099627,0.0014792656,0.001218688
3048000,3048000,-0.002117646,-0.000608204,0.0028077313
3056000,3056000,-0.00072477636,-0.004123197,-0.0013189228
3068000,3068000,-0.000109587825,0.0035188007,0.0035562022
3076000,3076000,0.0010123841,-0.0004939264,-0.0023058
3088000,3088000,-0.001801899,0.0038365335,-0.0023941693
3096000,3096000,-0.004120158,0.0013326328,-0.0034741634
3108000,3108000,0.0015605178,0.0013197453,0.0016425352
3116000,3116000,-0.0013312832,0.00048608144,0.0003744397
3128000,3128000,-0.00012631959,0.0007995142,0.0023401775
3136000,3136000,-0.0026252763,0.0024145364,-0.0036917522
3151000,3151000,0.002743361,0.0036304696,-0.00290741
3155000,3155000,-0.00049041637,0.0032717031,0.00045386545
3167000,3167000,-0.000109216606,0.00027999387,-0.0053723
3175000,3175000,0.0025028065,0.0021548094,-0.005309213
3187000,3187000,-0.0023942518,0.0035057836,0.0029888817
3195000,3195000,-0.005132624,-0.0010142925,0.0031356514
3207000,3207000,-0.0017368004,0.00504221,0.0045721675
3215000,3215000,-0.001451172,-0.002137354,0.00056674104
3227000,3227000,-0.0024794382,-6.5557695e-05,0.0019379994
3235000,3235000,-0.0014120488,-0.00335383,-0.0041996213
3247000,3247000,0.0049595786,0.0011233693,0.0039530615
3255000,3255000,0.0049265097,-0.00343322,0.0030929507
3267000,3267000,-0.007080791,0.002709658,-0.002482505
3275000,3275000,-0.0037284023,-0.0013725563,-3.2934473e-05
3287000,3287000,0.0030592128,-0.0029143605,0.0016657533
3296000,3296000,0.0035279584,-0.0013274906,-0.00052869506
3308000,3308000,0.00015382114,-0.0039623296,-0.005259851
3316000,3316000,0.0007499027,-0.0054322197,-0.0013947504
3328000,3328000,0.0039585773,0.0004153631,0.0016167185
3332000,3332000,0.003738563,0.0018267066,0.00038531897
3348000,3348000,-0.0036611978,-0.0005357668,-0.004950392
3356000,3356000,-0.0018764706,0.0016082432,-0.003022247
3368000,3368000,0.00091857166,0.0022696294,0.0042621996
3377000,3377000,-0.0012054222,0.0010370936,0.0006860588
3385000,3385000,0.0020473464,-0.003631547,-0.0047147833
3397000,3397000,0.0055566565,0.0052399687,0.0033130932
3405000,3405000,-0.0025121355,0.005990714,-0.0012043585
3417000,3417000,-0.0034093368,-0.0015013457,0.00386614
3425000,3425000,-0.0014598143,-0.0019807664,0.004628185
3437000,3437000,-0.0007405231,-0.0019082892,-0.0043208967
3450000,3450000,-0.005066361,-0.0020254606,0.0052801836
3458000,3458000,-0.0051170713,-0.0042763245,0.0028714638
3466000,3466000,-0.005094122,0.00040604002,0.005582557
3478000,3478000,-0.003102623,0.00020557996,0.0008239612
3486000,3486000,-0.0031274483,0.0019670776,-0.0012838079
3498000,3498000,-0.0013379473,0.0019544049,0.0015464976
3506000,3506000,0.0015864347,-0.0017376714,0.0026928596
3518000,3518000,0.0054241004,-4.5711906e-05,0.002376437
3526000,3526000,0.0023884873,1.1120765e-05,0.005715764
3543000,3543000,-0.0030186635,-0.004120325,0.0062861643
3547000,3547000,-0.0023883714,-0.0009422221,0.0013258802
3556000,3556000,0.0037618259,-0.00067438977,-0.0037513538
3568000,3568000,-0.0019794574,-0.0014281243,0.0018181578
3576000,3576000,-0.0015843584,0.00288192,-0.0031196906
3588000,3588000,0.0013337838,-0.004032723,-0.0002355227
3596000,3596000,0.0010800217,-0.0063453084,0.0016094942
3608000,3608000,-0.0008082761,-0.0032190906,-0.002322424
3616000,3616000,-0.00072860345,0.002367572,0.0006274603
3628000,3628000,-0.003929126,-0.0028533954,-0.0041038026
3636000,3636000,-0.0058120713,0.00080355396,-0.0073736478
3648000,3648000,0.00046639002,0.0033710687,0.0043813945
3655000,3655000,-0.0010677826,-0.0023791888,0.004347293
3667000,3667000,0.0032209004,-0.006735135,0.0033428897
3675000,3675000,0.002835414,-0.0026406874,-0.0003580625
3687000,3687000,-0.0023358844,0.0032866215,-0.0031116388
3695000,3695000,0.00091758184,-0.002538121,-0.00057009235
3707000,3707000,-0.0017244125,-0.00050156243,-0.0020902776
3715000,3715000,-0.0030819937,0.0011715295,-0.002305624
3727000,3727000,-0.0033252016,-0.0025939557,-0.0016983442
3735000,3735000,-0.001084359,-0.002230955,0.0017100814
3747000,3747000,-0.0038476477,0.0024478568,-0.003280482
3755000,3755000,-0.003509481,0.0012873326,-0.00044628765
3767000,3767000,-0.0028363538,0.0014461023,0.0033020675
3775000,3775000,-0.00049684744,0.002870477,-0.0031489604
3787000,3787000,-0.0050590304,0.0026589516,-6.449963e-05
3795000,3795000,-0.00640607,0.00534039,-0.0015833582
3807000,3807000,-0.0020499404,-0.00040568566,0.0052235685
3815000,3815000,-0.001463572,-0.00328467,0.0048809675
3827000,3827000,0.0025128797,0.0013699901,-0.0045854016
3835000,3835000,0.0024964847,-0.0052707465,-8.396348e-05
3847000,3847000,0.0017754602,-0.0011838165,-0.0038577598
3855000,3855000,-0.004179991,-0.0018710304,-0.004969001
3868000,3868000,0.0010603184,-0.0014770483,0.0016654052
3877000,3877000,0.002819402,-0.00084560504,-6.2917476e-05
3885000,3885000,-0.002154329,0.0036375192,0.0016023066
3897000,3897000,-0.0015864499,-0.0056697126,0.0034931395
3905000,3905000,0.0037556717,-0.004434019,0.0017468965
3917000,3917000,-0.00097041216,0.00263621,0.0045660455
3925000,3925000,-0.0024851817,-0.001127987,0.00023671075
3937000,3937000,-0.0011262596,0.0040126955,0.0024363606
3945000,3945000,-0.00010030018,-0.0009310202,0.005614249
3957000,3957000,0.0025509163,0.0018753876,-0.0015861166
3965000,3965000,-0.0020270234,0.004043821,-0.0029371441
3977000,3977000,0.0027911523,3.1396357e-05,0.0022441992
3985000,3985000,-0.0029495766,0.0018357955,-0.00012928325
3997000,3997000,0.00017960169,0.0009614145,-0.0040888134
4005000,4005000,-0.0032052062,-0.0070899096,-0.0017578705
4013000,4013000,-0.001262547,-0.0049481504,0.0045438297
4025000,4025000,-0.0023984907,-0.0032298786,-0.0020254657
4037000,4037000,0.0028820415,-0.002962761,0.003659497
4045000,4045000,-0.00011263721,-0.0024672374,0.0011482757
4057000,4057000,0.0039951145,-0.003253989,-0.0011158534
4065000,4065000,-0.00020349816,-0.0038288464,-0.00043159327
4077000,4077000,0.0056335083,0.0002477023,-0.0052684387
4085000,4085000,0.0063793673,-0.0029205917,-0.0059768055
4097000,4097000,-0.003994465,0.004911865,-0.0023025651
4105000,4105000,-0.0017159057,-0.0021727525,0.00070612255
4117000,4117000,0.0033345262,-0.0022866926,-0.0015103673
4125000,4125000,0.0017848208,0.006470185,-0.0019212739
4137000,4137000,-0.0006506089,0.002055008,-0.0016891225
4145000,4145000,0.0020981934,0.0028988882,0.0015689362
4157000,4157000,-0.0017396839,0.002509939,0.0034077596
4165000,4165000,-0.00046927002,0.0045949207,0.0022507682
4177000,4177000,0.0034154807,0.001282315,-0.0071788784
4185000,4185000,-0.00016557847,-0.004923703,-0.00030783526
4197000,4197000,0.0030557658,0.0009733527,0.0004044942
4205000,4205000,0.001690136,0.00050457765,0.0008923529
4217000,4217000,0.0014886518,0.0027751958,0.0057881908
4225000,4225000,-0.0026453217,0.0042000576,0.0038324958
4237000,4237000,0.0029774457,0.0025559058,-0.0021220432
4245000,4245000,0.0040976787,-0.003643787,0.0012224603
4258000,4258000,0.00088235224,-0.00019329386,0.0039340477
4266000,4266000,0.0025000102,0.004795875,0.005622924
4278000,4278000,0.00058227556,0.0018728577,0.0027063827
4286000,4286000,0.0048524253,0.0012898416,0.0022095249
4298000,4298000,0.005139273,-0.001373362,-0.0010534717
4306000,4306000,-2.0834384e-05,-0.002427563,0.0006142591
4318000,4318000,0.0035644963,-0.0048746523,0.0026122043
4326000,4326000,0.0013459008,0.0031118358,-0.0024169472
4338000,4338000,-0.0002337537,0.0022731957,-0.0004582045
4346000,4346000,0.0013479168,-0.000758453,0.0033645434
4358000,4358000,-0.0027648336,0.001600872,0.00301019
4366000,4366000,-0.001650612,0.0007842473,-0.0025531224
4378000,4378000,-0.0011400033,0.0065512704,-0.00021721258
4386000,4386000,0.0029246304,0.002283978,0.0016847777
4398000,4398000,0.004328641,-0.0019247017,0.0007631064
4402000,4402000,0.003931989,-0.00083578815,-0.0039299307
4418000,4418000,0.004513554,0.0009735606,-0.0035122735
4426000,4426000,-0.0027213937,0.005026414,-0.0021607024
4438000,4438000,-0.000995381,0.0029289732,0.0008660677
4446000,4446000,-0.003026402,0.0028817563,0.0029275257
4458000,4458000,-0.001978356,-0.005094573,0.0042002043
4466000,4466000,0.0029058657,-0.0005355778,0.0031925356
4478000,4478000,0.0033610133,0.0038835993,0.007116894
4486000,4486000,-0.0029977772,0.00020648511,0.0024495884
4498000,4498000,0.0035908134,0.0015372728,-0.0056456053
4507000,4507000,-0.0009139371,0.0003852862,-0.004848818
4515000,4515000,-8.6326734e-05,0.00442877,0.004520796
4527000,4527000,0.00065920764,-0.0018436105,-0.00080699165
4531000,4531000,0.000935902,0.0015710674,-0.004565169
4547000,4547000,0.0052838614,-0.0033262856,0.0039800624
4555000,4555000,-0.00029188325,0.0046728277,0.004906642
4567000,4567000,2.171431e-05,0.00075852714,-0.0052804095
4575000,4575000,0.0012854727,-0.0016931478,-0.00062635995
4587000,4587000,0.0015149227,0.005160772,-0.0035815723
4595000,4595000,-0.0020389878,0.0006195564,-0.0037029102
4607000,4607000,-0.004484551,0.00046860854,-0.005200209
4611000,4611000,-0.0013001201,-0.00089525315,-0.0053369394
4627000,4627000,0.003913897,0.0012512071,-0.0015167611
4635000,4635000,-0.0029609473,0.003919197,-0.0026785731
4647000,4647000,-0.004892317,-0.0022211974,-0.00022272322
4656000,4656000,-0.001079954,0.0015484951,0.001468213
4668000,4668000,-0.0020460775,0.0019108553,0.005482664
4676000,4676000,0.0031185912,0.0014890839,0.0046566445
4688000,4688000,-0.0030857003,-0.0044731596,9.178109e-05
4696000,4696000,-0.0006396128,-0.0028553233,0.00061023544
4708000,4708000,0.0040382827,0.006204132,0.00026396988
4716000,4716000,-0.0018139633,0.0030337083,-0.00024836435
4728000,4728000,0.002689395,0.0031231218,-0.0031895086
4736000,4736000,-0.0021313601,0.004067022,-0.0017909604
4748000,4748000,0.00014011111,0.0003586606,0.0009594037
4756000,4756000,0.0002737451,0.0013821676,0.0018796083
4768000,4768000,-0.0010248675,-0.0028286779,-0.0045252885
4776000,4776000,0.005454247,-0.0057521174,0.0013818409
4788000,4788000,-0.0004697443,0.0004749344,-0.0033165398
4796000,4796000,0.0008653336,0.000221525,-6.299367e-05
4808000,4808000,0.004278963,0.008221882,0.0023993975
4816000,4816000,-0.0020376577,0.0026259825,-0.0067759
4828000,4828000,-0.0007819764,0.002059499,-0.004735015
4836000,4836000,0.004359723,0.0018839219,-0.0040727053
4848000,4848000,-0.0039834566,0.0014704015,-0.0009935854
4856000,4856000,0.0056425487,0.0069101756,0.002109334
4868000,4868000,0.0041799364,-0.003895621,0.00497401
4876000,4876000,0.00062057876,-0.0038973915,-0.0025710491
4888000,4888000,0.0055971136,0.00061739294,0.0002588906
4896000,4896000,0.0016639589,-0.00030812997,-0.0036646428
4908000,4908000,-0.000702346,0.0017954839,0.009006513
4916000,4916000,-0.0036209056,-0.00073916046,0.003934944
4928000,4928000,-0.00070830307,-0.0037062194,0.007937343
4932000,4932000,0.0013228805,-0.0029850693,0.0052408525
4948000,4948000,0.004355639,0.0030662497,-0.00090309954
4956000,4956000,0.0065341014,0.00050947326,-0.0034098313
4968000,4968000,-0.0006585192,0.0018563683,-0.00017817286
4976000,4976000,-0.0019129066,0.0050914623,0.0048359144
4988000,4988000,0.0013063066,-0.0008924679,-0.0006414782
4996000,4996000,0.0008562403,0.0008216106,0.00027686398
5008000,5008000,-0.0014434337,-0.004201599,-0.0030109973
5016000,5016000,0.0041879267,-0.004141214,-0.0009788073
5028000,5028000,9.847191e-05,-0.0029017327,0.0016734162
5036000,5036000,-0.0045899744,-0.002066821,0.0042353254
5048000,5048000,-0.0011207182,-0.005384383,0.0038738095
5056000,5056000,0.0012990983,-0.0023680446,-0.0012599159
5068000,5068000,0.0025701532,0.0025701816,-0.00072989194
5076000,5076000,0.0012432885,0.0042982623,0.0043301606
5088000,5088000,0.003133326,0.0072054863,0.0013413768
5096000,5096000,0.00062649074,0.005438256,0.00021101825
5108000,5108000,0.0043174126,0.0028914437,-0.00039418493
5116000,5116000,-0.00011155769,0.004887216,0.004609206
5128000,5128000,-0.0017708271,-0.0005033417,0.0015390236
5136000,5136000,-0.006016366,0.0049107927,0.0007900465
5148000,5148000,-0.00029678244,0.0042659203,-0.004392863
5156000,5156000,-0.0012324827,0.0048867697,-0.0052450746
5168000,5168000,-0.005768371,-0.0006838237,0.0017119453
5176000,5176000,-0.004607165,0.0008044477,-0.00028866166
5188000,5188000,-0.0008891622,-0.0010220109,0.00014584568
5196000,5196000,0.00085429417,-0.0035370414,0.00057681266
