timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
14001000,14001000,0.99999845,-0.00060718885,-0.00067347364,-0.0014983091,0.01768254,-0.0055679306,0.028454062,0.064505,-0.07210565,0.043186475,3.842388e-06,1.932402e-06,1.4328098e-08,0.0,0.0,-9.483409e-05,0.27701595,-0.034859233,0.4714637,0.0,0.0,0.0,0.0,0.0,1.2832472e-06,1.8598737e-05,1.85989e-05,0.00016321108,0.011103867,0.011103872,0.01118906,0.014784104,0.014784105,0.15463068,9.409226e-10,9.409356e-10,2.9141587e-09,4.0000004e-06,4.0000004e-06,1.5202323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14988000,0.99999857,-0.00040558187,-5.803178e-05,-0.0016742947,0.00095341547,-0.011490956,0.00815323,0.05244469,-0.07889498,-0.00019316823,2.4477456e-06,-3.3709165e-07,1.2591404e-06,0.0,0.0,-1.7311371e-05,0.27701595,-0.034859233,0.4714637,0.0,0.0,0.0,0.0,0.0,1.2830357e-06,1.585352e-05,1.5853635e-05,0.00015939453,0.011344725,0.011344674,0.0113152275,0.015677426,0.01567742,0.14267415,6.250948e-10,6.251032e-10,2.3362814e-09,4.0000004e-06,4.0000004e-06,1.15411915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15998000,15994000,0.99999833,-0.000518058,-0.000115842726,-0.0017856546,0.012274778,0.002081565,0.005074598,0.04330541,-0.04294375,-0.0024411923,1.8992849e-06,1.6650827e-06,2.1269034e-06,0.0,0.0,-4.0544446e-06,0.27701595,-0.034859233,0.4714637,0.0,0.0,0.0,0.0,0.0,1.2827365e-06,1.3627098e-05,1.3627213e-05,0.00015311076,0.012071793,0.012071757,0.011865143,0.018472591,0.018472591,0.13787062,4.1190223e-10,4.1190687e-10,1.860683e-09,4.0000004e-06,4.0000004e-06,8.990984e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16995000,0.99999684,-0.00071022625,-0.0009611106,-0.002265231,0.049398463,-0.00542478,-0.011455536,0.09187547,-0.03816438,-0.045886524,1.549082e-06,4.1578255e-06,2.8433158e-06,0.0,0.0,3.6480007e-05,0.27701595,-0.034859233,0.4714637,0.0,0.0,0.0,0.0,0.0,1.2828738e-06,1.1543716e-05,1.1543853e-05,0.00014609583,0.012161023,0.012160969,0.011918962,0.020514797,0.020514792,0.13663001,2.748917e-10,2.7489422e-10,1.4897099e-09,4.0000004e-06,4.0000004e-06,7.012638e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17995000,0.99999565,-0.0007512039,0.00061489514,-0.0028222266,-0.014360759,-0.0072780247,-0.018448502,0.041707944,-0.031303834,-0.07008282,-1.741042e-08,-1.2907752e-06,3.355102e-06,0.0,0.0,4.694618e-05,0.27701595,-0.034859233,0.4714637,0.0,0.0,0.0,0.0,0.0,1.2831807e-06,9.529821e-06,9.529914e-06,0.00013884217,0.0116895875,0.011689467,0.012225071,0.02321956,0.023219556,0.14050245,1.8544483e-10,1.8544719e-10,1.2020616e-09,4.0000004e-06,4.0000004e-06,5.6530705e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18992000,0.99999326,-0.0011479844,0.00025523512,-0.0034817343,-0.008935286,-0.041524544,0.0044012815,0.045424595,-0.0707524,-0.044431813,1.0122415e-06,-4.5834133e-07,4.028931e-06,0.0,0.0,2.6991464e-05,0.27701595,-0.034859233,0.4714637,0.0,0.0,0.0,0.0,0.0,1.2835121e-06,7.696416e-06,7.696537e-06,0.00013090894,0.009852082,0.009851988,0.010809671,0.020012168,0.020012164,0.1362144,1.2832001e-10,1.2832303e-10,9.74824e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19995000,0.99999243,-0.00079199835,0.00040502494,-0.0037838225,-0.02032463,-0.04371956,0.0485745,0.035183445,-0.09642619,0.059136212,1.246644e-07,-9.1017864e-07,4.0720543e-06,0.0,0.0,-2.1729593e-05,0.27701595,-0.034859233,0.4714637,0.0,0.0,0.0,0.0,0.0,1.2837559e-06,7.0193564e-06,7.0195474e-06,0.00012481218,0.010470687,0.010470651,0.010747733,0.02241747,0.022417452,0.13827325,9.823743e-11,9.824079e-11,8.0490475e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20998000,20994000,0.99999344,5.789453e-05,0.0007638835,-0.0035619675,-0.030658733,0.0034097817,0.030412361,0.033228565,-0.031301636,0.03804151,-1.9728113e-06,-1.5554263e-06,3.5095743e-06,0.0,0.0,9.521208e-06,0.27701595,-0.034859233,0.4714637,0.0,0.0,0.0,0.0,0.0,1.2834771e-06,5.7745597e-06,5.7747206e-06,0.000117765914,0.0086084865,0.008608437,0.009713547,0.019310955,0.019310946,0.13320652,7.351609e-11,7.3518996e-11,6.6611877e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21993000,0.999994,0.00013200649,0.00083461497,-0.0033888249,-0.037477814,-0.0003530014,0.043171212,0.005011889,-0.05845675,0.09829884,-2.3455923e-06,-1.1313042e-06,3.2690182e-06,0.0,0.0,-7.3392566e-06,0.27701595,-0.034859233,0.4714637,0.0,0.0,0.0,0.0,0.0,1.2829595e-06,5.4350153e-06,5.435146e-06,0.000111339934,0.009075954,0.009075934,0.00989502,0.021386556,0.02138655,0.13513504,6.081633e-11,6.081885e-11,5.570361e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22992000,0.9999938,-0.0002752708,2.0419238e-05,-0.003517195,-0.0006856922,-0.030951468,0.031046338,0.052610822,-0.10305249,0.070570126,-1.5663405e-06,7.5941807e-07,2.7755277e-06,0.0,0.0,2.8138593e-05,0.27701595,-0.034859233,0.4714637,0.0,0.0,0.0,0.0,0.0,1.2831098e-06,4.8018815e-06,4.8019733e-06,0.00010599791,0.007829565,0.00782958,0.009127817,0.01830685,0.018306846,0.13046563,5.0151144e-11,5.0153222e-11,4.720319e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23994000,0.9999942,0.0007227321,0.0004036546,-0.0033061907,-0.02880256,0.018915046,0.0069469884,0.004784824,-0.06434161,0.035716567,-3.3299764e-06,-1.2042287e-08,2.4793749e-06,0.0,0.0,5.980073e-05,0.27701595,-0.034859233,0.4714637,0.0,0.0,0.0,0.0,0.0,1.2825699e-06,4.351414e-06,4.3514865e-06,0.000101071884,0.0069363876,0.006936357,0.008483452,0.01592448,0.015924478,0.12546453,4.2890275e-11,4.289195e-11,4.0351808e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24995000,0.9999959,0.00066849706,0.00021346149,-0.0028002912,-0.008419922,0.019141091,-0.049196914,0.034480818,-0.0448492,0.024389835,-2.9947e-06,8.3844714e-07,1.5974989e-06,-4.33636e-12,1.4096024e-10,6.2241124e-05,0.27701595,-0.034859233,0.4714637,0.0,0.0,0.0,0.0,0.0,1.2820643e-06,4.742441e-06,4.7425165e-06,9.61443e-05,0.014329222,0.014329131,0.009763074,0.022951359,0.022951337,0.13064998,4.0138736e-11,4.0140186e-11,3.4684092e-10,4.0000036e-06,4.0000036e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25998000,25993000,0.99998146,0.0039749756,0.00459863,-0.0004085619,-0.04721944,0.06386392,-0.24641323,0.028956238,-0.03355987,-0.052280974,-2.860328e-06,9.728177e-07,1.1686118e-06,-6.845898e-05,-0.00015726684,0.000107261454,0.27701595,-0.034859233,0.4714637,0.0,0.0,0.0,0.0,0.0,1.2792088e-06,5.2863743e-06,5.286531e-06,9.201585e-05,0.024511922,0.024512392,0.010792208,0.028692365,0.028692335,0.13653587,3.8324895e-11,3.8326137e-11,3.01383e-10,1.8403846e-06,1.8403597e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.9999811,0.00020714087,-0.0052267797,0.0032296458,-0.006951766,0.001869873,-2.46749,-0.025560157,-0.015504899,-1.5846733,-2.8782817e-06,9.899114e-07,9.602666e-07,6.67752e-05,9.979652e-05,0.000204159,0.27695167,-0.03485115,0.47117102,0.0,0.0,0.0,0.0,0.0,1.2985705e-06,6.552484e-06,6.503731e-06,0.001772768,0.014648688,0.01465011,0.009901873,0.021767002,0.021767009,0.13339253,3.8657307e-11,3.8658476e-11,2.6667712e-10,8.0948644e-07,8.0946575e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27993000,0.99999744,-0.001124978,0.0017735857,0.00082759914,0.033327904,0.027447293,-2.7499945,0.0075886585,0.022375913,-4.2123666,-2.7958429e-06,9.170382e-07,9.526548e-07,2.7079677e-05,1.0935768e-05,0.00019649605,0.27695167,-0.03485115,0.47117102,0.0,0.0,0.0,0.0,0.0,1.2819801e-06,7.094602e-06,7.0938627e-06,0.0003593689,0.023985485,0.02398638,0.011587302,0.037259027,0.037259586,0.14370729,3.930782e-11,3.9308945e-11,2.6761451e-10,5.9866875e-07,5.9865323e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28993000,0.99998826,-0.0021321157,0.0041150446,0.0014140159,-0.041402537,-0.065865494,-2.8381665,0.040895548,-0.010956199,-6.9015636,-2.8422153e-06,8.061462e-07,9.28819e-07,-4.1175306e-05,4.543004e-05,0.00015566674,0.27695167,-0.03485115,0.47117102,0.0,0.0,0.0,0.0,0.0,1.2815517e-06,7.690425e-06,7.687799e-06,0.00020089094,0.024158163,0.024159482,0.012838325,0.049496938,0.049496904,0.1543478,3.934874e-11,3.934978e-11,2.6830252e-10,3.8607885e-07,3.8606743e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29993000,0.9999878,0.0047063446,-0.001197129,0.0008850964,-0.09889522,-0.010173728,-2.886212,-0.098968446,-0.09404508,-9.68055,-3.0634985e-06,9.871662e-07,8.991466e-07,4.8654438e-05,0.00012294784,0.00012116583,0.27695167,-0.03485115,0.47117102,0.0,0.0,0.0,0.0,0.0,1.2808955e-06,8.365444e-06,8.368479e-06,0.00014149198,0.015095158,0.015094184,0.012695437,0.040393904,0.04039392,0.15704893,3.9518947e-11,3.9519835e-11,2.68558e-10,2.631008e-07,2.630954e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30993000,0.99997616,0.006733059,0.0014272969,0.00065772777,0.032053795,0.04665536,-2.7621362,-0.009612258,-0.12651727,-12.528566,-3.1246402e-06,7.880797e-07,9.153084e-07,-3.963194e-05,0.00016947002,0.00010399657,0.27695167,-0.03485115,0.47117102,0.0,0.0,0.0,0.0,0.0,1.2810774e-06,9.284843e-06,9.289388e-06,0.000110021356,0.009224414,0.009222192,0.010749678,0.024951829,0.024951827,0.1469794,4.0262238e-11,4.026305e-11,2.6815278e-10,2.248422e-07,2.248405e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31998000,31994000,0.99999934,-0.0002148591,0.00065208634,0.00090926007,0.004219251,0.08033777,-0.8686888,-0.016297301,-0.05888411,-14.1090765,-3.118067e-06,7.925029e-07,8.864235e-07,-2.6184842e-05,0.00017420133,7.205635e-05,0.27695167,-0.03485115,0.47117102,0.0,0.0,0.0,0.0,0.0,1.2806801e-06,1.072275e-05,1.0723236e-05,9.142904e-05,0.011823757,0.011821106,0.012511131,0.039381143,0.039379567,0.15867446,4.12597e-11,4.126051e-11,2.6693306e-10,2.2015708e-07,2.2015479e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32995000,0.99999386,-0.0033405037,0.0008546713,0.00078133785,0.006792157,0.05468483,-0.3365844,-0.0064597833,0.04694441,-14.60719,-3.1354718e-06,8.00659e-07,8.2363744e-07,-2.781896e-05,0.00016106023,5.0621766e-05,0.27695167,-0.03485115,0.47117102,0.0,0.0,0.0,0.0,0.0,1.2807297e-06,1.215483e-05,1.2156839e-05,7.990036e-05,0.013120889,0.013120666,0.013874953,0.05242482,0.052423302,0.17052142,4.2164487e-11,4.2165296e-11,2.64801e-10,2.1639806e-07,2.1639522e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33993000,0.99999666,0.0020768526,-0.0014217999,0.0007202559,0.007763857,-0.019615615,-0.14887503,-0.023005564,0.010957648,-14.8207855,-3.0225724e-06,7.027879e-07,8.519594e-07,-2.536032e-05,0.00016845088,4.596887e-05,0.27695167,-0.03485115,0.47117102,0.0,0.0,0.0,0.0,0.0,1.2806998e-06,1.3841672e-05,1.38419355e-05,7.208834e-05,0.018031856,0.018030075,0.015689638,0.08353533,0.08353492,0.18523563,4.2984203e-11,4.298503e-11,2.6152797e-10,2.1541423e-07,2.1541129e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34995000,34991000,0.9999982,0.00063151517,0.0015506978,0.00089624303,0.027743023,0.029050108,-0.06760472,0.029805323,0.05826413,-14.894547,-3.2665166e-06,7.687799e-07,8.1007846e-07,-2.890423e-05,0.0001697412,3.4923163e-05,0.27695167,-0.03485115,0.47117102,0.0,0.0,0.0,0.0,0.0,1.2806538e-06,1.472098e-05,1.4721123e-05,6.708875e-05,0.018785855,0.01878515,0.016794862,0.09818601,0.09818559,0.20032738,4.2772435e-11,4.27733e-11,2.5717184e-10,2.1467265e-07,2.146695e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35995000,0.9999796,-0.006015601,0.0019062773,0.0010573427,-0.021048803,-0.08111806,-0.012940587,0.051509,0.114710405,-14.939255,-3.5038918e-06,9.0001834e-07,6.479294e-07,-2.617172e-05,0.0001709774,3.4081295e-05,0.27695167,-0.03485115,0.47117102,0.0,0.0,0.0,0.0,0.0,1.2811541e-06,1.4566783e-05,1.456871e-05,6.363755e-05,0.014427392,0.014422327,0.0155419605,0.06445205,0.064451426,0.19715583,4.106485e-11,4.1065953e-11,2.5151858e-10,2.118571e-07,2.1185285e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36993000,0.9999657,0.004351075,-0.006993527,0.0009076938,0.0027382467,-0.09747389,-0.069031656,0.0048879883,0.02333156,-14.958794,-3.1466411e-06,1.2148766e-06,5.142107e-07,-1.0666608e-05,0.00015360834,2.6911135e-05,0.27695167,-0.03485115,0.47117102,0.0,0.0,0.0,0.0,0.0,1.281204e-06,1.2460304e-05,1.24617445e-05,6.157223e-05,0.008278388,0.008277878,0.011638196,0.027390942,0.027390873,0.17174928,3.6230186e-11,3.6233395e-11,2.4485491e-10,2.0316759e-07,2.0315728e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37995000,0.99995255,0.008255465,0.0050561763,0.0011256668,-0.027586663,0.00830488,0.04488358,0.050501727,-0.049835216,-15.068963,-3.3074164e-06,7.937846e-07,2.707707e-07,-3.020395e-05,0.00016127061,6.419748e-05,0.27695167,-0.03485115,0.47117102,0.0,0.0,0.0,0.0,0.0,1.2815005e-06,1.137291e-05,1.1380068e-05,6.036556e-05,0.0071321675,0.007131067,0.009773341,0.01952553,0.019525528,0.15541138,3.2923605e-11,3.2926148e-11,2.371594e-10,1.9625699e-07,1.9624764e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38993000,0.9999962,-0.0016083674,-0.0019506201,0.0011395564,-0.03220781,0.037527554,0.05560851,-0.0017861912,-0.0115258815,-14.994575,-3.3142815e-06,1.2314456e-06,9.841065e-08,-1.2065383e-05,0.0001618803,5.0074646e-05,0.27695167,-0.03485115,0.47117102,0.0,0.0,0.0,0.0,0.0,1.2806045e-06,1.1163262e-05,1.1163624e-05,5.9578444e-05,0.0082640145,0.008263197,0.009666535,0.020560868,0.020560635,0.1465385,3.1168942e-11,3.117032e-11,2.2834397e-10,1.9225969e-07,1.9225254e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39993000,0.9999994,0.0002667369,-7.35769e-05,0.001060827,-0.01774746,-0.026386771,2.3366888,-0.009524244,-0.04657409,-13.247357,-2.3242005e-06,1.317097e-06,-2.4381002e-08,-9.333751e-06,0.0001406703,1.0051629e-06,0.27695167,-0.03485115,0.47117102,0.0,0.0,0.0,0.0,0.0,1.2805771e-06,1.0822916e-05,1.0823723e-05,5.9332102e-05,0.0064163487,0.0064162617,0.009374151,0.019056648,0.01905649,0.14109352,2.9174066e-11,2.917505e-11,2.1897943e-10,1.9047809e-07,1.9047191e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41002000,41002000,0.99999917,0.0006480735,-8.214265e-06,0.0011502904,-0.009584346,-0.050133593,3.1699748,-0.049097016,-0.09974994,-10.454148,-1.9020163e-06,1.563382e-06,-9.3765784e-08,-8.377618e-06,0.00013350036,-2.0436596e-06,0.27695167,-0.03485115,0.47117102,0.0,0.0,0.0,0.0,0.0,1.2806005e-06,1.0678418e-05,1.067918e-05,5.923451e-05,0.00570139,0.0057013105,0.0085883085,0.015813818,0.015813766,0.1326596,2.7625917e-11,2.7626713e-11,2.0883775e-10,1.8940996e-07,1.8940443e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41993000,41993000,0.9999994,0.0005890233,-0.00019290987,0.0008902933,-0.021439573,-0.045345053,3.8174133,-0.08883826,-0.13066225,-7.015814,-1.9461713e-06,1.332048e-06,-1.282159e-07,-1.2663993e-05,0.00013509317,1.0862963e-05,0.27695167,-0.03485115,0.47117102,0.0,0.0,0.0,0.0,0.0,1.2805913e-06,1.0861045e-05,1.0861662e-05,5.940699e-05,0.0065447898,0.006544677,0.009067328,0.017838027,0.017837968,0.13087799,2.6764082e-11,2.6764771e-11,1.9875811e-10,1.886637e-07,1.8865863e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
