timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5492000,5492000,0,nan,nan,0.0019755932,0.0014258028,0.010031457,0.0,0.0,0.0,0.00038274043,0.0029217035,0.008798206,0.0043542944,0.00044271376,0.0001868381,0.0,-0.027582757,-0.04823982,-0.08874758,0.12210978,0.12206304,nan,0.1,0.58559024,0.80918974,0.9466116,0.48570842,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6003000,6003000,5601000,40.154029699999995,116.25936909999999,-0.000195173,0.0031502536,0.010245911,0.0,0.0,0.0,-0.0031608955,0.008255318,0.012008412,0.006368658,0.00044271376,0.0001868381,0.0,0.022100892,-0.0073895296,0.08601229,0.122205466,0.12206304,51.280144,0.1,0.48033375,0.79717004,0.7530917,0.4614029,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6503000,6503000,5601000,40.154029699999995,116.25936909999999,-0.0034760034,0.0035846806,0.015143389,0.0,0.0,0.0,-0.0064566075,0.004258281,0.0173323,0.012685961,0.00044271376,0.0001868381,0.0,0.012585205,0.0014793401,-0.02530869,0.122704685,0.12206304,51.280144,0.1,0.5214978,0.7797555,0.74264884,0.43729892,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7003000,7003000,5601000,40.154029699999995,116.25936909999999,-0.0038892308,0.001839363,0.013163022,0.0,0.0,0.0,-0.0045728777,0.003189896,0.008302816,-0.00036052588,0.00044271376,0.0001868381,0.0,0.005368354,-0.06129336,0.07377005,-0.0035362197,-0.12636611,51.280144,0.1,0.5539037,0.78139514,0.6484884,0.421917,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7503000,7503000,5601000,40.154029699999995,116.25936909999999,-0.0017570924,0.0011952271,0.005470125,0.0,0.0,0.0,-0.0010881851,0.00051630125,0.010282883,-0.0035620662,0.00044271376,0.0001868381,0.0,-0.08627323,-0.06921685,0.10770931,-0.003126405,-0.12636611,51.280144,0.1,0.44018275,0.763565,0.49271718,0.40010208,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7992000,5601000,40.154029699999995,116.25936909999999,1.8937617e-05,0.0010183158,0.007843074,0.0,0.0,0.0,0.0022259161,0.001280643,0.008486094,-6.98152e-05,0.00044271376,0.0001868381,0.0,0.03548947,0.056267027,0.026502645,-0.003573165,-0.12636611,51.280144,0.10150023,0.45814383,0.76102823,0.56411874,0.38492677,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8494000,8494000,5601000,40.154029699999995,116.25936909999999,0.0021533335,0.001419818,0.010647603,0.0,0.0,0.0,0.005967938,0.0019319175,0.006548516,0.00095618365,0.00044271376,0.0001868381,0.0,0.0592663,-0.0043371757,-0.02497155,-0.0035922246,-0.12636611,51.280144,0.100240335,0.41404822,0.74365634,0.5570678,0.36475852,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8994000,8994000,5601000,40.154029699999995,116.25936909999999,0.0044074026,0.00066045177,0.0061580054,0.0,0.0,0.0,0.007721415,-0.0011910272,0.0048516,-0.0028769963,0.00044271376,0.0001868381,0.0,0.07001972,0.009994796,0.15068425,-0.0032001,-0.12636611,51.280144,0.1,0.45686966,0.7431483,0.56105125,0.35102573,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9492000,9492000,5601000,40.154029699999995,116.25936909999999,0.004684907,-0.0010701516,0.01136394,0.0,0.0,0.0,0.008874114,-0.0023491124,0.011987032,0.0088681625,0.00044271376,0.0001868381,0.0,-0.05380877,0.05185769,-0.11206045,-0.003760432,-0.12636611,51.280144,0.10109977,0.49077693,0.7261157,0.5273635,0.33238617,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9993000,9993000,5601000,40.154029699999995,116.25936909999999,0.003818406,-0.002409778,0.017896796,0.0,0.0,0.0,0.0035358483,-0.0049052318,0.011681671,0.010922414,0.00044271376,0.0001868381,0.0,-0.008346693,0.005545106,0.020965932,-0.0032055378,-0.12636611,51.280144,0.1,0.41974637,0.7095613,0.4126302,0.31471068,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10493000,10493000,5601000,40.154029699999995,116.25936909999999,-0.00963128,-0.047496594,-0.042537533,-0.013186459,-0.06695361,0.0,-0.0411056,0.014091363,-0.106580086,-0.096455425,-0.06251669,0.034558717,-0.13837542,0.030557161,-0.005501869,-0.06613507,-0.003441362,-0.12636611,51.280144,0.123494916,0.26074064,0.6131299,0.18150647,0.15903857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10994000,10994000,5601000,40.154029699999995,116.25936909999999,0.003407035,-0.07449602,-0.0493168,-0.013186459,-0.06695361,0.0,-0.022819996,-0.011622836,-0.069935724,-0.03920716,-0.06251669,0.034558717,-0.13837542,-0.017768115,-0.062198345,0.05935691,-0.004408371,-0.12636611,51.280144,0.118644394,0.21415135,0.5440732,0.17214012,0.1296525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11494000,11494000,5601000,40.154029699999995,116.25936909999999,0.040767055,-0.08226353,-0.022984682,-0.013186459,-0.06695361,0.0,0.024230804,-0.008225115,-0.037214,0.013097767,-0.06251669,0.034558717,-0.13837542,-0.00883036,0.018526562,0.011382624,-0.004720905,-0.12636611,51.280144,0.109646775,0.19457364,0.50181377,0.17980829,0.1166092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,5601000,40.154029699999995,116.25936909999999,0.03587863,-0.065139614,-0.008270344,-0.013186459,-0.06695361,0.0,0.014713514,0.016162528,-0.0150441695,0.029747088,-0.06251669,0.034558717,-0.13837542,-0.025282769,-0.037246913,-0.1378497,-0.0041922885,-0.12636611,51.280144,0.1,0.18568605,0.46629226,0.18065965,0.110559985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12495000,12495000,5601000,40.154029699999995,116.25936909999999,0.046943426,-0.0589393,-0.022633662,-0.013186459,-0.06695361,0.0,0.023425816,0.026666394,-0.010184547,0.010124097,-0.06251669,0.034558717,-0.13837542,0.008476026,-0.0018026911,0.18472223,-0.002869832,-0.12636611,51.280144,0.1013126,0.18136927,0.43948695,0.17548953,0.10808857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13003000,13003000,5601000,40.154029699999995,116.25936909999999,0.06425098,-0.017224858,0.00081726466,-0.013186459,-0.06695361,0.0,0.03105965,0.04850051,0.011099179,0.03657937,-0.06251669,0.034558717,-0.13837542,0.030703124,-0.0039063143,0.06680842,-0.0024367804,-0.12636611,51.280144,0.1,0.18005274,0.42235747,0.17098342,0.10783277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13492000,5601000,40.154029699999995,116.25936909999999,0.06574024,-0.035869308,0.03811627,-0.013186459,-0.06695361,0.0,0.024058687,0.014025634,0.030316945,0.071366385,-0.06251669,0.034558717,-0.13837542,-0.047365483,0.051128417,-0.13873725,-0.0022023094,-0.12636611,51.280144,0.10882536,0.18443955,0.4077812,0.17011964,0.10938274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13993000,13993000,5601000,40.154029699999995,116.25936909999999,0.06120712,-0.06866524,0.043432668,-0.013186459,-0.06695361,0.0,0.006865348,-0.009378905,0.02915748,0.04252662,-0.06251669,0.034558717,-0.13837542,0.030663405,-0.0001643857,0.12606288,-0.0026531268,-0.12636611,51.280144,0.1,0.18079753,0.3963461,0.16192845,0.10855089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14494000,14494000,5601000,40.154029699999995,116.25936909999999,0.07038199,-0.081334144,0.067288674,-0.013186459,-0.06695361,0.0,0.01371402,-0.016800972,0.042151902,0.05335653,-0.06251669,0.034558717,-0.13837542,0.024972703,-0.03116231,-0.009151175,-0.0031418193,-0.12636611,51.280144,0.1,0.178673,0.38499278,0.15714835,0.10746978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14992000,5601000,40.154029699999995,116.25936909999999,0.05326482,-0.08906393,0.042077262,-0.013186459,-0.06695361,0.0,-0.0020718717,-0.018108353,0.022788892,-0.010103065,-0.06251669,0.034558717,-0.13837542,-0.029147014,0.024291055,-0.0753384,-0.003434477,-0.12636611,51.280144,0.1,0.1773815,0.37581316,0.15361875,0.10624681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15503000,15499000,5601000,40.154029699999995,116.25936909999999,0.040838618,-0.071512766,0.021734066,-0.013186459,-0.06695361,0.0,-0.0033156108,-0.0067232326,0.016962562,-0.017072247,-0.06251669,0.034558717,-0.13837542,-0.022333488,0.025935518,0.052691434,-0.0036845088,-0.12636611,51.280144,0.11225622,0.18008989,0.37264207,0.15016459,0.1065251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16002000,15998000,5601000,40.154029699999995,116.25936909999999,0.041362155,-0.051907122,0.01965821,-0.013186459,-0.06695361,0.0,0.0051262537,-0.0029371358,0.016348822,-0.015822418,-0.06251669,0.034558717,-0.13837542,0.019841433,0.08408636,0.054620203,-0.0035955517,-0.12636611,51.280144,0.1,0.18163888,0.3681905,0.14698833,0.105991274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16501000,16497000,5601000,40.154029699999995,116.25936909999999,0.043305166,-0.03517428,-0.006673052,-0.013186459,-0.06695361,0.0,0.011692914,0.00030988333,0.010699641,-0.029458422,-0.06251669,0.034558717,-0.13837542,0.0711315,-0.049524885,0.050488856,-0.004079673,-0.12636611,51.280144,0.1,0.19256796,0.3698194,0.15319449,0.10802009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17003000,16999000,5601000,40.154029699999995,116.25936909999999,0.08836567,-0.036171272,-0.036229707,-0.013186459,-0.06695361,0.0,0.046811786,-0.008689808,-0.0016208527,-0.04765117,-0.06251669,0.034558717,-0.13837542,-0.008498096,-0.03289053,0.051558945,-0.004528857,-0.12636611,51.280144,0.1,0.20370208,0.36999887,0.15932198,0.10933786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17497000,5601000,40.154029699999995,116.25936909999999,0.12681563,-0.042836405,-0.05706773,-0.013186459,-0.06695361,0.0,0.06139814,-0.015163734,-0.013508312,-0.049926333,-0.06251669,0.034558717,-0.13837542,0.038679667,-0.0069854404,0.07094517,-0.004780324,-0.12636611,51.280144,0.124347955,0.2391852,0.38053137,0.18012851,0.115638964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18003000,17999000,5601000,40.154029699999995,116.25936909999999,0.08810462,-0.050671283,-0.0669691,-0.013186459,-0.06695361,0.0,0.014701417,-0.022006705,-0.011994222,-0.039645735,-0.06251669,0.034558717,-0.13837542,-0.046657413,-0.060594086,-0.05918927,-0.005674685,-0.12636611,51.280144,0.1,0.21667394,0.3752327,0.15556161,0.11073697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18503000,18499000,5601000,40.154029699999995,116.25936909999999,0.039126895,-0.059168555,-0.06563636,-0.013186459,-0.06695361,0.0,-0.01899475,-0.030331565,-0.0070921043,-0.013650462,-0.06251669,0.034558717,-0.13837542,0.023573484,-0.09083878,0.118028365,-0.0064697727,-0.12636611,51.280144,0.14058672,0.19354457,0.3669841,0.1357441,0.10394625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18988000,5601000,40.154029699999995,116.25936909999999,0.025737625,-0.085146464,-0.039350916,-0.013186459,-0.06695361,0.0,-0.019412473,-0.048018645,0.009985353,0.020100983,-0.06251669,0.034558717,-0.13837542,-0.08153986,-0.03817597,0.07494166,-0.006997454,-0.12636611,51.280144,0.1,0.20019801,0.36880466,0.14181128,0.10393356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5601000,40.154029699999995,116.25936909999999,0.034305222,-0.07058987,-0.006287545,-0.013186459,-0.06695361,0.0,-0.015307758,-0.032160908,0.021669494,0.046621464,-0.06251669,0.034558717,-0.13837542,-0.019671584,-0.027795317,-0.10192859,-0.007321259,-0.12636611,51.280144,0.10923872,0.21093498,0.37011337,0.14965887,0.10432367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,19999000,5601000,40.154029699999995,116.25936909999999,0.027947562,-0.0822557,0.04725539,-0.013186459,-0.06695361,0.0,-0.02406122,-0.03249531,0.04127315,0.085523024,-0.06251669,0.034558717,-0.13837542,0.0021236574,-0.011660612,-0.04466902,-0.0076094633,-0.12636611,51.280144,0.1123712,0.21294591,0.37224653,0.14647049,0.10384336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20502000,20498000,5601000,40.154029699999995,116.25936909999999,0.03630586,-0.08395937,0.071710356,-0.013186459,-0.06695361,0.0,-0.02023539,-0.0315258,0.04274748,0.068068705,-0.06251669,0.034558717,-0.13837542,-0.031415053,0.018558975,-0.032924112,-0.0073654824,-0.12636611,51.280144,0.1,0.20269991,0.36850798,0.1365025,0.100844815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20990000,20986000,5601000,40.154029699999995,116.25936909999999,0.023275763,-0.04429753,0.06692707,-0.013186459,-0.06695361,0.0,-0.032255262,-0.00016581049,0.04271628,0.034245547,-0.06251669,0.034558717,-0.13837542,-0.02119603,-0.04911145,-0.044116747,-0.007180051,-0.12636611,51.280144,0.1,0.19657354,0.36672953,0.13168915,0.09873516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21496000,5601000,40.154029699999995,116.25936909999999,-0.005239856,-0.060631264,0.056840856,-0.013186459,-0.06695361,0.0,-0.046102855,-0.016159417,0.03550276,0.009192221,-0.06251669,0.034558717,-0.13837542,-0.008581701,-0.07438439,0.07979012,-0.0065257624,-0.12636611,51.280144,0.1,0.2206281,0.37159854,0.14809631,0.10211193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,21997000,5601000,40.154029699999995,116.25936909999999,-0.009809471,-0.05849028,0.09142575,-0.013186459,-0.06695361,0.0,-0.044755254,-0.004941478,0.041090757,0.041011125,-0.06251669,0.034558717,-0.13837542,0.050883126,0.021740844,-0.12588872,-0.0069474075,-0.12636611,51.280144,0.11460465,0.19541983,0.36456898,0.12717207,0.09728224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22503000,22499000,5601000,40.154029699999995,116.25936909999999,0.01381326,-0.06351396,0.121597275,-0.013186459,-0.06695361,0.0,-0.021830108,-0.007843719,0.06068002,0.057895478,-0.06251669,0.034558717,-0.13837542,0.020930625,0.06329414,0.0491403,-0.006776796,-0.12636611,51.280144,0.1,0.1829744,0.36085165,0.11897063,0.09418789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22988000,5601000,40.154029699999995,116.25936909999999,0.042245943,-0.08762039,0.08717689,-0.013186459,-0.06695361,0.0,-0.009478229,-0.022643123,0.037636947,-0.0066770976,-0.06251669,0.034558717,-0.13837542,-0.045817148,-0.019710073,0.10893866,-0.0070854635,-0.12636611,51.280144,0.1,0.19142242,0.36096507,0.12557024,0.095514186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23493000,23489000,5601000,40.154029699999995,116.25936909999999,0.04918739,-0.12587306,0.08305363,-0.013186459,-0.06695361,0.0,-0.0021948325,-0.030677557,0.03132936,-0.008556515,-0.06251669,0.034558717,-0.13837542,0.09481178,-0.016365401,-0.05666632,-0.0065191775,-0.12636611,51.280144,0.1,0.18311997,0.35807323,0.12031347,0.09349882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24002000,23998000,5601000,40.154029699999995,116.25936909999999,0.012003306,-0.087476134,0.055787798,-0.013186459,-0.06695361,0.0,-0.02361584,0.009002289,0.013802424,-0.04271777,-0.06251669,0.034558717,-0.13837542,0.013006491,0.006101679,-0.038072463,-0.0066742213,-0.12636611,51.280144,0.1,0.17121439,0.3520945,0.112757005,0.090373255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24502000,24498000,5601000,40.154029699999995,116.25936909999999,0.0045999987,-0.035666384,0.027268158,-0.013186459,-0.06695361,0.0,-0.027490642,0.03581577,-0.03847258,-0.08833645,-0.06251669,0.034558717,-0.13837542,-0.059798207,-0.02529295,-0.12682657,-0.0065261847,-0.12636611,51.280144,0.11437598,0.18084656,0.35308957,0.11845225,0.09250895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25003000,24999000,5601000,40.154029699999995,116.25936909999999,0.03044989,-0.03263424,0.019139724,-0.013186459,-0.06695361,0.0,-0.009287131,0.02631069,-0.066988304,-0.10203444,-0.06251669,0.034558717,-0.13837542,0.038605593,0.062976494,-1.2105255,-0.005558766,-0.12636611,51.280144,0.10768464,0.21535309,0.3598873,0.17162092,0.09877667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25503000,25499000,5601000,40.154029699999995,116.25936909999999,0.05734319,-0.044857454,0.011031449,-0.013186459,-0.06695361,0.0,0.0088576805,0.012036868,0.06729439,0.03492345,-0.06251669,0.034558717,-0.13837542,-0.076572254,0.031682603,3.0884051,-0.0043109586,-0.12636611,51.280144,0.115792915,0.26674354,0.36977032,0.27321842,0.10478764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26002000,25998000,5601000,40.154029699999995,116.25936909999999,0.037423655,-0.031830102,-0.069068596,-0.013186459,-0.06695361,0.0,-0.04794618,0.058467876,-0.4992927,-0.5470239,-0.06251669,0.034558717,-0.13837542,0.025370175,0.020049509,-2.4010441,0.00071534904,-0.12636611,51.280144,0.19589296,0.2403551,0.36987242,0.22194228,0.104009174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26496000,5601000,40.154029699999995,116.25936909999999,-0.019336643,-0.0068918634,-0.7217461,-0.013186459,-0.06695361,0.0,-0.044106137,0.037640743,-1.6349252,-1.7552294,-0.06251669,0.034558717,-0.13837542,0.16015863,-0.045551464,-2.056888,0.0035514606,-0.12636611,51.280144,0.84857047,0.21801561,0.36846212,0.18704255,0.10143208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,26996000,5601000,40.154029699999995,116.25936909999999,-0.035586763,-0.012714795,-1.8721136,-0.013186459,-0.06695361,0.0,0.0009453837,0.00757879,-2.6030269,-2.7221231,-0.06251669,0.034558717,-0.13837542,0.077237874,-0.0031841316,-0.64568496,0.0054708407,0.003293821,51.280144,1.998938,0.20888528,0.36553106,0.17121263,0.099580646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27503000,27499000,5601000,40.154029699999995,116.25936909999999,-0.01047607,-0.0052083833,-3.2188377,-0.013186459,-0.06695361,0.0,0.021968674,0.010151138,-2.7076108,-2.7749774,-0.06251669,0.034558717,-0.13837542,0.07142049,-0.0033733365,-0.14958996,0.0005727207,0.003293821,51.280144,3.345662,0.23170815,0.3694777,0.19239485,0.10263466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28001000,27997000,5601000,40.154029699999995,116.25936909999999,0.008789202,0.017348427,-4.545848,-0.013186459,-0.06695361,0.0,0.023942742,0.01796292,-2.7722764,-2.78168,-0.06251669,0.034558717,-0.13837542,-0.015911233,-0.05183272,-0.15962216,0.0020303025,0.003293821,51.280144,4.6726723,0.27341384,0.37941486,0.219723,0.10771541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28493000,28489000,5601000,40.154029699999995,116.25936909999999,0.062350523,0.056559533,-5.85761,-0.013186459,-0.06695361,0.0,0.015402527,0.009856167,-2.8196418,-2.7769752,-0.06251669,0.034558717,-0.13837542,-0.11829227,-0.08544264,-0.105846666,0.0028267836,0.003293821,51.280144,5.9844346,0.27922148,0.38220307,0.20985602,0.10904117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28993000,28989000,5601000,40.154029699999995,116.25936909999999,0.04829911,0.008543167,-7.215045,-0.013186459,-0.06695361,0.0,-0.04346539,-0.052263733,-2.8603058,-2.7895017,-0.06251669,0.034558717,-0.13837542,-0.13277902,0.03151106,0.014604068,0.002274878,0.003293821,51.280144,7.3418694,0.31322795,0.39243716,0.2189574,0.1131582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29503000,29499000,5601000,40.154029699999995,116.25936909999999,0.027928095,-0.05900236,-8.650712,-0.013186459,-0.06695361,0.0,-0.043928344,-0.023024246,-2.8931901,-2.8317816,-0.06251669,0.034558717,-0.13837542,0.01569906,0.09864215,0.028376466,0.0016854547,0.003293821,51.280144,8.777536,0.3034157,0.39542297,0.19798495,0.113504976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29993000,29989000,5601000,40.154029699999995,116.25936909999999,-0.04542348,-0.077864036,-10.019113,-0.013186459,-0.06695361,0.0,-0.05984698,0.013100504,-2.9071248,-2.825783,-0.06251669,0.034558717,-0.13837542,0.13198964,0.12172713,0.05632266,0.0017408647,0.003293821,51.280144,10.145937,0.28308108,0.39582783,0.17291099,0.1125142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30502000,30498000,5601000,40.154029699999995,116.25936909999999,-0.04369962,-0.099052824,-11.444005,-0.013186459,-0.06695361,0.0,0.02485831,0.04230103,-2.9333014,-2.8437288,-0.06251669,0.034558717,-0.13837542,0.04898739,0.043552767,0.11883675,0.001823377,0.003293821,51.280144,11.570829,0.22422807,0.38580164,0.13574497,0.10444694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30993000,30989000,5601000,40.154029699999995,116.25936909999999,-0.006408,-0.1173513,-12.796689,-0.013186459,-0.06695361,0.0,0.03151454,0.057322662,-2.5119998,-2.4250464,-0.06251669,0.034558717,-0.13837542,-0.07241703,0.14130694,2.6487691,0.0011742114,0.003293821,51.280144,12.923513,0.22294259,0.3829989,0.1354761,0.10356906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31501000,31497000,5601000,40.154029699999995,116.25936909999999,-0.0035100135,-0.081743576,-13.721104,-0.013186459,-0.06695361,0.0,0.015421348,0.09052847,-1.371521,-1.2893981,-0.06251669,0.034558717,-0.13837542,-0.011789894,0.043431487,1.6273185,0.0015960219,0.003293821,51.280144,13.847928,0.2529231,0.38986614,0.14622404,0.10796718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
