timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2536000,2536000,2.5785407e-10,1.754225e-05,0.0010649014,0.00020009367,0.00095899403,0.0004337537,67109376,0,0.18206498,0.72528625,0.0007306628,nan,nan,0.00039017058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2736000,2736000,2.785594e-10,1.7600534e-05,0.0007556042,0.00016849827,0.0007201838,0.00048439644,67109376,0,0.17477244,0.72712815,0.00096519047,nan,nan,0.00039350707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2938000,2938000,3.0464245e-10,1.8507459e-05,0.0015775822,0.00017206857,0.00041475726,0.0008326361,67109376,0,0.16569199,0.7337057,2.5209361e-05,nan,nan,0.0004231512,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3135000,3135000,3.044588e-10,1.8335122e-05,0.0011728755,0.00028038476,0.0015157799,0.0007106264,67109376,0,0.15757474,0.7428628,0.00056053395,nan,nan,0.002467282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3335000,3335000,2.9055952e-10,1.78063e-05,0.00080899626,0.00021913648,0.0021993164,0.0021110182,67109376,0,0.1508004,0.7528088,0.0010336533,nan,nan,0.00087431376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3536000,3536000,2.843184e-10,1.8211893e-05,0.0021926719,0.00017101404,0.0019112141,0.0015451966,67109376,0,0.14495966,0.7624364,5.32714e-05,nan,nan,0.0019395052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3745000,3745000,2.8593447e-10,1.7644625e-05,0.0015194011,0.00021864232,0.0019292893,0.0011718813,67109376,0,0.14285256,0.7748882,0.00018713258,nan,nan,0.0022677283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3945000,3945000,2.7791827e-10,1.7591703e-05,0.0016202759,0.00031802276,0.0029606496,0.0024203009,67109376,0,0.13723344,0.7810786,6.4258566e-05,nan,nan,0.00019017435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4145000,4145000,2.649437e-10,1.7097223e-05,0.0010748844,0.0009997698,0.003050468,0.0027322227,67109395,0,0.13132526,0.78564286,0.0025369958,nan,nan,0.0013590633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4345000,4345000,2.62083e-10,1.697853e-05,0.0007434806,0.0012915209,0.0024270692,0.0022601713,67109395,0,0.121738575,0.8089473,0.0026533408,nan,nan,0.0017878367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4538000,4538000,2.5912594e-10,1.7190654e-05,0.0011834713,0.00015898832,0.0035352274,0.0059596593,67109395,0,0.112689786,0.80539095,0.006434286,nan,nan,0.0012459521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4738000,4738000,2.8087638e-10,1.7595252e-05,0.00087626063,0.00045651683,0.0041680895,0.0071874284,67109395,0,0.11095928,0.80445343,0.0040364326,nan,nan,0.0029732524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4938000,4938000,2.8267835e-10,1.7601544e-05,0.0006327212,0.0005796138,0.0041045067,0.0045355586,67109395,0,0.11113281,0.8020977,0.007041972,nan,nan,0.00084557146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5135000,5135000,2.7817543e-10,1.762624e-05,0.0006340169,0.0005745479,0.0040595233,0.003095781,67109395,0,0.11081784,0.79839,0.0051936223,nan,nan,0.0017980599,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5335000,5335000,2.8109995e-10,1.7710845e-05,0.00047086965,0.0005517983,0.003763107,0.0037097852,67109395,0,0.106315784,0.8150754,0.00077018264,nan,nan,2.0798445e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5538000,5538000,2.8657415e-10,1.7761844e-05,0.0007831401,0.000573788,0.0033795882,0.0045266063,67109395,0,0.10286378,0.8094668,0.0007544552,nan,nan,0.0009406847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5735000,5735000,2.506488e-10,1.7211052e-05,0.0006694483,0.00019604733,0.0026214249,0.0023511078,67109395,0,0.10115883,0.80358505,0.004143173,nan,nan,0.0006263739,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5935000,5935000,2.7156574e-10,1.7783535e-05,0.0005713395,0.0002171453,0.002584121,0.0018619118,67109395,0,0.10191717,0.797149,0.002958649,nan,nan,0.0010841212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6135000,6135000,2.800609e-10,1.715031e-05,0.00044080618,0.00035075462,0.0030656725,0.0031766999,67109395,0,0.102548644,0.7903261,0.0024947177,nan,nan,0.0011274545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6345000,6345000,2.728611e-10,1.754916e-05,0.0006637341,0.00028271432,0.003477824,0.0033380976,67109395,0,0.105158724,0.7870974,0.0011844273,nan,nan,0.002027429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6545000,6545000,2.716017e-10,1.8275463e-05,0.001034024,0.00030166804,0.0041047945,0.004039864,67109395,0,0.10413541,0.77991855,0.0052045593,nan,nan,0.004316762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6735000,6735000,2.8188105e-10,1.7980505e-05,0.0010015225,0.00015159462,0.0021541659,0.001997401,67109395,0,0.14802834,0.7889267,0.0027019428,nan,nan,0.0009255539,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6945000,6945000,2.694214e-10,1.751886e-05,0.0010166807,0.0001229417,0.0019221929,0.0027703983,67109395,0,0.14779127,0.7849687,0.003552459,nan,nan,0.0019876233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7145000,7145000,2.6010297e-10,1.7629322e-05,0.0007185448,6.534002e-05,0.0009947675,0.0012730286,67109395,0,0.14386505,0.7775393,0.0012677416,nan,nan,0.0016986853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7345000,7345000,2.543178e-10,1.7213846e-05,0.00054148206,8.121385e-05,0.002233961,0.005058863,67109395,0,0.14000243,0.770241,0.009817906,nan,nan,0.0011538647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7538000,7538000,2.6499664e-10,1.7209644e-05,0.00055461854,0.00014306714,0.001319217,0.0024169844,67109395,0,0.13428563,0.75977015,0.0053220154,nan,nan,0.0018320768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7738000,7738000,2.649706e-10,1.6947852e-05,0.0004294366,0.00015408275,0.0022749861,0.0045955284,67109395,0,0.13138425,0.7710245,0.00179543,nan,nan,0.0006551704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7935000,7935000,2.7698543e-10,1.6809274e-05,0.0010919123,0.00020313631,0.0027426374,0.0060735215,67109395,0,0.12990426,0.76370883,0.0008884461,nan,nan,0.0018239797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8136000,8136000,3.044117e-10,1.7569713e-05,0.0008868423,0.00020429134,0.0014291456,0.0021391485,67109395,0,0.12781301,0.75667834,0.011699354,nan,nan,0.0011597644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8336000,8336000,2.8690023e-10,1.7302953e-05,0.0006255951,0.00016126415,0.0012752574,0.0019488757,67109395,0,0.12532303,0.74977183,0.0017672135,nan,nan,0.0013528034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8536000,8536000,2.8336633e-10,1.7360764e-05,0.00047733614,0.00015826973,0.0011622026,0.0017715166,67109395,0,0.122528285,0.7429877,0.004313264,nan,nan,0.0021119947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8745000,8745000,2.9582373e-10,1.7961893e-05,0.00055069523,0.00017960288,0.0017380507,0.0033883878,67109395,0,0.12145739,0.7391639,0.00044068467,nan,nan,0.004943488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8945000,8945000,2.7795763e-10,1.7265167e-05,0.0010561673,0.00011866105,0.0024547249,0.005627258,67109395,0,0.11826218,0.73242414,0.0066838325,nan,nan,0.0018507466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9145000,9145000,2.701472e-10,1.7999555e-05,0.0007333664,0.00020832728,0.0015146675,0.0035240464,67109395,0,0.11507135,0.7256914,0.0017099363,nan,nan,0.0019202774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9345000,9345000,2.6390107e-10,1.7867596e-05,0.00054231193,0.0001392417,0.0028552737,0.006840696,67109395,0,0.111947045,0.7348971,0.00017202072,nan,nan,0.0022127144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9535000,9535000,2.8060512e-10,1.7892953e-05,0.000709513,7.280383e-05,0.002456806,0.005122033,67109395,0,0.10738921,0.7253386,0.00075496745,nan,nan,0.0014273729,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9735000,9735000,2.565339e-10,1.6373997e-05,0.0005305587,7.126384e-05,0.0024615417,0.0041909586,67109395,0,0.104600936,0.7187477,0.006098017,nan,nan,9.4112685e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9935000,9935000,2.671386e-10,1.6716062e-05,0.0010903822,0.00011828996,0.0023556594,0.0023125191,67109395,0,0.102600954,0.7122762,0.0044117416,nan,nan,0.002509595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10136000,10136000,2.7357092e-10,1.7503275e-05,0.00093831925,0.00021231624,0.009504641,0.019177396,67109399,0,0.32445952,0.67547715,0.011599586,0.022306262,0.03522438,0.00066817563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10345000,10345000,2.685729e-10,1.6785176e-05,0.00081125513,0.00020783336,0.011171291,0.012358526,67109399,0,0.29988772,0.63328105,0.0066576316,0.033348974,0.02892378,0.00031729386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10538000,10538000,2.7424943e-10,1.7145258e-05,0.00071938464,0.00021439447,0.008625756,0.02104286,67109399,0,0.28265527,0.6085373,0.0029590034,0.014322988,0.07205712,0.0032270355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10738000,10738000,2.897654e-10,1.8269582e-05,0.0005363824,0.0008004109,0.021504113,0.017471893,67109399,0,0.26987734,0.57973874,0.0010663795,0.04555794,0.01929678,0.00068085716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10935000,10935000,2.7504277e-10,1.7647995e-05,0.001248642,0.00081794313,0.015717713,0.008638973,67109399,0,0.2604275,0.5558669,0.0018930997,0.025701523,0.021049568,0.0019520982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11135000,11135000,2.7270655e-10,1.725125e-05,0.00085649546,0.00057371694,0.010673413,0.0126374345,67109399,0,0.23672281,0.5326081,0.0071044737,0.036298525,0.05335164,0.0036837435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11338000,11338000,2.7396585e-10,1.762213e-05,0.0009834388,0.001501782,0.019231426,0.025906183,67109399,0,0.2202076,0.51256466,0.0020170845,0.030753618,0.060727526,0.0012985391,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11538000,11538000,2.5407093e-10,1.7033304e-05,0.0012457508,0.0005443233,0.0085580805,0.009830504,67109399,0,0.21971077,0.50336033,0.00018175729,0.02508536,0.033423312,0.000605487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11738000,11738000,2.3387098e-10,1.6358477e-05,0.0008656377,0.00025674046,0.0022525575,0.004312019,67109399,0,0.23745474,0.4951416,0.008747038,0.02508536,0.033423312,0.00071434025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11945000,11945000,2.3912486e-10,1.6517937e-05,0.0011237832,0.00213775,0.026025655,0.022963103,67109399,0,0.22129269,0.4797882,0.0009901522,0.033053055,0.037405428,0.0016131182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12138000,12138000,2.4242927e-10,1.660838e-05,0.0009845686,0.0009035544,0.017452767,0.026092263,67109399,0,0.2086185,0.46525237,0.003213534,0.035402495,0.038580038,0.00083096063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12335000,12335000,2.62884e-10,1.740987e-05,0.0008882994,0.0011800273,0.017938085,0.034411542,67109399,0,0.1999669,0.45303038,0.013790664,0.03170163,0.03962538,0.00025333234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12545000,12545000,2.832344e-10,1.7856086e-05,0.00089445396,0.0009462111,0.00796575,0.008105291,67109399,0,0.19419886,0.44281366,0.0064973696,0.046308592,0.0657386,0.0011986217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12745000,12745000,2.5564767e-10,1.6884862e-05,0.00064476545,0.0023167431,0.02982961,0.019264488,67109399,0,0.18912795,0.4331603,0.002331258,0.06185215,0.03371713,0.0031936239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12938000,12938000,2.7650188e-10,1.771734e-05,0.0006661907,0.0021952796,0.036659926,0.033473115,67109399,0,0.18439522,0.4270756,0.006987612,0.062781855,0.025934085,0.0004796318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13135000,13135000,2.508255e-10,1.6955846e-05,0.00062098756,0.00068854325,0.024462417,0.038234636,67109399,0,0.18132202,0.41914773,0.008433691,0.027199306,0.050605576,0.0023802663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13335000,13335000,2.4569255e-10,1.6894332e-05,0.00046991423,0.0007083819,0.014882568,0.022913203,67109399,0,0.17891042,0.41199207,0.008439629,0.05213464,0.046688553,0.0036785747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13538000,13538000,2.33218e-10,1.6705706e-05,0.00078469416,0.0004849249,0.011127196,0.021864397,67109399,0,0.17701192,0.40551168,0.0057302853,0.031393643,0.039215766,0.001829152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13735000,13735000,2.1737885e-10,1.6229465e-05,0.000706889,0.0010033961,0.010029178,0.007399664,67109399,0,0.17551932,0.39963952,0.009393721,0.045669235,0.044701595,0.0036562027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13936000,13936000,2.1803313e-10,1.6492188e-05,0.00070445257,0.00032603624,0.0062717027,0.0066218353,67109399,0,0.17434384,0.39428943,0.0024606625,0.006386346,0.039753664,0.0017409913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14136000,14136000,2.452233e-10,1.6721153e-05,0.00052253157,0.00047608893,0.004654377,0.004124055,67109399,0,0.17341402,0.3918491,0.00794709,0.029290045,0.047418267,0.0042396183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14336000,14336000,2.361148e-10,1.7029355e-05,0.0004094064,0.0006345707,0.010646702,0.013012628,67109399,0,0.17267399,0.3873102,0.0057273563,0.031731214,0.048985343,0.004759096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14545000,14545000,2.5296132e-10,1.7386767e-05,0.0004802336,0.00019982128,0.017134331,0.03703192,67109399,0,0.17290097,0.3837173,0.0062418277,0.0853398,0.0034312042,0.0026207962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14745000,14745000,2.5906166e-10,1.741194e-05,0.00040295854,0.0003135375,0.022004742,0.047944736,67109399,0,0.1724117,0.379883,0.0079066,0.08220119,0.008237533,0.0013076065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14935000,14935000,2.9014513e-10,1.7975148e-05,0.001361001,0.00010575318,0.015624597,0.03594611,67109399,0,0.17119531,0.3757908,0.00010869237,0.0046310336,0.057172112,0.003599825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15140000,15136000,2.57287e-10,1.682119e-05,0.001100652,0.00018003004,0.005827013,0.016344955,67109399,0,0.17087165,0.3725294,0.0010864747,0.04660828,0.03637689,0.00018574999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15339000,15335000,2.6164873e-10,1.7681166e-05,0.0016044495,0.00040064653,0.006141977,0.013001216,68157975,0,0.17921051,0.37458634,0.0024542788,0.059065495,0.035852183,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15540000,15536000,2.6863545e-10,1.7431308e-05,0.0017789934,0.0004575793,0.010700386,0.0178552,68157975,0,0.17745237,0.37149453,0.003359283,0.047211185,0.03873434,0.00012657966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15741000,15737000,2.67433e-10,1.667841e-05,0.0013347294,0.000100067926,0.00751156,0.016655937,68157975,0,0.17601176,0.3686434,0.0010307187,0.014956189,0.028545862,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15941000,15937000,2.3338062e-10,1.6195301e-05,0.0015443849,0.00016907696,0.0034032257,0.006275206,68157975,0,0.17480052,0.36600173,0.006846302,0.022068555,0.043827306,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16141000,16137000,2.5497995e-10,1.6640875e-05,0.0010260371,0.0005768908,0.012882766,0.020684047,68157975,0,0.17378347,0.36355418,0.00043201944,0.03506486,0.039700944,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16341000,16337000,2.3120883e-10,1.6355438e-05,0.00071356614,0.00039449424,0.010037909,0.016980613,68157975,0,0.18169323,0.36415744,0.0009275375,0.035193395,0.034993343,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16541000,16537000,2.431088e-10,1.6922795e-05,0.0011389214,0.00012926808,0.005589629,0.012221346,68157975,0,0.17937766,0.36181578,0.008586737,0.028775718,0.040432736,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16741000,16737000,2.6906952e-10,1.6933067e-05,0.0007899789,0.00026990336,0.005419449,0.01203207,68157975,0,0.17748185,0.36155903,0.0102326535,0.023426732,0.06342732,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16942000,16938000,2.8456773e-10,1.7523496e-05,0.00075297046,0.0005668934,0.013191445,0.02333901,68157975,0,0.17590377,0.35950378,0.009916927,0.038567375,0.03054297,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17140000,17136000,2.739829e-10,1.7915781e-05,0.0007036715,0.00051727454,0.013431597,0.023495391,68157975,0,0.18269277,0.36037698,0.0037705442,0.053576533,0.04003188,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17343000,17339000,2.5057156e-10,1.7438007e-05,0.0009057737,0.0005563909,0.014004821,0.026918408,68157975,0,0.1899779,0.3614157,0.0049315523,0.07147373,0.033938676,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17542000,17538000,2.6812527e-10,1.7609325e-05,0.0011146701,0.0012115983,0.025834696,0.034800727,68157975,0,0.18586928,0.3592856,0.0049087736,0.08044437,0.06438706,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
