timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10995000,10995000,0.9999984,0.00046243332,0.000132715,-0.0017680323,-0.005883737,-0.029564433,-0.0031385496,0.005231956,-0.13105631,-0.015562517,-2.670228e-06,8.0373036e-07,7.8860546e-07,0.0,0.0,7.725948e-05,0.27714396,-0.03487534,0.47131756,0.0,0.0,0.0,0.0,0.0,1.4156803e-06,4.7296053e-05,4.7296337e-05,0.00014486005,0.018854275,0.018854251,0.02369129,0.03505342,0.035053417,0.3047268,1.2562223e-09,1.2562354e-09,2.9981835e-09,4.0000004e-06,4.0000004e-06,3.022976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.9999979,0.0015841451,-0.0005807734,-0.0011684129,-0.0007077523,0.017527454,-0.0066486597,-0.027100842,-0.1341075,-0.035319325,-6.946518e-06,4.1707135e-06,-6.9315786e-07,0.0,0.0,8.825065e-05,0.27714396,-0.03487534,0.47131756,0.0,0.0,0.0,0.0,0.0,1.4162298e-06,3.838497e-05,3.838513e-05,0.00014447332,0.019451814,0.019451786,0.016035475,0.025559884,0.025559872,0.22897612,6.88459e-10,6.884625e-10,2.5372582e-09,4.0000004e-06,4.0000004e-06,2.5573576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12995000,12995000,0.9999997,0.0005255942,-0.00026056933,-0.0005034725,-0.005494792,0.0065253805,0.0153897945,-0.018871216,-0.10973268,0.008574903,-1.8579359e-06,2.6499747e-06,-2.0911302e-06,0.0,0.0,4.809342e-05,0.27714396,-0.03487534,0.47131756,0.0,0.0,0.0,0.0,0.0,1.416125e-06,1.9097448e-05,1.9097493e-05,0.00014282613,0.013245657,0.013245612,0.012325938,0.017924465,0.017924463,0.18011516,2.783675e-10,2.783682e-10,2.1082533e-09,4.0000004e-06,4.0000004e-06,2.0635787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.99999934,0.00017034006,-0.0009016075,-0.0006784067,0.016883794,0.00059134024,0.026170477,-0.003257787,-0.13865398,0.04753499,-1.0714491e-06,3.141562e-06,-7.3461666e-07,0.0,0.0,2.064499e-05,0.27714396,-0.03487534,0.47131756,0.0,0.0,0.0,0.0,0.0,1.4157099e-06,1.1422178e-05,1.1422271e-05,0.00014055143,0.010904583,0.010904621,0.011524247,0.016093738,0.016093735,0.1562491,1.4984072e-10,1.4984168e-10,1.7415508e-09,4.0000004e-06,4.0000004e-06,1.623712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14995000,0.9999996,-5.0380328e-05,-0.00022532918,-0.00088891154,0.009122141,-0.0026343819,-0.023441017,-0.020887906,-0.13843662,-0.04746664,-7.101894e-07,2.1837645e-06,-2.2946502e-07,0.0,0.0,0.00013732929,0.27714396,-0.03487534,0.47131756,0.0,0.0,0.0,0.0,0.0,1.4155441e-06,7.863069e-06,7.863179e-06,0.00013613162,0.009269163,0.00926916,0.011198251,0.015526318,0.015526318,0.14215048,9.8019426e-11,9.801962e-11,1.4281261e-09,4.0000004e-06,4.0000004e-06,1.2389626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,15997000,0.99999964,6.869364e-05,-0.00032407857,-0.0008783903,0.01691861,0.009343965,-0.037803903,-0.02546221,-0.107485786,-0.06965296,-8.2674467e-07,2.3197606e-06,3.3562435e-07,0.0,0.0,0.00013883864,0.27714396,-0.03487534,0.47131756,0.0,0.0,0.0,0.0,0.0,1.4150701e-06,6.225954e-06,6.225959e-06,0.00013091524,0.008524634,0.008524635,0.011160897,0.016175287,0.016175287,0.13500501,7.370929e-11,7.3709164e-11,1.1723739e-09,4.0000004e-06,4.0000004e-06,9.4827236e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17002000,16998000,0.9999989,-0.00018814554,-0.0007658169,-0.0012052534,0.045697343,-0.00617201,-0.053496383,0.021035794,-0.13384244,-0.14412662,-2.8930373e-07,2.6155199e-06,7.5385174e-07,0.0,0.0,0.0001694052,0.27714396,-0.03487534,0.47131756,0.0,0.0,0.0,0.0,0.0,1.4149698e-06,5.290953e-06,5.2909277e-06,0.00012595263,0.007827038,0.007827088,0.0107800225,0.016344348,0.016344354,0.13034171,5.9469124e-11,5.946884e-11,9.697757e-10,4.0000004e-06,4.0000004e-06,7.23982e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17996000,0.9999984,-0.00044622546,-0.00012722971,-0.001774529,0.0065001263,-0.01974798,-0.046348974,-0.0020232846,-0.14559858,-0.16168216,-4.2443837e-08,1.0527203e-06,1.6509881e-06,0.0,0.0,0.00014082273,0.27714396,-0.03487534,0.47131756,0.0,0.0,0.0,0.0,0.0,1.4148974e-06,4.791859e-06,4.791802e-06,0.00012016504,0.007562121,0.0075621,0.010531258,0.017075237,0.01707524,0.12885548,5.047659e-11,5.0476158e-11,8.040968e-10,4.0000004e-06,4.0000004e-06,5.6738244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19002000,18998000,0.9999978,-0.00034795125,-0.000118317956,-0.0020735674,0.00580702,-0.02610016,-0.014051884,-0.01497038,-0.1538523,-0.13801073,-2.2348705e-07,6.3268305e-07,2.0578814e-06,0.0,0.0,0.00010451601,0.27714396,-0.03487534,0.47131756,0.0,0.0,0.0,0.0,0.0,1.414785e-06,4.545859e-06,4.5457987e-06,0.000114518545,0.0075415345,0.0075415033,0.009906894,0.017130872,0.017130861,0.12528478,4.439909e-11,4.4398634e-11,6.716829e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,19997000,0.9999975,-0.00014801184,-8.180007e-05,-0.0022311015,-0.00083495316,-0.020126948,0.008617476,-0.021880927,-0.14607233,-0.0774067,-4.5815204e-07,3.485281e-07,2.3991822e-06,0.0,0.0,6.617404e-05,0.27714396,-0.03487534,0.47131756,0.0,0.0,0.0,0.0,0.0,1.414559e-06,4.2442807e-06,4.244229e-06,0.000109612985,0.007173068,0.007173073,0.009543458,0.017301472,0.017301463,0.1250931,3.9340576e-11,3.9340135e-11,5.672173e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21002000,20998000,0.9999979,0.00022158177,0.0003663186,-0.002024205,-0.026320294,-0.0016212917,0.0065478683,-0.06432001,-0.12913528,-0.09077836,-9.307008e-07,-3.5845716e-07,2.3260015e-06,0.0,0.0,8.08648e-05,0.27714396,-0.03487534,0.47131756,0.0,0.0,0.0,0.0,0.0,1.4141265e-06,4.416321e-06,4.4162834e-06,0.00010444038,0.008620323,0.0086203525,0.010126376,0.02147496,0.021474961,0.12935716,3.667242e-11,3.6672023e-11,4.811313e-10,4.0000004e-06,4.0000004e-06,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21996000,0.999998,0.00019569778,0.0004404529,-0.0019523402,-0.027572434,0.0059370683,0.020737529,-0.06964305,-0.106617875,-0.0535492,-1.0433534e-06,-2.614522e-07,2.3537702e-06,0.0,0.0,6.3097286e-05,0.27714396,-0.03487534,0.47131756,0.0,0.0,0.0,0.0,0.0,1.4137829e-06,4.2272072e-06,4.2271513e-06,0.000100060184,0.008482313,0.008482359,0.010308673,0.02288751,0.022887513,0.13287057,3.353707e-11,3.3536708e-11,4.126536e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23002000,22998000,0.99999774,-0.00048175402,9.130741e-05,-0.0020847172,-0.015675442,-0.031958375,0.0035465732,-0.047289692,-0.17904167,-0.08827723,-3.411542e-07,2.1680091e-07,2.3441933e-06,0.0,0.0,8.9584355e-05,0.27714396,-0.03487534,0.47131756,0.0,0.0,0.0,0.0,0.0,1.4136565e-06,4.026812e-06,4.0267632e-06,9.552576e-05,0.0079223905,0.007922482,0.010009813,0.021561626,0.021561641,0.13331613,3.0965338e-11,3.0965022e-11,3.5544917e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,24003000,0.9999978,0.00050418364,-5.9921447e-05,-0.0020374383,-0.013651627,0.026518961,-0.0051108073,-0.057200253,-0.09046871,-0.093791194,-1.775674e-06,3.8803836e-07,2.4141907e-06,0.0,0.0,9.310804e-05,0.27714396,-0.03487534,0.47131756,0.0,0.0,0.0,0.0,0.0,1.4133499e-06,3.6461045e-06,3.6460744e-06,9.2590104e-05,0.00630144,0.0063014864,0.008834198,0.016669085,0.016669083,0.12585431,2.8587301e-11,2.8587018e-11,3.1441263e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25002000,25002000,0.99999374,0.0030165738,-0.00031862062,-0.0017960325,0.021183882,-0.01807728,-0.0058614374,0.007119598,-0.10646058,-0.18456145,-1.1828448e-06,9.450422e-07,2.2643744e-06,2.0182848e-05,0.00029730558,0.00013936085,0.27714396,-0.03487534,0.47131756,0.0,0.0,0.0,0.0,0.0,1.4129663e-06,3.6833806e-06,3.68421e-06,8.883374e-05,0.01333752,0.013337499,0.008207954,0.014604795,0.014604795,0.12195783,2.7314881e-11,2.7314609e-11,2.7494035e-10,2.8729185e-06,2.8729194e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26005000,26005000,0.9999982,0.00016712047,-0.001809953,0.0006901258,-0.039509874,0.14764452,-1.0348802,-0.04972434,-0.05775153,-0.5396908,-1.1681135e-06,7.378131e-07,2.165693e-06,0.00016519995,-7.935843e-05,0.0002140461,0.27714396,-0.03487534,0.47131756,0.0,0.0,0.0,0.0,0.0,1.4108836e-06,4.6811065e-06,4.680865e-06,8.5337415e-05,0.01280716,0.012804603,0.007949376,0.014195256,0.014195222,0.11918163,2.8002083e-11,2.800189e-11,2.4202068e-10,9.867402e-07,9.868006e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.99998343,-0.005371049,-0.0020548017,0.00047540292,0.03474401,0.024664318,-2.6497111,-0.037186194,0.037460696,-2.5498285,-1.2419713e-06,8.2241604e-07,2.1301921e-06,0.00023624045,4.98309e-06,0.00022748833,0.2761299,-0.034747735,0.4716451,0.0,0.0,0.0,0.0,0.0,1.4112013e-06,5.6107324e-06,5.6281638e-06,0.00073270476,0.009769851,0.009767527,0.007857971,0.014151925,0.0141518805,0.117157556,2.8890966e-11,2.889078e-11,2.2608232e-10,5.0725504e-07,5.073007e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28002000,28002000,0.99998504,-0.0017362928,0.0051861047,0.00034529614,0.04347603,0.0040706685,-2.7718778,0.053992584,0.06676219,-5.121508,-1.0648781e-06,5.383167e-07,2.1069488e-06,4.3121505e-05,-9.718944e-05,0.00016351578,0.2761299,-0.034747735,0.4716451,0.0,0.0,0.0,0.0,0.0,1.4110071e-06,5.985399e-06,5.977858e-06,0.00027933303,0.0088326745,0.008833137,0.007820388,0.014052434,0.014052382,0.11460362,2.9273743e-11,2.9273688e-11,2.2699051e-10,2.9187615e-07,2.918387e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29002000,29002000,0.99999124,0.0041304,-0.0006297339,0.00020964058,-0.03913074,-0.06686237,-2.8838472,0.013347029,-0.02752016,-7.8526874,-1.23415e-06,5.3944905e-07,2.090528e-06,7.196927e-05,2.3400917e-06,0.00013511165,0.2761299,-0.034747735,0.4716451,0.0,0.0,0.0,0.0,0.0,1.4110265e-06,6.433702e-06,6.437838e-06,0.00017482297,0.0075317333,0.0075332564,0.007830219,0.013963006,0.013963007,0.11357369,2.9806095e-11,2.9806043e-11,2.27677e-10,2.1179576e-07,2.1174964e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30002000,30002000,0.99996716,0.0038606334,-0.0071177273,0.00030120267,0.0065336656,0.014318792,-2.9219217,-0.05133023,-0.07109915,-10.667015,-1.2593792e-06,6.4340884e-07,2.062239e-06,0.00011123998,2.3354687e-05,9.453748e-05,0.2761299,-0.034747735,0.4716451,0.0,0.0,0.0,0.0,0.0,1.4111589e-06,7.0713913e-06,7.0656433e-06,0.00012760983,0.0064181997,0.006415818,0.007843675,0.013863174,0.013863201,0.11284678,3.0697438e-11,3.069729e-11,2.2798162e-10,1.8604086e-07,1.8603195e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,31001000,0.9999855,0.005237204,0.0012749938,-0.00013353457,0.029301682,0.0316403,-1.9113759,-0.012585797,-0.08391471,-13.229358,-1.2474956e-06,6.249933e-07,2.0602968e-06,0.00011156718,5.7854435e-05,8.71548e-06,0.2761299,-0.034747735,0.4716451,0.0,0.0,0.0,0.0,0.0,1.4111461e-06,7.833399e-06,7.834991e-06,0.00010212263,0.0054813568,0.0054792454,0.007855896,0.013731934,0.013731812,0.11237776,3.1680745e-11,3.168059e-11,2.2780099e-10,1.7803484e-07,1.7803674e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32003000,32003000,0.9999987,-0.00071282405,-0.0014589161,8.199356e-05,0.01352967,0.061204515,-0.65636456,-0.009394126,-0.031236006,-14.381064,-1.2975651e-06,7.1076835e-07,2.0173059e-06,0.00011639932,5.7041845e-05,3.2293467e-06,0.2761299,-0.034747735,0.4716451,0.0,0.0,0.0,0.0,0.0,1.4107493e-06,8.805707e-06,8.806017e-06,8.605908e-05,0.005008998,0.005008046,0.007864537,0.013559771,0.01355948,0.112103365,3.2549165e-11,3.254907e-11,2.2696389e-10,1.7457457e-07,1.7458092e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33002000,33002000,0.9999892,-0.004463758,0.0012852566,0.00012278395,0.0061531966,0.0021897824,-0.240442,0.0068938457,0.0038198144,-14.788806,-1.2735751e-06,7.6653396e-07,1.9234215e-06,0.00011674189,5.628511e-05,1.1603947e-05,0.2761299,-0.034747735,0.4716451,0.0,0.0,0.0,0.0,0.0,1.4108424e-06,9.6115555e-06,9.614188e-06,7.559921e-05,0.0050289226,0.005028596,0.007869414,0.013418315,0.013418169,0.11195764,3.2929347e-11,3.2929284e-11,2.2536664e-10,1.7370029e-07,1.737074e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34003000,34003000,0.99999875,9.470691e-06,0.001621395,4.4807377e-05,0.0019777287,0.0059708236,-0.0631352,0.029056825,0.03270439,-14.910761,-1.5152339e-06,8.43119e-07,1.9428353e-06,0.000114545706,5.622702e-05,3.0607396e-07,0.2761299,-0.034747735,0.4716451,0.0,0.0,0.0,0.0,0.0,1.4107237e-06,1.0012889e-05,1.0012634e-05,6.857819e-05,0.0052242437,0.00522404,0.0078527825,0.013356064,0.013356045,0.11091463,3.249535e-11,3.2495288e-11,2.2293722e-10,1.7291985e-07,1.729272e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35003000,35003000,0.99998856,-0.004768144,0.0004890707,0.0002203693,-0.027259199,-0.01396844,-0.018760787,0.049246754,0.08943259,-15.02492,-2.056541e-06,6.641337e-07,1.828706e-06,0.00010166751,6.706001e-05,4.518025e-05,0.2761299,-0.034747735,0.4716451,0.0,0.0,0.0,0.0,0.0,1.4108451e-06,9.996424e-06,9.997891e-06,6.399642e-05,0.0053868047,0.0053862305,0.007855934,0.013364393,0.013364374,0.11096362,3.1325283e-11,3.1325366e-11,2.1971121e-10,1.7097912e-07,1.7098667e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36003000,36003000,0.999994,0.0033294123,0.0009701035,8.202412e-05,-0.048177455,-0.0710513,0.03178915,0.014422773,0.002514027,-15.015354,-1.7552476e-06,8.429609e-07,1.7099867e-06,0.00010874267,5.863693e-05,4.5445988e-05,0.2761299,-0.034747735,0.4716451,0.0,0.0,0.0,0.0,0.0,1.4108012e-06,9.728221e-06,9.730302e-06,6.0767357e-05,0.0054544634,0.00545422,0.007858486,0.013401793,0.013401703,0.11105833,2.9792713e-11,2.9793387e-11,2.1548384e-10,1.6820972e-07,1.682171e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,37001000,0.99999064,0.00413249,-0.0012690196,7.509071e-05,0.025248913,-0.0015659905,-0.001784749,0.033395693,-0.04506325,-15.059884,-1.5649616e-06,1.4530752e-06,1.6554695e-06,0.0001286131,5.201258e-05,7.5343174e-05,0.2761299,-0.034747735,0.4716451,0.0,0.0,0.0,0.0,0.0,1.4108393e-06,9.335076e-06,9.337003e-06,5.88006e-05,0.0054747914,0.0054743635,0.007860328,0.013437439,0.013437419,0.11117364,2.8189364e-11,2.8189829e-11,2.1048392e-10,1.6516736e-07,1.6517511e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,38001000,0.9999993,0.00018327951,0.0012362698,0.00022288287,-0.04163175,0.040803995,0.07596249,0.022503426,-0.030350951,-15.04031,-1.7463556e-06,1.0366036e-06,1.4261404e-06,0.00011436185,5.861875e-05,8.7033186e-05,0.2761299,-0.034747735,0.4716451,0.0,0.0,0.0,0.0,0.0,1.4107101e-06,9.049102e-06,9.048884e-06,5.7455956e-05,0.005695867,0.005695116,0.008213929,0.014679249,0.014679212,0.11260672,2.6858488e-11,2.6858587e-11,2.0452798e-10,1.6269894e-07,1.6270712e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39002000,39002000,0.99999005,0.00089497474,-0.0043897354,7.722849e-05,-0.0183914,0.009263112,-0.009504583,-0.022400698,-0.02939482,-15.056693,-1.4763558e-06,1.2644708e-06,1.2719255e-06,0.0001215837,5.018993e-05,0.000120957404,0.2761299,-0.034747735,0.4716451,0.0,0.0,0.0,0.0,0.0,1.4108481e-06,8.979773e-06,8.977861e-06,5.6662586e-05,0.0065375213,0.006537425,0.008859224,0.01719042,0.017190322,0.11648543,2.5954008e-11,2.5954027e-11,1.9782458e-10,1.608489e-07,1.6085711e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.93239224,-3.9860035e-05,-0.3614481,3.5737023e-05,6.952009,0.004623614,0.07703385,2.9445128,-0.023928383,-15.237988,-1.4740908e-06,1.2673299e-06,1.305059e-06,0.00012155272,5.018987e-05,0.00012088034,0.2781261,-0.035002846,0.47028205,0.0014719754,-0.000572339,-0.0022180132,0.0,0.0,2.5901468e-06,1.5859643e-05,9.24616e-06,5.459091e-05,0.016883483,0.027727788,0.011854955,0.044091024,0.04602319,0.1345782,2.6931426e-11,2.6933993e-11,1.9607875e-10,1.6085406e-07,1.6086332e-07,5.0005653e-08,0.0012437023,4.7957245e-05,0.0012616526,0.0012519234,0.00013823996,0.0012547795,0.0,0.0,24
41000000,41000000,0.97774357,0.0004412815,-0.20980164,0.0007967051,10.265974,0.04544011,0.12758492,12.375093,0.04025759,-15.03543,-1.8255575e-06,3.647949e-06,5.960058e-07,7.295909e-05,3.2886215e-05,0.00013210473,0.27789992,-0.03497326,0.47406802,-0.0022485603,-0.0004287954,-0.001512328,0.0,0.0,1.7916602e-06,8.631144e-06,8.216482e-06,5.6434135e-05,0.021577222,0.028591782,0.013481563,0.067243226,0.07279524,0.15269083,2.5654673e-11,2.5186192e-11,1.867164e-10,1.5643278e-07,1.5613477e-07,5e-08,0.00069609866,3.7735466e-05,0.00070253236,0.00069662335,9.421394e-05,0.0006975124,0.0,0.0,24
42003000,42003000,0.98231494,0.00033967543,-0.18723582,-0.00010783898,10.740908,-0.0034652937,-0.0524201,23.398724,-0.0017647994,-14.983212,-1.4989619e-06,4.4975372e-06,1.0454614e-06,0.00017271533,5.5115182e-05,0.00011841957,0.27722636,-0.03489086,0.47473955,-0.0024544972,-0.00056309014,-0.0016119501,0.0,0.0,1.7025033e-06,6.3942757e-06,5.726086e-06,5.7178895e-05,0.012782095,0.013291831,0.010948869,0.035650305,0.036128715,0.14900054,2.4777718e-11,2.3312007e-11,1.8067489e-10,1.4568205e-07,1.4722802e-07,5.0000263e-08,0.0004621216,3.2482283e-05,0.00046745111,0.0004631077,8.141872e-05,0.00046187994,0.0,0.0,24
