timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20998000,20994000,0.09753184,0.09753189,0.21214378,0.26789615,0.26789615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379328,0.0,0.0,nan,0.0,0.0,0.090420894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21494000,0.09886042,0.09886049,0.21281041,0.27154875,0.27154875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384028,0.0,0.0,nan,0.0,0.0,0.09041156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.09822245,0.09822251,0.21270879,0.2711731,0.27117312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382848,0.0,0.0,nan,0.0,0.0,0.09040281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.09828715,0.09828724,0.21279176,0.2718536,0.27185363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384565,0.0,0.0,nan,0.0,0.0,0.09039397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,0.09754354,0.09754364,0.21234336,0.26997316,0.26997316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382839,0.0,0.0,nan,0.0,0.0,0.09038478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23513000,23513000,0.09727936,0.09727945,0.21211874,0.2690396,0.2690396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380534,0.0,0.0,nan,0.0,0.0,0.0903783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23986000,23986000,0.09707591,0.097076,0.21183118,0.26821798,0.26821798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377972,0.0,0.0,nan,0.0,0.0,0.090375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24487000,24487000,0.096830964,0.096831016,0.21140361,0.26655838,0.2665584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376222,0.0,0.0,nan,0.0,0.0,0.09036708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.10573605,0.10573603,0.21104714,0.26548937,0.26548937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374427,0.0,0.0,nan,0.0,0.0,0.09035913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,0.10770013,0.107698664,0.21088967,0.26514646,0.2651465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371956,0.0,0.0,nan,0.0,0.0,0.09035149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.1052841,0.105280615,0.21076994,0.2650404,0.2650404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370721,0.0,0.0,nan,0.0,0.0,0.09034443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.10263584,0.10263523,0.21069312,0.26501188,0.26501182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369679,0.0,0.0,nan,0.0,0.0,0.090337366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.1012416,0.1012387,0.21067213,0.26499876,0.26499873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368244,0.0,0.0,nan,0.0,0.0,0.09302991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.10068271,0.10067828,0.21064635,0.2649476,0.26494753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36753,0.0,0.0,nan,0.0,0.0,0.0916768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.10002324,0.100023754,0.2106552,0.26488987,0.2648898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365601,0.0,0.0,nan,0.0,0.0,0.09114582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.09922687,0.09923035,0.21064758,0.2648383,0.26483828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365908,0.0,0.0,nan,0.0,0.0,0.09088007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,0.098420456,0.09842234,0.21064329,0.26478988,0.26478988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365541,0.0,0.0,nan,0.0,0.0,0.0907102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29498000,0.09768844,0.09768647,0.21066183,0.2647378,0.26473787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3646755,0.0,0.0,nan,0.0,0.0,0.090596914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.097088076,0.097085245,0.21065822,0.26467752,0.26467758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364464,0.0,0.0,nan,0.0,0.0,0.09051625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,0.09659307,0.09659173,0.2106765,0.26460865,0.2646086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363742,0.0,0.0,nan,0.0,0.0,0.09045854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.095991075,0.09598867,0.21067153,0.26453027,0.26453015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363658,0.0,0.0,nan,0.0,0.0,0.09041208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.09561651,0.095613755,0.21066564,0.264435,0.26443475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363634,0.0,0.0,nan,0.0,0.0,0.0903771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.095441476,0.095440336,0.21068057,0.2643375,0.2643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363379,0.0,0.0,nan,0.0,0.0,0.09034797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.095404364,0.09540417,0.2106722,0.2642489,0.2642486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363427,0.0,0.0,nan,0.0,0.0,0.090324365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.09545675,0.09545639,0.21068566,0.2641793,0.2641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362901,0.0,0.0,nan,0.0,0.0,0.09030599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.09556238,0.09556177,0.21067683,0.26413223,0.2641322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363015,0.0,0.0,nan,0.0,0.0,0.090290114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.09567803,0.09567779,0.21066806,0.26410964,0.2641096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362831,0.0,0.0,nan,0.0,0.0,0.09027705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.095800005,0.095799744,0.21068121,0.2641063,0.26410627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362378,0.0,0.0,nan,0.0,0.0,0.09026649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.09586644,0.095865786,0.21067137,0.26411888,0.26411885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362887,0.0,0.0,nan,0.0,0.0,0.09025816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09591011,0.0959089,0.21068415,0.26413906,0.264139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362127,0.0,0.0,nan,0.0,0.0,0.09025082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.095947415,0.09594714,0.21067396,0.26416054,0.26416045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362654,0.0,0.0,nan,0.0,0.0,0.090245485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.095979996,0.09597989,0.21068603,0.26418173,0.26418167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361538,0.0,0.0,nan,0.0,0.0,0.09024057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.095954224,0.095953785,0.210676,0.26420096,0.26420096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362443,0.0,0.0,nan,0.0,0.0,0.090236634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.096719116,0.0967179,0.2112363,0.26635188,0.26635188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365436,0.0,0.0,nan,0.0,0.0,0.09023373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0962546,0.09625375,0.2110846,0.26559523,0.2655952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36472,0.0,0.0,nan,0.0,0.0,0.09023125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.09640558,0.0964053,0.21123539,0.266166,0.26616594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366147,0.0,0.0,nan,0.0,0.0,0.09022965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,0.097287044,0.097286955,0.2117932,0.26846144,0.26846135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368527,0.0,0.0,nan,0.0,0.0,0.09022851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.097287044,0.097286955,0.2117932,0.26846144,0.26846135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375502,0.0,0.0,nan,0.0,0.0,0.090228766,0.0027387617,0.002728004,0.002738762,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.097287044,0.097286955,0.2117932,0.26846144,0.26846135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385458,0.0,0.0,nan,0.0,0.0,0.090228766,0.0025709912,0.0025697881,0.0025711649,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.097287044,0.097286955,0.2117932,0.26846144,0.26846135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395974,0.0,0.0,nan,0.0,0.0,0.090228766,0.0025830625,0.002542223,0.0025830076,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.097287044,0.097286955,0.2117932,0.26846144,0.26846135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409212,0.0,0.0,nan,0.0,0.0,0.090228766,0.0025611063,0.0025302363,0.0025610186,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.101368986,0.10215838,0.21324787,0.28255892,0.28301537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394598,0.0,0.0,nan,0.0,0.0,0.090228766,0.0025455737,0.002523839,0.0025454499,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.100517966,0.1010527,0.21287484,0.2796729,0.28003573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399064,0.0,0.0,nan,0.0,0.0,0.090228766,0.0025313795,0.002520097,0.0025314486,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.100517966,0.1010527,0.21287484,0.2796729,0.28003573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408019,0.0,0.0,nan,0.0,0.0,0.090228766,0.002522986,0.0025175344,0.00252312,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.114051774,0.11697238,0.21600914,0.31654477,0.3174777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412057,0.0,0.0,nan,0.0,0.0,0.090228766,0.0025187416,0.0025158443,0.0025189284,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.11266035,0.11651641,0.21667007,0.31965494,0.3204674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416777,0.0,0.0,nan,0.0,0.0,0.090228766,0.002515575,0.0025145416,0.002515823,0.0,0.0,0.0,0.0,0.0
43990000,43990000,0.105666764,0.10875315,0.21635988,0.3030568,0.30341947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415092,0.0,0.0,nan,0.0,0.0,0.090228766,0.0025133612,0.0025136145,0.0025136764,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.10290716,0.10539817,0.21585253,0.29413626,0.29438442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420644,0.0,0.0,nan,0.0,0.0,0.090228766,0.0025117649,0.0025129502,0.0025121472,0.0,0.0,0.0,0.0,0.0
44991000,44991000,0.10724713,0.11218545,0.2177653,0.31152678,0.31238052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425377,0.0,0.0,nan,0.0,0.0,0.090228766,0.002510713,0.0025124273,0.002511137,0.0,0.0,0.0,0.0,0.0
45491000,45491000,0.10724713,0.11218545,0.2177653,0.31152678,0.31238052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435011,0.0,0.0,nan,0.0,0.0,0.09025299,0.002509997,0.0025122282,0.0025104615,0.0,0.0,0.0,0.0,0.0
45991000,45991000,0.11254154,0.12014076,0.22016469,0.34100485,0.34430322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440014,0.0,0.0,nan,0.0,0.0,0.090234466,0.002509997,0.0025122282,0.0025104615,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.11254154,0.12014076,0.22016469,0.34100485,0.34430322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451428,0.0,0.0,nan,0.0,0.0,0.09023212,0.002509997,0.0025122282,0.0025104615,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.11254154,0.12014076,0.22016469,0.34100485,0.34430322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464531,0.0,0.0,nan,0.0,0.0,0.09023017,0.002509997,0.0025122282,0.0025104615,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.120688275,0.13037106,0.22288615,0.39864922,0.40673733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464816,0.0,0.0,nan,0.0,0.0,0.0902113,0.002509997,0.0025122282,0.0025104615,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.120688275,0.13037106,0.22288615,0.39864922,0.40673733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476137,0.0,0.0,nan,0.0,0.0,0.09021071,0.002509997,0.0025122282,0.0025104615,0.0,0.0,0.0,0.0,0.0
48490000,48490000,0.120688275,0.13037106,0.22288615,0.39864922,0.40673733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48803,0.0,0.0,nan,0.0,0.0,0.09021016,0.002509997,0.0025122282,0.0025104615,0.0,0.0,0.0,0.0,0.0
48990000,48990000,0.11106264,0.11432835,0.2224308,0.36741692,0.37001556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4727125,0.0,0.0,nan,0.0,0.0,0.09019222,0.002509997,0.0025122282,0.0025104615,0.0,0.0,0.0,0.0,0.0
49490000,49490000,0.10455508,0.106155336,0.22021574,0.32038656,0.32112667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4609785,0.0,0.0,nan,0.0,0.0,0.09018729,0.002509997,0.0025122282,0.0025104615,0.0,0.0,0.0,0.0,0.0
49990000,49990000,0.10065917,0.10156144,0.21795408,0.29616573,0.29638276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453098,0.0,0.0,nan,0.0,0.0,0.09018506,0.002509997,0.0025122282,0.0025104615,0.0,0.0,0.0,0.0,0.0
50493000,50493000,0.10183594,0.10279796,0.21770899,0.2965478,0.29688552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454034,0.0,0.0,nan,0.0,0.0,0.090184495,0.002509997,0.0025122282,0.0025104615,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.10183594,0.10279796,0.21770899,0.2965478,0.29688552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462773,0.0,0.0,nan,0.0,0.0,0.090185225,0.002509997,0.0025122282,0.0025104615,0.0,0.0,0.0,0.0,0.0
