timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6493000,6493000,5506000,40.154030399999996,116.2593698,-0.003438187,0.0031955363,0.0004683903,0.0,0.0,0.0,-0.0064546294,0.0064381426,0.007858698,-0.012650663,-0.00025852962,0.00035586196,0.0,0.016145565,0.054581333,0.01778174,-0.0024754836,-0.12493206,51.041718,0.1,0.12099996,0.7814943,0.27278107,0.43836963,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6993000,6993000,5506000,40.154030399999996,116.2593698,-0.0012259923,0.0018209135,-0.00874722,0.0,0.0,0.0,0.0035764514,0.002063311,0.0071288967,-0.014872214,-0.00025852962,0.00035586196,0.0,-0.045653824,0.008388595,0.01880992,-0.0028292339,-0.12493206,51.041718,0.1,0.1380103,0.78290194,0.27378535,0.4227443,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7494000,7494000,5506000,40.154030399999996,116.2593698,0.0023571332,-1.3572763e-05,-0.009765692,0.0,0.0,0.0,0.0047491454,0.0024179902,0.009963441,-0.0068298955,-0.00025852962,0.00035586196,0.0,-0.01793716,0.06206417,-0.02899859,-0.0031100642,-0.12493206,51.041718,0.10203607,0.108638644,0.764774,0.2256562,0.4007099,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7992000,7992000,5506000,40.154030399999996,116.2593698,0.0030035765,0.0009336155,-0.0033181547,0.0,0.0,0.0,0.0052599884,0.0040836353,0.012325864,0.0027111953,-0.00025852962,0.00035586196,0.0,-0.008340076,0.005628152,-0.055429522,-0.0029427016,-0.12493206,51.041718,0.10220579,0.12403172,0.7650951,0.24349111,0.38618237,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8492000,8492000,5506000,40.154030399999996,116.2593698,0.0032597785,0.001037514,-0.005916684,0.0,0.0,0.0,0.0070048496,0.0012141252,-0.0011264667,-0.011198686,-0.00025852962,0.00035586196,0.0,-0.0007892237,-0.032358512,-0.056071203,-0.002903065,-0.12493206,51.041718,0.1,0.10104097,0.7476289,0.20314938,0.36597633,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9001000,9001000,5506000,40.154030399999996,116.2593698,0.001517573,-0.00039474206,-0.0109764,0.0,0.0,0.0,-0.0008093273,-0.0012823868,-0.0035184727,-0.012117652,-0.00025852962,0.00035586196,0.0,0.002692963,0.006690596,0.045764256,-0.002933656,-0.12493206,51.041718,0.10519254,0.11586826,0.73355025,0.20999926,0.3473909,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9495000,9495000,5506000,40.154030399999996,116.2593698,-0.001268035,-0.001702238,-0.0088124275,0.0,0.0,0.0,-0.0031960874,-0.0037973335,-0.005642151,-0.007956588,-0.00025852962,0.00035586196,0.0,0.028078968,-0.050680846,0.033942048,-0.0032156755,-0.12493206,51.041718,0.10463803,0.12609129,0.7297853,0.20749988,0.33343476,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9995000,9995000,5506000,40.154030399999996,116.2593698,-0.0020724493,-0.0032411898,-0.0072022113,0.0,0.0,0.0,-0.0026786262,-0.0053713294,-0.002594022,-0.0024893598,-0.00025852962,0.00035586196,0.0,0.014946354,-0.040737588,-0.17561483,-0.00321685,-0.12493206,51.041718,0.10114111,0.102553874,0.7134862,0.16667944,0.31586736,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10502000,10502000,5506000,40.154030399999996,116.2593698,0.011246182,-0.10892166,-0.02103332,0.00052831357,-0.07530707,0.0,-0.016536111,-0.044982158,-0.022609875,-0.02543204,0.011078905,-0.046751928,-0.010602327,-0.017336952,0.012820771,-0.025979241,-0.0032785912,-0.12493206,51.041718,0.10487932,0.2810424,0.6075559,0.1924861,0.1696332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10995000,10995000,5506000,40.154030399999996,116.2593698,-0.0039248783,-0.13502385,-0.015373013,0.00052831357,-0.07530707,0.0,-0.019287756,-0.03190595,-0.004846954,0.003952735,0.011078905,-0.046751928,-0.010602327,-0.059540153,0.021000741,-0.024138017,-0.003715986,-0.12493206,51.041718,0.103870384,0.26444992,0.5520044,0.19137779,0.15396239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11494000,11494000,5506000,40.154030399999996,116.2593698,-0.03307924,-0.13704766,-0.01864376,0.00052831357,-0.07530707,0.0,-0.027554862,-0.00091408245,-0.0041442527,0.003945661,0.011078905,-0.046751928,-0.010602327,0.0062279464,-0.020468151,-0.039425675,-0.0034666774,-0.12493206,51.041718,0.107412435,0.23146433,0.5050593,0.18661681,0.13336039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11993000,11993000,5506000,40.154030399999996,116.2593698,-0.0482133,-0.12863307,-0.024007592,0.00052831357,-0.07530707,0.0,-0.02363515,0.025449848,-0.002644557,-0.003062368,0.011078905,-0.046751928,-0.010602327,-0.01927364,0.0107406955,-0.09243655,-0.0023922904,-0.12493206,51.041718,0.1,0.22545654,0.4783921,0.19342238,0.12680423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12493000,12493000,5506000,40.154030399999996,116.2593698,-0.008049851,-0.08884795,-0.009663362,0.00052831357,-0.07530707,0.0,0.012215665,0.05461954,0.0035869854,0.019490834,0.011078905,-0.046751928,-0.010602327,0.04468194,0.02841932,-0.037495043,-0.0013691037,-0.12493206,51.041718,0.11328313,0.20108181,0.4473218,0.17244703,0.11643211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12995000,12995000,5506000,40.154030399999996,116.2593698,-0.01282091,-0.08248059,-0.0011894429,0.00052831357,-0.07530707,0.0,0.0060701245,0.034243304,0.010412803,0.024590105,0.011078905,-0.046751928,-0.010602327,0.062428243,0.01226127,-0.0727754,-0.00094426924,-0.12493206,51.041718,0.113190934,0.1890306,0.42423186,0.1620465,0.111275144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13494000,13494000,5506000,40.154030399999996,116.2593698,-0.009082596,-0.12545912,0.036398273,0.00052831357,-0.07530707,0.0,0.00033929167,0.0032014758,0.020994257,0.044242628,0.011078905,-0.046751928,-0.010602327,0.03045249,0.0041319663,0.042390075,-0.0008657017,-0.12493206,51.041718,0.1,0.18262047,0.40929037,0.15388456,0.10896565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13992000,13992000,5506000,40.154030399999996,116.2593698,-0.0032052186,-0.14227533,0.050324522,0.00052831357,-0.07530707,0.0,0.014111506,-0.0038493124,0.025226707,0.04444638,0.011078905,-0.046751928,-0.010602327,-0.001121969,-0.03402947,-0.059338283,-0.0012906616,-0.12493206,51.041718,0.10025101,0.17913872,0.39511946,0.14708894,0.10762756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14493000,14493000,5506000,40.154030399999996,116.2593698,-0.010291926,-0.14761628,0.06102984,0.00052831357,-0.07530707,0.0,0.00824175,-0.0027650266,0.024863029,0.031658873,0.011078905,-0.046751928,-0.010602327,0.02944838,0.044814166,0.10739639,-0.0015881032,-0.12493206,51.041718,0.1,0.17724209,0.38617194,0.14127478,0.106944025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14999000,14995000,5506000,40.154030399999996,116.2593698,-0.01626296,-0.14805561,-0.020232346,0.00052831357,-0.07530707,0.0,0.0102819605,-0.0057185753,-0.012230263,-0.07451794,0.011078905,-0.046751928,-0.010602327,0.05759927,0.046197396,-0.11065788,-0.0015652628,-0.12493206,51.041718,0.1,0.1761175,0.3768866,0.13600789,0.106087066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15496000,15492000,5506000,40.154030399999996,116.2593698,-0.023474686,-0.12964925,-0.029932113,0.00052831357,-0.07530707,0.0,0.015328407,4.689893e-05,-0.017122304,-0.050355863,0.011078905,-0.046751928,-0.010602327,0.021002384,-0.024102937,0.0114776185,-0.0017139905,-0.12493206,51.041718,0.109496124,0.18361062,0.37428996,0.13811973,0.107895404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15997000,15993000,5506000,40.154030399999996,116.2593698,-0.026240202,-0.10709394,-0.06765962,0.00052831357,-0.07530707,0.0,0.016784608,0.008306893,-0.035788033,-0.07402961,0.011078905,-0.046751928,-0.010602327,0.058931272,0.030417545,0.06997026,-0.001704105,-0.12493206,51.041718,0.1009431,0.17981619,0.3673017,0.13049452,0.10587058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16496000,16492000,5506000,40.154030399999996,116.2593698,0.016553782,-0.10212948,-0.11018692,0.00052831357,-0.07530707,0.0,0.048291914,0.0057039303,-0.044411637,-0.082558595,0.011078905,-0.046751928,-0.010602327,-0.0055333455,-0.045290377,-0.08012726,-0.0022799727,-0.12493206,51.041718,0.1079017,0.18572497,0.36438006,0.13189021,0.106500365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16998000,16994000,5506000,40.154030399999996,116.2593698,0.040118676,-0.12076034,-0.1515393,0.00052831357,-0.07530707,0.0,0.05473921,0.0004945564,-0.060560226,-0.09339181,0.011078905,-0.046751928,-0.010602327,-0.05967493,-0.06593351,-0.009835697,-0.0022914608,-0.12493206,51.041718,0.11009129,0.18079957,0.3609213,0.12524009,0.10400301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17498000,17494000,5506000,40.154030399999996,116.2593698,0.0613657,-0.16214679,-0.16255832,0.00052831357,-0.07530707,0.0,0.05815676,-0.025175568,-0.051288724,-0.05640733,0.011078905,-0.046751928,-0.010602327,0.00724294,0.00740902,-0.13114977,-0.0025792539,-0.12493206,51.041718,0.11643522,0.19316193,0.3619126,0.13100752,0.10616798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17996000,17992000,5506000,40.154030399999996,116.2593698,0.012084548,-0.15182395,-0.17761369,0.00052831357,-0.07530707,0.0,0.014087062,-0.02042927,-0.050097965,-0.044659812,0.011078905,-0.046751928,-0.010602327,0.03302101,0.017843768,0.00027101484,-0.0035580283,-0.12493206,51.041718,0.11900293,0.18480304,0.35886112,0.12294789,0.10275531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18497000,18493000,5506000,40.154030399999996,116.2593698,-0.019297095,-0.17015004,-0.14554112,0.00052831357,-0.07530707,0.0,0.0019372196,-0.03302021,-0.019644706,0.0193404,0.011078905,-0.046751928,-0.010602327,0.016185835,0.0030261353,-0.06829108,-0.0037046974,-0.12493206,51.041718,0.113494895,0.17978251,0.35469243,0.119151585,0.09982162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18998000,18994000,5506000,40.154030399999996,116.2593698,-0.020014936,-0.16607097,-0.14113884,0.00052831357,-0.07530707,0.0,0.0032267612,-0.03292586,-0.012223342,0.019789102,0.011078905,-0.046751928,-0.010602327,-0.037931606,-0.056021933,-0.00084564084,-0.004161563,-0.12493206,51.041718,0.106279336,0.18510793,0.35386243,0.12277303,0.0996278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19498000,19494000,5506000,40.154030399999996,116.2593698,-0.028904561,-0.15886767,-0.10744271,0.00052831357,-0.07530707,0.0,-0.003601332,-0.026071716,0.0037874728,0.052017435,0.011078905,-0.046751928,-0.010602327,0.004173429,-0.0027844429,0.035994682,-0.0043360265,-0.12493206,51.041718,0.11762101,0.19575383,0.3576002,0.12757589,0.10109525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19997000,19993000,5506000,40.154030399999996,116.2593698,-0.035354864,-0.16178879,-0.065149434,0.00052831357,-0.07530707,0.0,-0.006337123,-0.02676995,0.01548482,0.06624569,0.011078905,-0.046751928,-0.010602327,-0.007883016,0.016990975,0.050876286,-0.004523846,-0.12493206,51.041718,0.1,0.18602745,0.35358724,0.119906574,0.09774846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20498000,20494000,5506000,40.154030399999996,116.2593698,-0.055014923,-0.14195693,-0.05910378,0.00052831357,-0.07530707,0.0,-0.02137512,-0.009279127,0.017340392,0.044311572,0.011078905,-0.046751928,-0.010602327,0.0092521515,0.026700918,0.01373235,-0.0042047757,-0.12493206,51.041718,0.1,0.19662751,0.355612,0.12588698,0.09915173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20998000,20994000,5506000,40.154030399999996,116.2593698,-0.07068615,-0.12338608,-0.07539274,0.00052831357,-0.07530707,0.0,-0.027764019,9.719149e-05,0.014044363,0.011954535,0.011078905,-0.046751928,-0.010602327,-0.0022484595,-0.020665076,0.078122124,-0.0040451945,-0.12493206,51.041718,0.1,0.20725894,0.35957664,0.13126557,0.10066778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21499000,21494000,5506000,40.154030399999996,116.2593698,-0.07231111,-0.112524375,-0.0941921,0.00052831357,-0.07530707,0.0,-0.030367583,0.00071507104,0.0009938077,-0.017419945,0.011078905,-0.046751928,-0.010602327,0.010375008,-0.060526263,-0.09423307,-0.0037887457,-0.12493206,51.041718,0.1,0.22659369,0.36476249,0.13986741,0.10363836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21996000,21992000,5506000,40.154030399999996,116.2593698,-0.07839258,-0.10254166,-0.059787143,0.00052831357,-0.07530707,0.0,-0.034040455,0.008894777,0.01934024,0.035558265,0.011078905,-0.046751928,-0.010602327,-0.06985118,0.000841813,0.15416461,-0.0040502157,-0.12493206,51.041718,0.10977801,0.21395707,0.36441863,0.13020319,0.10154785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22497000,22493000,5506000,40.154030399999996,116.2593698,-0.070256285,-0.10765205,-0.06601937,0.00052831357,-0.07530707,0.0,-0.030722314,0.0056944177,0.012164933,0.005327845,0.011078905,-0.046751928,-0.010602327,-0.034253612,0.010785852,0.08097663,-0.0042750225,-0.12493206,51.041718,0.1,0.2159331,0.36547175,0.13016398,0.10168637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22998000,22994000,5506000,40.154030399999996,116.2593698,-0.050772954,-0.16347104,-0.081329346,0.00052831357,-0.07530707,0.0,-0.019126631,-0.023323312,0.0047476324,-0.01161838,0.011078905,-0.046751928,-0.010602327,0.045601703,-0.012387366,-0.12409221,-0.004164741,-0.12493206,51.041718,0.1,0.20748739,0.3649888,0.12572853,0.10001914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23513000,23513000,5506000,40.154030399999996,116.2593698,-0.061449677,-0.16801134,-0.07408147,0.00052831357,-0.07530707,0.0,-0.02120013,-0.020020543,0.0032524704,-0.0031087087,0.011078905,-0.046751928,-0.010602327,0.0024817884,0.042455986,-0.04782776,-0.003996221,-0.12493206,51.041718,0.1,0.19558163,0.36175737,0.119352624,0.09740517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23986000,23986000,5506000,40.154030399999996,116.2593698,-0.076756954,-0.117096655,-0.095978856,0.00052831357,-0.07530707,0.0,-0.025631355,0.011091289,-0.022620948,-0.041399498,0.011078905,-0.046751928,-0.010602327,-0.013604677,-0.028336845,-0.16295257,-0.0041363863,-0.12493206,51.041718,0.1,0.19083561,0.35875523,0.11746664,0.09602806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24487000,24487000,5506000,40.154030399999996,116.2593698,-0.04018082,-0.090080656,-0.10394429,0.00052831357,-0.07530707,0.0,-0.0022898642,0.017777957,0.08082122,0.0754902,0.011078905,-0.046751928,-0.010602327,0.010249668,0.0086920895,-0.1157727,-0.003985802,-0.12493206,51.041718,0.10822887,0.1824637,0.3545655,0.12171594,0.09377804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24996000,24996000,5506000,40.154030399999996,116.2593698,0.008719882,-0.093856156,-0.13343479,0.00052831357,-0.07530707,0.0,0.034123093,-0.0028186077,-0.07016311,-0.100042,0.011078905,-0.046751928,-0.010602327,-0.013875568,-0.09952119,-3.112181,-0.0034615723,-0.12493206,51.041718,0.13771936,0.17079622,0.3490902,0.16271338,0.090559244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25498000,25498000,5506000,40.154030399999996,116.2593698,0.009321098,-0.13334529,-0.20194936,0.00052831357,-0.07530707,0.0,-0.0007597343,0.011491755,-0.11653708,-0.17120299,0.011078905,-0.046751928,-0.010602327,-0.08159707,0.36903116,-1.545879,-0.0018677199,-0.12493206,51.041718,0.20623395,0.16900437,0.3478032,0.17084835,0.08975463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25999000,25999000,5506000,40.154030399999996,116.2593698,-0.03317369,-0.057379566,-0.6147558,0.00052831357,-0.07530707,0.0,-0.024023317,0.13831863,-1.2505918,-1.3414949,0.011078905,-0.046751928,-0.010602327,0.056050003,-0.06438336,-2.277905,0.0017973522,-0.12493206,51.041718,0.61904037,0.1684452,0.34510678,0.1602934,0.08913714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26496000,26496000,5506000,40.154030399999996,116.2593698,-0.063886955,0.015419432,-1.5702119,0.00052831357,-0.07530707,0.0,0.0034386646,0.07456986,-2.333332,-2.4278805,0.011078905,-0.046751928,-0.010602327,0.10115585,-0.22408314,-2.19433,0.0014381553,-0.12493206,51.041718,1.5744965,0.16829433,0.34269232,0.14739752,0.08873838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26996000,26996000,5506000,40.154030399999996,116.2593698,-0.03582881,0.041365694,-2.8701527,0.00052831357,-0.07530707,0.0,0.036307506,0.01961172,-2.6836982,-2.736178,0.011078905,-0.046751928,-0.010602327,-0.005084097,-0.18433173,-0.2000993,0.0012970876,-0.0041084886,51.041718,2.8744373,0.168225,0.34215733,0.1399628,0.08862903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27497000,27497000,5506000,40.154030399999996,116.2593698,0.001062826,0.028485557,-4.1425757,0.00052831357,-0.07530707,0.0,0.046225715,-0.032322057,-2.7444293,-2.705164,0.011078905,-0.046751928,-0.010602327,-0.11489048,-0.06099722,-0.08578318,0.0013482277,-0.0041084886,51.041718,4.14686,0.16795395,0.34018737,0.13683684,0.08849454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27998000,27998000,5506000,40.154030399999996,116.2593698,0.049076963,0.043760505,-5.465294,0.00052831357,-0.07530707,0.0,0.026579931,-0.017078606,-2.8050542,-2.7296326,0.011078905,-0.046751928,-0.010602327,-0.11376703,-0.025764545,-0.21231267,0.00032642993,-0.0041084886,51.041718,5.4695783,0.16764763,0.33840728,0.13296665,0.08842077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28499000,28499000,5506000,40.154030399999996,116.2593698,0.042199645,0.040098846,-6.7717237,0.00052831357,-0.07530707,0.0,-0.032414965,-0.042930037,-2.837874,-2.711942,0.011078905,-0.046751928,-0.010602327,-0.07243901,-0.09568556,-0.21004024,0.0008917667,-0.0041084886,51.041718,6.776008,0.16737346,0.33836594,0.12803516,0.088501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28998000,28998000,5506000,40.154030399999996,116.2593698,0.018152025,-0.031786755,-8.15555,0.00052831357,-0.07530707,0.0,-0.036160186,-0.05638475,-2.8859553,-2.7830153,0.011078905,-0.046751928,-0.010602327,-0.037172098,0.13508125,-0.0355849,0.00037340046,-0.0041084886,51.041718,8.159835,0.16711544,0.33688316,0.12274325,0.08847861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29498000,29498000,5506000,40.154030399999996,116.2593698,-0.02938305,-0.054908063,-9.576226,0.00052831357,-0.07530707,0.0,-0.0386051,-0.005862786,-2.908198,-2.8235555,0.011078905,-0.046751928,-0.010602327,0.08558417,0.059232228,-0.14733335,0.00034550438,-0.0041084886,51.041718,9.580511,0.16683759,0.3370704,0.117657855,0.088575326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
29998000,29998000,5506000,40.154030399999996,116.2593698,-0.064467914,-0.061335996,-10.968262,0.00052831357,-0.07530707,0.0,0.0072115758,0.024774436,-2.9307547,-2.8325598,0.011078905,-0.046751928,-0.010602327,0.06491444,-0.0114687495,-0.05765259,0.00054037396,-0.0041084886,51.041718,10.972547,0.16651496,0.33580783,0.11327988,0.088556565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30498000,30498000,5506000,40.154030399999996,116.2593698,-0.023107331,-0.07326794,-12.4021,0.00052831357,-0.07530707,0.0,0.04314126,0.027203918,-2.8561618,-2.773763,0.011078905,-0.046751928,-0.010602327,0.012186405,0.041138344,1.6029764,0.0001718571,-0.0041084886,51.041718,12.406384,0.16614516,0.3361915,0.1095162,0.088651866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30997000,30997000,5506000,40.154030399999996,116.2593698,-0.0023191662,-0.08606358,-13.443287,0.00052831357,-0.07530707,0.0,0.02899974,0.035898454,-1.7160746,-1.5922325,0.011078905,-0.046751928,-0.010602327,-0.06261666,0.07993893,1.8554245,-0.00033680533,-0.0041084886,51.041718,13.447572,0.16572319,0.33511257,0.1046862,0.08862596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
