timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7498000,7498000,5506000,40.154030399999996,116.2593698,0.002449667,-4.8390903e-05,-0.014710861,0.0,0.0,0.0,0.0052211294,0.002431733,0.008305098,-0.007706071,0.0002244917,0.00033370452,0.0,0.021774665,0.053253446,0.045903023,-0.0031615593,-0.12493571,51.039505,0.102744445,0.12537563,0.7648916,0.25783354,0.3989896,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7996000,7996000,5506000,40.154030399999996,116.2593698,0.0028061958,0.0009786945,-0.008459461,0.0,0.0,0.0,0.00500957,0.003986746,0.0106551275,0.0019279245,0.0002244917,0.00033370452,0.0,-0.017734502,-0.0015275306,0.04320312,-0.003020868,-0.12493571,51.039505,0.1,0.100828744,0.74754405,0.21728538,0.37827033,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8496000,8496000,5506000,40.154030399999996,116.2593698,0.0027365447,0.00097601826,-0.011023542,0.0,0.0,0.0,0.0061875507,0.0007573407,-0.002696625,-0.011582621,0.0002244917,0.00033370452,0.0,-0.028731935,-0.054009337,0.033291984,-0.0029547652,-0.12493571,51.039505,0.1,0.11473113,0.7476916,0.22729884,0.3643935,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8997000,8997000,5506000,40.154030399999996,116.2593698,0.0010544504,-0.00035663432,-0.015962591,0.0,0.0,0.0,-0.0014034098,-0.0013794241,-0.0052649784,-0.012620137,0.0002244917,0.00033370452,0.0,-0.008377012,0.005216017,0.058573667,-0.0030042515,-0.12493571,51.039505,0.1056333,0.1278307,0.730787,0.22873826,0.345217,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9495000,9495000,5506000,40.154030399999996,116.2593698,-0.0016844189,-0.0016435363,-0.013635649,0.0,0.0,0.0,-0.0037113621,-0.003822913,-0.007057158,-0.007939945,0.0002244917,0.00033370452,0.0,0.027829321,-0.050818972,0.033603046,-0.003269277,-0.12493571,51.039505,0.10483739,0.10135775,0.72977036,0.17889638,0.33197102,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9995000,9995000,5506000,40.154030399999996,116.2593698,-0.0023587213,-0.0031780167,-0.012037173,0.0,0.0,0.0,-0.003044107,-0.0053650863,-0.0039365343,-0.0024874543,0.0002244917,0.00033370452,0.0,0.01479804,-0.040789284,-0.17590447,-0.0032710843,-0.12493571,51.039505,0.10137601,0.11134925,0.71332353,0.17813101,0.31442648,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10498000,10498000,5506000,40.154030399999996,116.2593698,0.010999415,-0.108677976,-0.025018796,0.0006662139,-0.07506865,0.0,-0.016482748,-0.04509372,-0.022460489,-0.024087602,0.01133721,-0.04640295,-0.009302305,-0.005677636,0.0050555123,0.027599743,-0.0033109388,-0.12493571,51.039505,0.104876265,0.28065675,0.6071608,0.19293179,0.16952184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10995000,10995000,5506000,40.154030399999996,116.2593698,-0.0039021084,-0.13486268,-0.018984986,0.0006662139,-0.07506865,0.0,-0.01917253,-0.03159115,-0.0047627776,0.0049637174,0.01133721,-0.04640295,-0.009302305,-0.05939519,0.021164874,-0.024441628,-0.0037661316,-0.12493571,51.039505,0.10342247,0.26477695,0.55202067,0.19418684,0.15391976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11498000,11498000,5506000,40.154030399999996,116.2593698,-0.033194873,-0.13668768,-0.022351261,0.0006662139,-0.07506865,0.0,-0.027588168,0.00016202522,-0.004629388,0.0040296055,0.01133721,-0.04640295,-0.009302305,-0.0010660478,0.03243923,-0.07781386,-0.0035063843,-0.12493571,51.039505,0.10727446,0.23182881,0.5050993,0.19100042,0.13323833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11997000,11997000,5506000,40.154030399999996,116.2593698,-0.04791681,-0.1278284,-0.027843498,0.0006662139,-0.07506865,0.0,-0.022701088,0.026980057,-0.0033148013,-0.0032828895,0.01133721,-0.04640295,-0.009302305,0.0026100741,-0.020571299,-0.07956195,-0.0023581355,-0.12493571,51.039505,0.1,0.22609678,0.4785145,0.19723997,0.12663126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12497000,12497000,5506000,40.154030399999996,116.2593698,-0.0073249796,-0.087651506,-0.012908252,0.0006662139,-0.07506865,0.0,0.013584761,0.05617246,0.0029613744,0.019561881,0.01133721,-0.04640295,-0.009302305,0.056328125,0.019173289,-0.10481662,-0.0013147426,-0.12493571,51.039505,0.11292577,0.20146564,0.44748107,0.17446195,0.11621599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12995000,12995000,5506000,40.154030399999996,116.2593698,-0.012266709,-0.082446635,-0.0040115854,0.0006662139,-0.07506865,0.0,0.006683192,0.034194473,0.010344099,0.025484571,0.01133721,-0.04640295,-0.009302305,0.0626964,0.012037617,-0.0730399,-0.00085747626,-0.12493571,51.039505,0.11258649,0.18933813,0.42439976,0.16276139,0.11102224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13498000,13498000,5506000,40.154030399999996,116.2593698,-0.009023592,-0.12594013,0.03261475,0.0006662139,-0.07506865,0.0,0.00045232163,0.002925709,0.0201698,0.043305814,0.01133721,-0.04640295,-0.009302305,0.022085259,0.03998324,-0.040368173,-0.00078329653,-0.12493571,51.039505,0.1,0.18292367,0.4094614,0.15501726,0.108693585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13996000,13996000,5506000,40.154030399999996,116.2593698,-0.003129843,-0.14254463,0.04713877,0.0006662139,-0.07506865,0.0,0.014180982,-0.0041614654,0.024581416,0.044385202,0.01133721,-0.04640295,-0.009302305,-0.014089505,-0.022330109,-0.058375295,-0.0012346059,-0.12493571,51.039505,0.10039623,0.17940867,0.39528358,0.1476794,0.10735104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14497000,14497000,5506000,40.154030399999996,116.2593698,-0.010299053,-0.14783292,0.05800803,0.0006662139,-0.07506865,0.0,0.008244401,-0.0028273684,0.02472069,0.03211088,0.01133721,-0.04640295,-0.009302305,-0.0018242648,0.0338489,0.048561018,-0.0015253926,-0.12493571,51.039505,0.1,0.17742765,0.38632512,0.14157447,0.10666553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14999000,14995000,5506000,40.154030399999996,116.2593698,-0.016355019,-0.1482352,-0.023045031,0.0006662139,-0.07506865,0.0,0.010223408,-0.0059172856,-0.012310161,-0.07398939,0.01133721,-0.04640295,-0.009302305,0.057619553,0.04609772,-0.11068489,-0.0015124807,-0.12493571,51.039505,0.1,0.17621759,0.3770285,0.1361555,0.10582179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15500000,15496000,5506000,40.154030399999996,116.2593698,-0.023532175,-0.12978904,-0.032728333,0.0006662139,-0.07506865,0.0,0.01525991,-0.00023655198,-0.016971318,-0.049734034,0.01133721,-0.04640295,-0.009302305,0.0029251412,-0.031240176,0.0580959,-0.0016810055,-0.12493571,51.039505,0.1093705,0.18368982,0.37229422,0.13824241,0.10744596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16001000,15997000,5506000,40.154030399999996,116.2593698,-0.026293792,-0.10715564,-0.07047792,0.0006662139,-0.07506865,0.0,0.01675811,0.008181433,-0.0357761,-0.07370529,0.01133721,-0.04640295,-0.009302305,0.01227529,-0.00081359205,0.012441537,-0.0016660803,-0.12493571,51.039505,0.10082496,0.17986265,0.36743027,0.13057284,0.10564515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16500000,16496000,5506000,40.154030399999996,116.2593698,0.016557146,-0.102164224,-0.11304449,0.0006662139,-0.07506865,0.0,0.048160907,0.0056927907,-0.044521462,-0.0825353,0.01133721,-0.04640295,-0.009302305,-0.0076850806,0.016727475,-0.021548009,-0.0022531485,-0.12493571,51.039505,0.107964054,0.18574369,0.36449584,0.13176022,0.10629071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17002000,16998000,5506000,40.154030399999996,116.2593698,0.040162418,-0.120755486,-0.15440899,0.0006662139,-0.07506865,0.0,0.054409027,0.000297317,-0.060538575,-0.093246035,0.01133721,-0.04640295,-0.009302305,-0.05479169,-0.037350126,-0.0039031727,-0.0022293676,-0.12493571,51.039505,0.11028237,0.18080017,0.36102867,0.12511645,0.10382689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17502000,17498000,5506000,40.154030399999996,116.2593698,0.061408017,-0.16215676,-0.16536815,0.0006662139,-0.07506865,0.0,0.0579627,-0.025199894,-0.0515404,-0.056526687,0.01133721,-0.04640295,-0.009302305,-0.02413099,0.00032623755,-0.0737477,-0.0025346936,-0.12493571,51.039505,0.116338186,0.19315778,0.36200812,0.13105965,0.105999075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18000000,17996000,5506000,40.154030399999996,116.2593698,0.012122367,-0.1518598,-0.18055229,0.0006662139,-0.07506865,0.0,0.013971649,-0.020544976,-0.04979946,-0.04436303,0.01133721,-0.04640295,-0.009302305,-0.012545084,-0.020208854,0.078087665,-0.0035228524,-0.12493571,51.039505,0.11887013,0.18479848,0.35896444,0.12298057,0.10262192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18501000,18497000,5506000,40.154030399999996,116.2593698,-0.019259162,-0.17021084,-0.14863604,0.0006662139,-0.07506865,0.0,0.0018419743,-0.03302546,-0.020432422,0.018449735,0.01133721,-0.04640295,-0.009302305,-0.004041932,0.004282645,-0.1593679,-0.0036816988,-0.12493571,51.039505,0.11346487,0.17977852,0.35479394,0.119013295,0.09971305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19002000,18998000,5506000,40.154030399999996,116.2593698,-0.019981615,-0.16615695,-0.1443007,0.0006662139,-0.07506865,0.0,0.0031853376,-0.033277053,-0.012256093,0.0197622,0.01133721,-0.04640295,-0.009302305,0.008497811,-0.077870496,0.037468966,-0.0041568475,-0.12493571,51.039505,0.106289975,0.18509926,0.3539559,0.122813016,0.09953338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19502000,19498000,5506000,40.154030399999996,116.2593698,-0.028878141,-0.15891202,-0.110730335,0.0006662139,-0.07506865,0.0,-0.0035674656,-0.026039254,0.0037145873,0.051913038,0.01133721,-0.04640295,-0.009302305,0.027932625,0.008954092,0.034723427,-0.004317849,-0.12493571,51.039505,0.11757576,0.19574179,0.3576926,0.12743531,0.101013765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20001000,19997000,5506000,40.154030399999996,116.2593698,-0.03534532,-0.16181009,-0.068567365,0.0006662139,-0.07506865,0.0,-0.006399477,-0.02673683,0.015359326,0.06611149,0.01133721,-0.04640295,-0.009302305,0.0074352333,0.0062213573,0.030467285,-0.0045198426,-0.12493571,51.039505,0.1,0.18601863,0.35368502,0.11977538,0.09769063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20502000,20498000,5506000,40.154030399999996,116.2593698,-0.055013303,-0.14199299,-0.06256045,0.0006662139,-0.07506865,0.0,-0.021330588,-0.009128391,0.017249554,0.044342022,0.01133721,-0.04640295,-0.009302305,0.030674297,0.038514033,0.03999844,-0.0041844486,-0.12493571,51.039505,0.1,0.19660556,0.35569665,0.12575857,0.09910229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21002000,20998000,5506000,40.154030399999996,116.2593698,-0.07071811,-0.123415664,-0.078886725,0.0006662139,-0.07506865,0.0,-0.027692972,2.7809572e-05,0.013829313,0.0118008945,0.01133721,-0.04640295,-0.009302305,0.04194891,-0.012312579,0.0026328487,-0.004029044,-0.12493571,51.039505,0.1,0.20724364,0.35966256,0.13130376,0.100629896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21503000,21499000,5506000,40.154030399999996,116.2593698,-0.07244107,-0.11258813,-0.097768694,0.0006662139,-0.07506865,0.0,-0.030607218,0.00049706537,0.00028694418,-0.0180765,0.01133721,-0.04640295,-0.009302305,-0.022139011,-0.036492724,-0.09633079,-0.003779249,-0.12493571,51.039505,0.1,0.22658147,0.36485514,0.13990816,0.10361083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22000000,21996000,5506000,40.154030399999996,116.2593698,-0.07847781,-0.102562495,-0.06335095,0.0006662139,-0.07506865,0.0,-0.034426775,0.008821042,0.019698884,0.03600372,0.01133721,-0.04640295,-0.009302305,-0.07367494,-0.013511512,0.13977568,-0.0040522884,-0.12493571,51.039505,0.109801754,0.21395098,0.36451414,0.1302485,0.10153163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22501000,22497000,5506000,40.154030399999996,116.2593698,-0.070006326,-0.107772425,-0.07018789,0.0006662139,-0.07506865,0.0,-0.030658662,0.005940478,0.012001775,0.005049291,0.01133721,-0.04640295,-0.009302305,0.010132802,0.060810387,0.054620203,-0.0042525483,-0.12493571,51.039505,0.1,0.21620557,0.3656035,0.1304464,0.1017173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23002000,22998000,5506000,40.154030399999996,116.2593698,-0.050880287,-0.16353354,-0.08482286,0.0006662139,-0.07506865,0.0,-0.019205006,-0.02335464,0.004361891,-0.011520574,0.01133721,-0.04640295,-0.009302305,0.0037183354,-0.0061349054,-0.074968666,-0.004165896,-0.12493571,51.039505,0.1,0.20766142,0.36512482,0.12587641,0.100049056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23513000,23513000,5506000,40.154030399999996,116.2593698,-0.061612643,-0.16782549,-0.07731889,0.0006662139,-0.07506865,0.0,-0.021366144,-0.019982535,0.0032340663,-0.0027707587,0.01133721,-0.04640295,-0.009302305,0.0023109424,0.042564016,-0.047823623,-0.0039876006,-0.12493571,51.039505,0.1,0.19516598,0.36131647,0.11925489,0.09727959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24003000,24003000,5506000,40.154030399999996,116.2593698,-0.07663005,-0.11538536,-0.0996581,0.0006662139,-0.07506865,0.0,-0.024873748,0.011831713,-0.025482763,-0.043671075,0.01133721,-0.04640295,-0.009302305,0.039837927,0.012637887,-0.21226953,-0.0040540555,-0.12493571,51.039505,0.10586691,0.18258741,0.3547595,0.112262756,0.093990415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24504000,24504000,5506000,40.154030399999996,116.2593698,-0.03916263,-0.08974278,-0.1061264,0.0006662139,-0.07506865,0.0,-0.0013581164,0.01790167,0.044521175,0.03946604,0.01133721,-0.04640295,-0.009302305,0.013684709,0.031100163,-2.3311253,-0.004050922,-0.12493571,51.039505,0.10769886,0.17521515,0.35264608,0.118046254,0.09203938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25002000,25002000,5506000,40.154030399999996,116.2593698,0.0090530375,-0.09396304,-0.13595463,0.0006662139,-0.07506865,0.0,0.03442406,-0.0033118401,-0.07520275,-0.10422454,0.01133721,-0.04640295,-0.009302305,-0.02307944,-0.051947895,-0.91237456,-0.0034262126,-0.12493571,51.039505,0.1375271,0.17090814,0.34922463,0.16332489,0.090597756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25504000,25504000,5506000,40.154030399999996,116.2593698,0.009556032,-0.1333364,-0.20339207,0.0006662139,-0.07506865,0.0,-0.001154098,0.013587877,-0.12542117,-0.17922959,0.01133721,-0.04640295,-0.009302305,-0.11785067,0.39698517,-1.6186411,-0.0018635046,-0.12493571,51.039505,0.20496453,0.16908638,0.3479284,0.17072156,0.089783475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26005000,26005000,5506000,40.154030399999996,116.2593698,-0.032976277,-0.05717554,-0.6217416,0.0006662139,-0.07506865,0.0,-0.023248184,0.13695738,-1.2626812,-1.3522612,0.01133721,-0.04640295,-0.009302305,0.060384378,-0.07038441,-2.2299862,0.0018409425,-0.12493571,51.039505,0.623314,0.16849475,0.34522694,0.16003676,0.08915927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26500000,26500000,5506000,40.154030399999996,116.2593698,-0.06355733,0.015075217,-1.5751514,0.0006662139,-0.07506865,0.0,0.0041018757,0.0733154,-2.3395503,-2.4313107,0.01133721,-0.04640295,-0.009302305,0.10147376,-0.19043007,-2.2362955,0.0014385972,-0.12493571,51.039505,1.5767239,0.168322,0.34281662,0.14715901,0.08875752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27000000,27000000,5506000,40.154030399999996,116.2593698,-0.035662808,0.04126579,-2.873481,0.0006662139,-0.07506865,0.0,0.036087293,0.018956866,-2.6804872,-2.730594,0.01133721,-0.04640295,-0.009302305,-0.045475498,-0.18591326,-0.109972425,0.0013851001,-0.004010174,51.039505,2.8750534,0.16823734,0.34228286,0.13977617,0.0886452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27501000,27501000,5506000,40.154030399999996,116.2593698,0.0010302219,0.02861529,-4.145933,0.0006662139,-0.07506865,0.0,0.045736425,-0.03215302,-2.7413857,-2.702011,0.01133721,-0.04640295,-0.009302305,-0.073696226,-0.059210204,-0.09405612,0.001373395,-0.004010174,51.039505,4.1475058,0.16795652,0.3403123,0.13672502,0.08850836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28002000,28002000,5506000,40.154030399999996,116.2593698,0.04889612,0.043960784,-5.469443,0.0006662139,-0.07506865,0.0,0.026063688,-0.017002454,-2.8027012,-2.7287881,0.01133721,-0.04640295,-0.009302305,-0.103941634,-0.059622653,-0.15330966,0.00034798466,-0.004010174,51.039505,5.4710155,0.1676449,0.33853155,0.1329128,0.08843296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28503000,28503000,5506000,40.154030399999996,116.2593698,0.042046156,0.040181343,-6.776934,0.0006662139,-0.07506865,0.0,-0.03242058,-0.04304518,-2.8358388,-2.7123952,0.01133721,-0.04640295,-0.009302305,-0.046524126,-0.10533221,-0.11654849,0.00092679745,-0.004010174,51.039505,6.7785068,0.1673688,0.33849528,0.12801467,0.08851302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29002000,29002000,5506000,40.154030399999996,116.2593698,0.01816947,-0.0315477,-8.161532,0.0006662139,-0.07506865,0.0,-0.03597899,-0.055452,-2.884405,-2.7841413,0.01133721,-0.04640295,-0.009302305,-0.020113682,0.15124783,-0.14298221,0.00039378094,-0.004010174,51.039505,8.163105,0.16711079,0.33700696,0.12273952,0.08848853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29502000,29502000,5506000,40.154030399999996,116.2593698,-0.029295899,-0.054634724,-9.58306,0.0006662139,-0.07506865,0.0,-0.037990205,-0.00567739,-2.9066193,-2.8248188,0.01133721,-0.04640295,-0.009302305,0.09885709,0.022192517,-0.03128126,0.00034020285,-0.004010174,51.039505,9.584633,0.16683383,0.33719462,0.11766312,0.08858465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30002000,30002000,5506000,40.154030399999996,116.2593698,-0.06424025,-0.061192468,-10.975531,0.0006662139,-0.07506865,0.0,0.0076910835,0.024600968,-2.929846,-2.8340487,0.01133721,-0.04640295,-0.009302305,0.10423014,-0.011578398,-0.12653227,0.0005674253,-0.004010174,51.039505,10.977103,0.16651239,0.33592674,0.11328732,0.08856452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30502000,30502000,5506000,40.154030399999996,116.2593698,-0.023011642,-0.07322307,-12.409272,0.0006662139,-0.07506865,0.0,0.043054134,0.027078938,-2.848534,-2.768152,0.01133721,-0.04640295,-0.009302305,0.003438792,0.017496571,1.6172341,0.00018176138,-0.004010174,51.039505,12.410845,0.16614377,0.33476537,0.10952352,0.08854301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31001000,31001000,5506000,40.154030399999996,116.2593698,-0.0023508505,-0.08603444,-13.448657,0.0006662139,-0.07506865,0.0,0.028749978,0.036092304,-1.708802,-1.5885644,0.01133721,-0.04640295,-0.009302305,-0.03634517,0.10620093,1.8362253,-0.00031537953,-0.004010174,51.039505,13.45023,0.1657219,0.33522794,0.10469289,0.08863349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31503000,31503000,5506000,40.154030399999996,116.2593698,-0.0046864487,-0.053925652,-14.045555,0.0006662139,-0.07506865,0.0,0.0078078657,0.061265633,-0.9770205,-0.86274,0.01133721,-0.04640295,-0.009302305,-0.039973613,0.00036249091,1.0161148,0.00027803672,-0.004010174,51.039505,14.047128,0.16520722,0.33422968,0.10155584,0.088603035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
