timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16001000,15997000,5506000,40.154030399999996,116.2593698,-0.025987368,-0.111254595,-0.06741497,-0.0016833168,-0.07584159,0.0,0.017163834,-0.0022516607,-0.03571146,-0.07381459,0.005290171,-0.0467857,-0.0095835645,-0.03141771,-0.047564182,0.01937989,-0.0028585545,-0.124879435,51.038227,0.10079621,0.18110979,0.3674091,0.15145846,0.10588033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16496000,5506000,40.154030399999996,116.2593698,0.019393237,-0.106695674,-0.11005468,-0.0016833168,-0.07584159,0.0,0.05406213,-0.005535033,-0.0444869,-0.08260325,0.005290171,-0.0467857,-0.0095835645,-0.022970209,0.042014252,-0.036425885,-0.0036286209,-0.124879435,51.038227,0.10798401,0.18776746,0.36448252,0.15446447,0.106505185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16998000,16994000,5506000,40.154030399999996,116.2593698,0.042743135,-0.12462206,-0.15110822,-0.0016833168,-0.07584159,0.0,0.0587724,-0.009499714,-0.06041129,-0.09316673,0.005290171,-0.0467857,-0.0095835645,-0.050474968,-0.07165622,-0.032694075,-0.0036897955,-0.124879435,51.038227,0.11007244,0.18239492,0.36101168,0.14540963,0.104002915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17498000,17494000,5506000,40.154030399999996,116.2593698,0.06270351,-0.16918483,-0.16197829,-0.0016833168,-0.07584159,0.0,0.060057107,-0.040518947,-0.051316258,-0.05635012,0.005290171,-0.0467857,-0.0095835645,-0.016658435,0.014541097,-0.08473824,-0.004206906,-0.124879435,51.038227,0.1163281,0.19612667,0.36200207,0.1534796,0.10616599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17996000,5506000,40.154030399999996,116.2593698,0.006244012,-0.15699814,-0.17737709,-0.0016833168,-0.07584159,0.0,0.0022023409,-0.03179884,-0.049632553,-0.044242915,0.005290171,-0.0467857,-0.0095835645,-0.032723654,-0.045660786,0.08056219,-0.0054066745,-0.124879435,51.038227,0.11889846,0.18677953,0.35894653,0.14175925,0.102752954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18497000,5506000,40.154030399999996,116.2593698,-0.028191373,-0.17502412,-0.14541832,-0.0016833168,-0.07584159,0.0,-0.013115462,-0.044786032,-0.020682454,0.018130947,0.005290171,-0.0467857,-0.0095835645,-0.019021226,-0.03061843,-0.16782339,-0.005669231,-0.124879435,51.038227,0.113453336,0.18154143,0.3547738,0.13571276,0.099819414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18998000,18994000,5506000,40.154030399999996,116.2593698,-0.02880143,-0.16993496,-0.14096884,-0.0016833168,-0.07584159,0.0,-0.011134998,-0.042335644,-0.012103614,0.019839516,0.005290171,-0.0467857,-0.0095835645,-0.04340333,-0.08435817,-0.013024545,-0.00625091,-0.124879435,51.038227,0.106211476,0.18777516,0.3539369,0.1400799,0.09962474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19498000,19494000,5506000,40.154030399999996,116.2593698,-0.04025727,-0.16173987,-0.10711608,-0.0016833168,-0.07584159,0.0,-0.020489212,-0.032363374,0.0042514764,0.05243176,0.005290171,-0.0467857,-0.0095835645,0.023790987,0.007515955,0.020594334,-0.0064098616,-0.124879435,51.038227,0.11749231,0.1994035,0.35767043,0.1447546,0.10109204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,19997000,5506000,40.154030399999996,116.2593698,-0.045503825,-0.16408414,-0.064895414,-0.0016833168,-0.07584159,0.0,-0.021782251,-0.032293275,0.015768621,0.06629572,0.005290171,-0.0467857,-0.0095835645,-0.018346203,-0.020290757,-0.0023003665,-0.0065820967,-0.124879435,51.038227,0.1,0.18835883,0.35366106,0.13317664,0.0977484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20498000,20494000,5506000,40.154030399999996,116.2593698,-0.0658122,-0.14150727,-0.058989443,-0.0016833168,-0.07584159,0.0,-0.038282584,-0.01016624,0.017594904,0.044323318,0.005290171,-0.0467857,-0.0095835645,0.021685116,0.038944773,0.035362314,-0.006119505,-0.124879435,51.038227,0.1,0.199955,0.35568082,0.13961273,0.09915159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20998000,20994000,5506000,40.154030399999996,116.2593698,-0.08320139,-0.12147287,-0.07531545,-0.0016833168,-0.07584159,0.0,-0.04611094,0.00069705275,0.0141964145,0.011868807,0.005290171,-0.0467857,-0.0095835645,0.018376594,-0.012727557,0.040015202,-0.005829473,-0.124879435,51.038227,0.1,0.21155088,0.35964188,0.14534129,0.100667946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21499000,21494000,5506000,40.154030399999996,116.2593698,-0.087685764,-0.111261554,-0.094136395,-0.0016833168,-0.07584159,0.0,-0.050056558,0.00049605424,0.0009083802,-0.017696938,0.005290171,-0.0467857,-0.0095835645,0.0026907236,-0.051677752,-0.10040029,-0.005446369,-0.124879435,51.038227,0.1,0.23243758,0.3648307,0.15464635,0.10364049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,21996000,5506000,40.154030399999996,116.2593698,-0.09062072,-0.10086502,-0.05960929,-0.0016833168,-0.07584159,0.0,-0.051085178,0.009532035,0.020045253,0.036187124,0.005290171,-0.0467857,-0.0095835645,-0.08691964,-0.03168137,0.11240411,-0.0056631714,-0.124879435,51.038227,0.1098449,0.21748233,0.36448163,0.14108661,0.10154999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22497000,5506000,40.154030399999996,116.2593698,-0.079229005,-0.106654644,-0.06640142,-0.0016833168,-0.07584159,0.0,-0.044200625,0.0064353957,0.012179026,0.005112755,0.005290171,-0.0467857,-0.0095835645,0.035235334,0.07691613,0.004034489,-0.0057438714,-0.124879435,51.038227,0.1,0.21949458,0.3655589,0.14002381,0.101726696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22998000,22994000,5506000,40.154030399999996,116.2593698,-0.05551315,-0.16498,-0.08107182,-0.0016833168,-0.07584159,0.0,-0.028410675,-0.026242396,0.004648394,-0.0113424165,0.005290171,-0.0467857,-0.0095835645,0.03216647,-0.006101749,-0.10473094,-0.005601654,-0.124879435,51.038227,0.1,0.21011113,0.36507517,0.13371146,0.10005267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23513000,23513000,5506000,40.154030399999996,116.2593698,-0.064778075,-0.16876057,-0.07356035,-0.0016833168,-0.07584159,0.0,-0.029446183,-0.021415375,0.002700889,-0.0034244626,0.005290171,-0.0467857,-0.0095835645,-0.012952161,0.05230806,-0.08700705,-0.0053658504,-0.124879435,51.038227,0.1,0.19683333,0.3612623,0.12550455,0.09727923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24003000,24003000,5506000,40.154030399999996,116.2593698,-0.07953813,-0.11329688,-0.096033394,-0.0016833168,-0.07584159,0.0,-0.031734314,0.014285527,-0.026329191,-0.044531208,0.005290171,-0.0467857,-0.0095835645,0.057445128,0.045674127,-0.23066667,-0.005364335,-0.124879435,51.038227,0.10602715,0.18366304,0.35471582,0.117162734,0.09399033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24491000,24491000,5506000,40.154030399999996,116.2593698,-0.040843233,-0.087379746,-0.10292838,-0.0016833168,-0.07584159,0.0,-0.0056119147,0.020464301,0.070142664,0.065280005,0.005290171,-0.0467857,-0.0095835645,0.03931465,-0.016461758,-2.0700684,-0.005137415,-0.124879435,51.038227,0.10823841,0.1838281,0.3546704,0.12689045,0.0938295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25002000,25002000,5506000,40.154030399999996,116.2593698,0.01028958,-0.09226762,-0.13400155,-0.0016833168,-0.07584159,0.0,0.033957433,-0.0014448995,-0.07455764,-0.10460251,0.005290171,-0.0467857,-0.0095835645,-0.008893114,-0.022784313,0.22486909,-0.0043506776,-0.124879435,51.038227,0.13931158,0.17165576,0.34918445,0.16415381,0.09059546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25498000,25498000,5506000,40.154030399999996,116.2593698,0.01123167,-0.13260424,-0.2033195,-0.0016833168,-0.07584159,0.0,0.00078596623,0.013492691,-0.12031464,-0.17620741,0.005290171,-0.0467857,-0.0095835645,-0.109683946,0.39935946,-1.5811807,-0.002609829,-0.124879435,51.038227,0.20862953,0.1695842,0.3478848,0.17077523,0.089780174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25999000,25999000,5506000,40.154030399999996,116.2593698,-0.031037604,-0.057247326,-0.6167207,-0.0016833168,-0.07584159,0.0,-0.021001317,0.13856462,-1.255037,-1.3446449,0.005290171,-0.0467857,-0.0095835645,0.07094882,-0.061990123,-2.2476864,0.0013388757,-0.124879435,51.038227,0.62203074,0.16877799,0.3451813,0.16003716,0.089155376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26500000,5506000,40.154030399999996,116.2593698,-0.061486244,0.015347127,-1.5760672,-0.0016833168,-0.07584159,0.0,0.008182784,0.07307193,-2.3439927,-2.432683,0.005290171,-0.0467857,-0.0095835645,0.09106706,-0.15456317,-2.2428575,0.00095047837,-0.124879435,51.038227,1.5813773,0.16847402,0.3427649,0.14716494,0.08875194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26988000,26988000,5506000,40.154030399999996,116.2593698,-0.03393236,0.04079096,-2.8432288,-0.0016833168,-0.07584159,0.0,0.04028719,0.020516267,-2.6786828,-2.728312,0.005290171,-0.0467857,-0.0095835645,0.053091023,-0.17158686,-0.21545401,0.0013091281,-0.0037178965,51.038227,2.8485389,0.17609534,0.3437747,0.14961672,0.09021136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27501000,27501000,5506000,40.154030399999996,116.2593698,0.0029647031,0.02809068,-4.147032,-0.0016833168,-0.07584159,0.0,0.04836063,-0.033120945,-2.7419097,-2.701262,0.005290171,-0.0467857,-0.0095835645,-0.0479493,-0.053536918,-0.11326465,0.0013891953,-0.0037178965,51.038227,4.152342,0.16798842,0.3402579,0.13831832,0.08850283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27998000,27998000,5506000,40.154030399999996,116.2593698,0.04991605,0.043792296,-5.4593678,-0.0016833168,-0.07584159,0.0,0.026709089,-0.01655668,-2.802922,-2.727983,0.005290171,-0.0467857,-0.0095835645,-0.1332021,-0.05378498,-0.17756316,0.00043513646,-0.0037178965,51.038227,5.464678,0.16765974,0.3384764,0.13469703,0.0884275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28499000,28499000,5506000,40.154030399999996,116.2593698,0.04217765,0.040251028,-6.7663193,-0.0016833168,-0.07584159,0.0,-0.034130406,-0.042841557,-2.8358135,-2.711289,0.005290171,-0.0467857,-0.0095835645,-0.069213875,-0.1115053,-0.13112834,0.0010166361,-0.0037178965,51.038227,6.7716293,0.16739343,0.3384387,0.12962915,0.08850768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28998000,28998000,5506000,40.154030399999996,116.2593698,0.017768081,-0.031612776,-8.150446,-0.0016833168,-0.07584159,0.0,-0.037871983,-0.056061324,-2.884218,-2.782942,0.005290171,-0.0467857,-0.0095835645,-0.028347418,0.13927864,-0.10756589,0.00042480184,-0.0037178965,51.038227,8.155756,0.16715527,0.33694988,0.12398502,0.088483356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29498000,29498000,5506000,40.154030399999996,116.2593698,-0.029742993,-0.054645106,-9.571325,-0.0016833168,-0.07584159,0.0,-0.039468266,-0.005407908,-2.9066412,-2.8237598,0.005290171,-0.0467857,-0.0095835645,0.1019338,0.016634868,-0.08480809,0.00043775034,-0.0037178965,51.038227,9.576635,0.16689709,0.33713672,0.11856601,0.08857961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29998000,29998000,5506000,40.154030399999996,116.2593698,-0.0644211,-0.06120222,-10.963402,-0.0016833168,-0.07584159,0.0,0.007943872,0.024707804,-2.9295518,-2.8328407,0.005290171,-0.0467857,-0.0095835645,0.08910162,-0.026413405,-0.06497092,0.0006317371,-0.0037178965,51.038227,10.968712,0.16658808,0.33586887,0.11384917,0.08855977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30498000,30498000,5506000,40.154030399999996,116.2593698,-0.022695497,-0.07353584,-12.397386,-0.0016833168,-0.07584159,0.0,0.044041507,0.026190659,-2.85205,-2.7711174,0.005290171,-0.0467857,-0.0095835645,0.017120453,0.002392502,1.55906,0.00020759956,-0.0037178965,51.038227,12.402696,0.1662212,0.3347115,0.11000971,0.08853926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31001000,31001000,5506000,40.154030399999996,116.2593698,-0.00199146,-0.08651548,-13.446723,-0.0016833168,-0.07584159,0.0,0.02895071,0.035533812,-1.7057068,-1.5856769,0.005290171,-0.0467857,-0.0095835645,-0.04005434,0.13045032,1.8597682,-0.00032792933,-0.0037178965,51.038227,13.452033,0.16579202,0.3351729,0.10494579,0.08862956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
