timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51499000,51495000,0.10545428,0.10648392,0.21810022,0.30932525,0.3100906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4539385,0.0,0.0,nan,0.0,0.0,0.09018826,0.0025098524,0.0025124438,0.0025103278,0.0,0.0,0.0,0.0,0.0
51988000,51984000,0.10545428,0.10648392,0.21810022,0.30932525,0.3100906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461569,0.0,0.0,nan,0.0,0.0,0.09018876,0.0025098524,0.0025124438,0.0025103278,0.0,0.0,0.0,0.0,0.0
52500000,52496000,0.10545428,0.10648392,0.21810022,0.30932525,0.3100906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469968,0.0,0.0,nan,0.0,0.0,0.09018916,0.0025098524,0.0025124438,0.0025103278,0.0,0.0,0.0,0.0,0.0
52998000,52994000,0.108167194,0.108973466,0.21868244,0.33082935,0.33170515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467151,0.0,0.0,nan,0.0,0.0,0.0901872,0.0025098524,0.0025124438,0.0025103278,0.0,0.0,0.0,0.0,0.0
53499000,53495000,0.10168315,0.10204496,0.21676564,0.29945308,0.29967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45024,0.0,0.0,nan,0.0,0.0,0.09018564,0.0025098524,0.0025124438,0.0025103278,0.0,0.0,0.0,0.0,0.0
54001000,53997000,0.10249444,0.10287776,0.21654472,0.29992735,0.3001757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449835,0.0,0.0,nan,0.0,0.0,0.09018577,0.0025098524,0.0025124438,0.0025103278,0.0,0.0,0.0,0.0,0.0
54498000,54494000,0.10392482,0.1043237,0.21640211,0.3033317,0.30362713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450692,0.0,0.0,nan,0.0,0.0,0.09018596,0.0025098524,0.0025124438,0.0025103278,0.0,0.0,0.0,0.0,0.0
54989000,54985000,0.10392482,0.1043237,0.21640211,0.3033317,0.30362713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4503765,0.0,0.0,nan,0.0,0.0,0.090185955,0.0025098524,0.0025124438,0.0025103278,0.0,0.0,0.0,0.0,0.0
55488000,55484000,0.105982594,0.106438,0.21667069,0.31113765,0.31153598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450533,0.0,0.0,nan,0.0,0.0,0.090185665,0.0025098524,0.0025124438,0.0025103278,0.0,0.0,0.0,0.0,0.0
55988000,55984000,0.105982594,0.106438,0.21667069,0.31113765,0.31153598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457925,0.0,0.0,nan,0.0,0.0,0.09018585,0.0025098524,0.0025124438,0.0025103278,0.0,0.0,0.0,0.0,0.0
56499000,56495000,0.105982594,0.106438,0.21667069,0.31113765,0.31153598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46486,0.0,0.0,nan,0.0,0.0,0.09018578,0.0025098524,0.0025124438,0.0025103278,0.0,0.0,0.0,0.0,0.0
56998000,56994000,0.12403187,0.1251865,0.21859671,0.40660137,0.4083686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472269,0.0,0.0,nan,0.0,0.0,0.090185635,0.0025098524,0.0025124438,0.0025103278,0.0,0.0,0.0,0.0,0.0
57489000,57485000,0.10893552,0.109330244,0.21752983,0.34193674,0.34239143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460813,0.0,0.0,nan,0.0,0.0,0.090184584,0.0025098524,0.0025124438,0.0025103278,0.0,0.0,0.0,0.0,0.0
57989000,57985000,0.10759096,0.10791357,0.21727933,0.33398202,0.33432075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459466,0.0,0.0,nan,0.0,0.0,0.09018413,0.0025098524,0.0025124438,0.0025103278,0.0,0.0,0.0,0.0,0.0
58499000,58495000,0.10759096,0.10791357,0.21727933,0.33398202,0.33432075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466935,0.0,0.0,nan,0.0,0.0,0.09018402,0.0025098524,0.0025124438,0.0025103278,0.0,0.0,0.0,0.0,0.0
58998000,58994000,0.11720935,0.11774762,0.21802782,0.38399997,0.38478553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472927,0.0,0.0,nan,0.0,0.0,0.090183675,0.0025098524,0.0025124438,0.0025103278,0.0,0.0,0.0,0.0,0.0
59498000,59494000,0.09924314,0.099315934,0.21426702,0.28774464,0.2877692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441882,0.0,0.0,nan,0.0,0.0,0.09018258,0.0025098524,0.0025124438,0.0025103278,0.0,0.0,0.0,0.0,0.0
59998000,59994000,0.10061367,0.100801736,0.21443132,0.2918604,0.29191384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440878,0.0,0.0,nan,0.0,0.0,0.09018238,0.0025098524,0.0025124438,0.0025103278,0.0,0.0,0.0,0.0,0.0
60489000,60485000,0.10061367,0.100801736,0.21443132,0.2918604,0.29191384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441252,0.0,0.0,nan,0.0,0.0,0.090185754,0.0025098524,0.0025124438,0.0025103278,0.0,0.0,0.0,0.0,0.0
