timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11997000,11997000,-0.04779267,0.020696167,0.058692012,-0.09560302,-0.0050917715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1444092e-05,0.0,0.0,nan,0.0,0.0,-0.009336656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,-0.0640977,0.02611219,-0.02050141,0.021107858,-0.08847117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021400452,0.0,0.0,nan,0.0,0.0,-0.008408513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12995000,0.0042085936,0.06128639,-0.14532682,-0.066424996,0.042126372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011066437,0.0,0.0,nan,0.0,0.0,0.0043700556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,0.056267176,0.02733742,0.17568891,-0.011588085,0.11228301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041866302,0.0,0.0,nan,0.0,0.0,0.0112624075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0119650345,-0.007173826,0.014343096,0.055442866,-0.10321378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07867432,0.0,0.0,nan,0.0,0.0,6.9085625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.010725356,0.022440344,0.18805069,0.11671543,-0.05143722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407669,0.0,0.0,nan,0.0,0.0,-0.0036840953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14995000,0.0015027439,-0.015216589,-0.0008820109,0.14245069,-0.1486366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012008667,0.0,0.0,nan,0.0,0.0,-0.0041840747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,-0.026447881,-0.103638016,0.01323488,0.13252856,-0.05568122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023994446,0.0,0.0,nan,0.0,0.0,-0.0017661729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15997000,-0.018388828,0.0024376237,0.05111935,-0.112666726,0.08277731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003276966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,-0.017085303,0.020348283,-0.011484595,0.12133373,0.023061767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016229707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16994000,0.018242912,0.05237223,0.053234056,0.07960797,0.014902934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0053681666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17494000,0.13530913,-0.13630038,0.035826564,0.10533495,-0.014122441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018461882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.01742022,0.0026101768,-0.07678295,-0.063987,0.025607318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007235431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,-0.022629919,-0.014123971,0.047562238,-0.035715103,0.0096643865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002806887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18994000,0.046517618,-0.07850525,-0.12038615,-0.0046057655,-0.012930751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020534773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19494000,0.056073874,0.020884726,-0.17949559,0.038012475,-0.077246346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004462049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19997000,0.0058747707,0.011242269,0.0005310755,-0.12256543,-0.1732063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002366914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20494000,0.0350913,-0.085470386,-0.0071899258,-0.07941107,-0.09472869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038905093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20994000,0.0025178157,0.0456714,0.03475391,0.111369744,0.14870392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005428843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21494000,0.038482945,0.018294921,0.065826654,-0.17204171,-0.114491075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002731767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,-0.10587689,0.06813224,-0.1102142,0.06806498,-0.10003498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009695967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22497000,-0.04075265,-0.02679251,0.14642446,-0.13842581,0.071938165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030109743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,0.020601926,0.062327377,0.0027998984,0.022759601,0.05583076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-5.721394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23513000,23513000,0.05154109,-0.10291484,0.049379908,0.0791552,0.038292885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007926941,0.0,0.0,nan,0.0,0.0,-0.00055201957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,-0.077725686,-0.023995455,-0.057782248,-0.082339086,-0.03337417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008519329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24491000,24491000,-0.033606485,0.022803206,0.027671725,-0.15717958,0.020486161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016881898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,25002000,0.103432655,0.060032323,0.28190067,-0.08000724,-0.0630616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0048091863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,0.009090372,-0.12571222,0.15080887,0.068993084,0.023298234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00648659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.013752352,0.06473168,0.29170275,0.030112665,-0.1092816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29346466,0.0,0.0,nan,0.0,0.0,0.0006972137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0010260278,0.029835463,0.10123062,-0.08948452,-0.05913491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3173828,0.0,0.0,nan,0.0,0.0,0.00067779515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.01727945,0.020370454,-0.04787755,0.042720266,-0.0681932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3524933,0.0,0.0,nan,0.0,0.0,0.0002744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,-0.019137714,-0.047664933,0.023630619,-0.066377774,-0.069727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28672028,0.0,0.0,nan,0.0,0.0,0.0038335496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.0043777674,-0.05280508,-0.13783097,-0.0013685748,-0.07768653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29784393,0.0,0.0,nan,0.0,0.0,-0.0035661904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,-0.013689529,0.061744604,0.00046634674,-0.037917897,0.05822374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23645782,0.0,0.0,nan,0.0,0.0,-0.0047382656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,0.0022459105,-0.032103628,0.120495796,0.10840979,-0.085911624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24115372,0.0,0.0,nan,0.0,0.0,0.0014971668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29498000,0.07485971,0.05256151,-0.18167424,0.15514411,-0.068885595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20629501,0.0,0.0,nan,0.0,0.0,-0.00035877508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,-0.100734584,0.049338993,0.13334846,0.0085280575,0.054353856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21315002,0.0,0.0,nan,0.0,0.0,-0.0043749404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,0.0152596515,0.0719679,-0.16149354,0.05513749,-0.08249253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19929504,0.0,0.0,nan,0.0,0.0,-0.0034223762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,-0.040151857,-0.0847893,-0.039999127,0.13681619,-0.023078829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12695312,0.0,0.0,nan,0.0,0.0,-0.0035597908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,-0.013455294,-0.030722253,0.013486028,0.12341326,0.074630484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012046814,0.0,0.0,nan,0.0,0.0,0.00803867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,-0.10262566,-0.052396104,-0.05823475,-0.005165467,0.017171044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06649399,0.0,0.0,nan,0.0,0.0,0.0025780417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.06068251,-0.04915517,0.002719462,0.10858929,0.1058961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01720047,0.0,0.0,nan,0.0,0.0,-0.001278437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.05717226,0.07413228,-0.00041614473,-0.059615772,0.06216443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001663208,0.0,0.0,nan,0.0,0.0,-0.008066702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,-0.090477,-0.01956323,0.07344287,-0.20202875,-0.032442175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084015,0.0,0.0,nan,0.0,0.0,-0.0030288568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.07500795,-0.0063067307,-0.11769906,-0.01167218,0.059861127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13182831,0.0,0.0,nan,0.0,0.0,-0.0003714991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.04283017,-0.04311202,0.026377082,-0.07908131,-0.18140262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14846802,0.0,0.0,nan,0.0,0.0,-0.0036111837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,-0.030819362,0.00012484565,0.21942453,0.002240844,-0.10436276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075870514,0.0,0.0,nan,0.0,0.0,-0.0022459805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.077087134,0.0023106113,0.029310128,0.0503272,-0.03338825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06332779,0.0,0.0,nan,0.0,0.0,-0.0030429487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.0016134493,-0.037117213,0.09501721,0.049848787,-0.019777574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990814,0.0,0.0,nan,0.0,0.0,-0.0066017024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,-0.07141352,0.005551398,0.062476233,-0.19483268,-0.030410517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619522,0.0,0.0,nan,0.0,0.0,-0.0036521582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,-0.06935623,0.050160516,0.059384417,-0.05187077,-0.045656294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08440399,0.0,0.0,nan,0.0,0.0,-0.0058321278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09108489,-0.05842461,0.056700386,-0.10047807,0.042529836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08060074,0.0,0.0,nan,0.0,0.0,-0.004213853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.045791913,0.03346555,0.04800117,0.16915034,-0.003382871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028800964,0.0,0.0,nan,0.0,0.0,-0.0034423089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.026230425,0.048249535,-0.031572677,0.031595975,0.16624296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107933044,0.0,0.0,nan,0.0,0.0,-0.0040506995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,-0.12668414,0.030908924,0.52296805,-0.011526763,0.007063778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018920898,0.0,0.0,nan,0.0,0.0,0.00271592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,-0.12668414,0.030908924,0.52296805,-0.011526763,0.007063778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031078339,0.0,0.0,nan,0.0,0.0,-0.0025098396,-0.0009211302,-0.00027833134,0.0011580735,0.0,0.0,0.0,0.0,0.0
40000000,40000000,-0.12668414,0.030908924,0.52296805,-0.011526763,0.007063778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08510971,0.0,0.0,nan,0.0,0.0,-0.0025098396,0.0011489391,0.002566237,-0.0021538585,0.0,0.0,0.0,0.0,0.0
40501000,40501000,-0.12668414,0.030908924,0.52296805,-0.011526763,0.007063778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06704712,0.0,0.0,nan,0.0,0.0,-0.0025098396,0.00015556812,-0.00075664,-0.0027785897,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.124625206,-0.09731076,-0.06920287,-1.2830553,-0.024561077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08612442,0.0,0.0,nan,0.0,0.0,-0.0025098396,0.0007312894,-0.00020770729,0.00082302094,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.15340805,0.021990057,0.061352775,-0.46403885,-0.006705892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06837845,0.0,0.0,nan,0.0,0.0,-0.0025098396,0.0012974143,0.0008758381,-0.0013191104,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.17331696,0.005643843,0.11098495,-0.4050808,-0.009111904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059452057,0.0,0.0,nan,0.0,0.0,-0.0025098396,0.0017410517,0.0007951893,0.0011789203,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.17331696,0.005643843,0.11098495,-0.4050808,-0.009111904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066078186,0.0,0.0,nan,0.0,0.0,-0.0025098396,0.00050216913,0.0007425733,-0.0011266768,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.24771118,0.009816908,-0.1258037,-0.19913483,-0.004316342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11811066,0.0,0.0,nan,0.0,0.0,-0.0025098396,-0.0013539493,0.0021669343,-0.0003117919,0.0,0.0,0.0,0.0,0.0
43497000,43493000,0.25691128,0.029761644,-0.12534899,-0.06956482,0.0010895682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13959503,0.0,0.0,nan,0.0,0.0,-0.0025098396,0.00025382638,-0.0016088337,-0.001516819,0.0,0.0,0.0,0.0,0.0
43998000,43994000,0.14292812,0.06395192,-0.108489476,-0.18460083,-0.009938443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106674194,0.0,0.0,nan,0.0,0.0,-0.0025098396,0.0015657842,-0.0007587299,2.655387e-05,0.0,0.0,0.0,0.0,0.0
44499000,44495000,0.14292812,0.06395192,-0.108489476,-0.18460083,-0.009938443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1088562,0.0,0.0,nan,0.0,0.0,-0.0025098396,0.0014508367,-0.0002616234,-0.00049710274,0.0,0.0,0.0,0.0,0.0
44999000,44995000,0.07056904,-0.06479693,0.014500715,-0.06710434,-0.010538951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14626312,0.0,0.0,nan,0.0,0.0,-0.0025098396,0.00076031685,0.00024355575,-0.00018909574,0.0,0.0,0.0,0.0,0.0
45499000,45495000,0.07056904,-0.06479693,0.014500715,-0.06710434,-0.010538951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1373825,0.0,0.0,nan,0.0,0.0,0.00022207876,-0.0007048249,-0.0012701452,-0.00019475818,0.0,0.0,0.0,0.0,0.0
45999000,45995000,0.14800549,0.03817947,-0.09545909,0.07401276,0.045326937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114414215,0.0,0.0,nan,0.0,0.0,-0.009189942,-0.0007048249,-0.0012701452,-0.00019475818,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.14800549,0.03817947,-0.09545909,0.07401276,0.045326937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18932343,0.0,0.0,nan,0.0,0.0,-4.9115857e-05,-0.0007048249,-0.0012701452,-0.00019475818,0.0,0.0,0.0,0.0,0.0
46997000,46993000,0.14800549,0.03817947,-0.09545909,0.07401276,0.045326937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12797928,0.0,0.0,nan,0.0,0.0,-0.0069542276,-0.0007048249,-0.0012701452,-0.00019475818,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.1934557,0.07648002,0.09219068,0.1250534,0.08058825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22354889,0.0,0.0,nan,0.0,0.0,-0.007516005,-0.0007048249,-0.0012701452,-0.00019475818,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.1934557,0.07648002,0.09219068,0.1250534,0.08058825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1972084,0.0,0.0,nan,0.0,0.0,0.004930502,-0.0007048249,-0.0012701452,-0.00019475818,0.0,0.0,0.0,0.0,0.0
48498000,48494000,0.007185936,0.049116604,-0.08930499,0.039711,0.03540729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26797867,0.0,0.0,nan,0.0,0.0,0.0036940924,-0.0007048249,-0.0012701452,-0.00019475818,0.0,0.0,0.0,0.0,0.0
48998000,48994000,0.088098526,0.016202854,-0.09715335,-0.051750183,0.0052236915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15498352,0.0,0.0,nan,0.0,0.0,-0.005208714,-0.0007048249,-0.0012701452,-0.00019475818,0.0,0.0,0.0,0.0,0.0
