timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.9999981,0.00061304955,-0.0005246576,-0.0018109588,0.0019379135,-0.027363244,-0.0030098185,0.0070266244,-0.13054799,-0.016474979,-3.4279724e-06,4.6986293e-06,1.3473503e-06,0.0,0.0,5.5351007e-05,0.27683195,-0.034836087,0.47151387,0.0,0.0,0.0,0.0,0.0,1.2465902e-06,7.749304e-05,7.749445e-05,0.00016691354,0.022694778,0.022694599,0.023696179,0.035272557,0.035272542,0.30528137,4.8758166e-09,4.875876e-09,5.2418065e-09,4.0000004e-06,4.0000004e-06,3.0240642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,12001000,0.999997,0.0019298707,-0.0011912049,-0.0009116382,0.008856788,0.023188982,-0.0067227036,-0.024006553,-0.1323362,-0.035717368,-8.893257e-06,7.963418e-06,-1.4865911e-06,0.0,0.0,6.592054e-05,0.27683195,-0.034836087,0.47151387,0.0,0.0,0.0,0.0,0.0,1.2473378e-06,5.6869623e-05,5.6870154e-05,0.00016562038,0.023266051,0.0232659,0.016040271,0.0259344,0.025934381,0.22928554,3.2267917e-09,3.2268066e-09,4.4591864e-09,4.0000004e-06,4.0000004e-06,2.557594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12999000,12999000,0.99999994,0.00011344588,-0.000364391,-0.00016621192,-0.0028756112,0.002167227,0.015171505,-0.018237678,-0.11037673,0.008446454,3.0412855e-06,2.4055075e-06,-3.150349e-06,0.0,0.0,2.5539452e-05,0.27683195,-0.034836087,0.47151387,0.0,0.0,0.0,0.0,0.0,1.2472769e-06,3.1415908e-05,3.1416355e-05,0.00016488826,0.015213437,0.015213384,0.012329257,0.018025445,0.018025447,0.18031141,1.8970636e-09,1.897071e-09,3.666987e-09,4.0000004e-06,4.0000004e-06,2.0635514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999993,-0.00023095317,-0.0009743472,-0.0007385952,0.018560372,-0.0049161194,0.025984973,-0.0026026154,-0.13954207,0.047437813,2.650836e-06,3.2976277e-06,-2.2385352e-07,0.0,0.0,-2.1506626e-06,0.27683195,-0.034836087,0.47151387,0.0,0.0,0.0,0.0,0.0,1.246975e-06,2.2878688e-05,2.2878987e-05,0.00016221481,0.0132115055,0.013211478,0.011526962,0.016193725,0.016193721,0.15640026,1.1926384e-09,1.1926421e-09,2.9527694e-09,4.0000004e-06,4.0000004e-06,1.6236686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15003000,14999000,0.99999934,-0.00027651212,4.4683675e-06,-0.0011857303,0.0037924836,-0.0017108559,-0.017341414,-0.028971922,-0.12874304,-0.036933295,1.8082366e-06,1.0118347e-06,1.0575772e-06,0.0,0.0,0.000101540674,0.27683195,-0.034836087,0.47151387,0.0,0.0,0.0,0.0,0.0,1.2470188e-06,1.6314887e-05,1.6314836e-05,0.00015847552,0.010408057,0.010408024,0.010617157,0.014165563,0.01416556,0.14005537,7.0532963e-10,7.0533157e-10,2.3648472e-09,4.0000004e-06,4.0000004e-06,1.207515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15993000,15989000,0.99999887,-0.00037055596,-0.0003324699,-0.0014028421,0.017847264,0.0011120511,-0.037726924,-0.024812745,-0.109552,-0.069252804,2.0970538e-06,2.5897778e-06,2.1991925e-06,0.0,0.0,0.00011541293,0.27683195,-0.034836087,0.47151387,0.0,0.0,0.0,0.0,0.0,1.2468422e-06,1.4213045e-05,1.4212977e-05,0.00015252415,0.011409709,0.011409708,0.011131136,0.016333953,0.016333956,0.13475214,4.638483e-10,4.6385107e-10,1.8902455e-09,4.0000004e-06,4.0000004e-06,9.497356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16994000,16990000,0.9999978,-0.000628379,-0.0008244604,-0.0018789478,0.04682198,-0.015728358,-0.052988082,0.021592062,-0.13650647,-0.14361298,2.3320224e-06,3.0877868e-06,2.8033212e-06,0.0,0.0,0.00014613871,0.27683195,-0.034836087,0.47151387,0.0,0.0,0.0,0.0,0.0,1.2470717e-06,1.1326991e-05,1.1326988e-05,0.00014514093,0.010536888,0.01053692,0.010764638,0.0165984,0.016598403,0.13011536,2.9407282e-10,2.9407515e-10,1.5098592e-09,4.0000004e-06,4.0000004e-06,7.253912e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.9999961,-0.00089241314,0.0003240105,-0.0026445757,-0.0043251947,-0.029965533,-0.046264842,-0.006148976,-0.14891979,-0.1610562,2.3090454e-06,-1.3692394e-06,4.058449e-06,0.0,0.0,0.0001175259,0.27683195,-0.034836087,0.47151387,0.0,0.0,0.0,0.0,0.0,1.2473507e-06,9.281554e-06,9.2815635e-06,0.0001375634,0.010002642,0.010002632,0.010522642,0.017411802,0.017411802,0.12864739,1.9535971e-10,1.9536174e-10,1.2151415e-09,4.0000004e-06,4.0000004e-06,5.6849352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18994000,18990000,0.9999951,-0.0006387132,0.00034114954,-0.0030462714,-0.0061724787,-0.033843808,-0.014116526,-0.020344032,-0.1566113,-0.13726877,1.230233e-06,-1.7217352e-06,4.4619537e-06,0.0,0.0,8.1137594e-05,0.27683195,-0.034836087,0.47151387,0.0,0.0,0.0,0.0,0.0,1.2476011e-06,7.965286e-06,7.9654055e-06,0.00013087876,0.009727398,0.009727339,0.009899069,0.0175842,0.017584193,0.12509225,1.384454e-10,1.3844795e-10,9.908452e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19993000,19989000,0.9999949,-0.00032446074,0.0003539631,-0.003188878,-0.011969278,-0.025047123,0.009165905,-0.027091986,-0.14783944,-0.07672949,3.842193e-07,-1.7350657e-06,4.617992e-06,0.0,0.0,4.311849e-05,0.27683195,-0.034836087,0.47151387,0.0,0.0,0.0,0.0,0.0,1.2475889e-06,6.6280636e-06,6.6282373e-06,0.00012371314,0.008809057,0.008809042,0.009528961,0.017662406,0.017662402,0.12489266,9.974163e-11,9.9744414e-11,8.124825e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20994000,20990000,0.99999547,0.00019254108,0.0009415347,-0.00287621,-0.043269902,-0.002847528,0.0069930926,-0.07516167,-0.12937608,-0.090038225,-7.9799196e-07,-2.885617e-06,4.1449744e-06,0.0,0.0,5.7918194e-05,0.27683195,-0.034836087,0.47151387,0.0,0.0,0.0,0.0,0.0,1.2472948e-06,6.5174404e-06,6.517603e-06,0.00011762905,0.010515167,0.010515122,0.010109578,0.022273079,0.022273079,0.12914184,8.155372e-11,8.155624e-11,6.754431e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.99999595,0.0001578654,0.0009074342,-0.0027125115,-0.04121049,0.0051496956,0.021111265,-0.07810141,-0.10670904,-0.05257963,-1.034973e-06,-2.1492724e-06,3.8641174e-06,0.0,0.0,4.0115072e-05,0.27683195,-0.034836087,0.47151387,0.0,0.0,0.0,0.0,0.0,1.2469939e-06,5.7457105e-06,5.745792e-06,0.000111417234,0.0099003315,0.0099003455,0.010289917,0.023537483,0.023537474,0.13264614,6.468557e-11,6.468764e-11,5.6509375e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22994000,22990000,0.999996,-0.00061062217,0.00036675835,-0.002768928,-0.024752853,-0.03592204,0.0034300387,-0.05179085,-0.18153408,-0.08734246,1.785559e-07,-8.9600456e-07,3.6070426e-06,0.0,0.0,6.6745204e-05,0.27683195,-0.034836087,0.47151387,0.0,0.0,0.0,0.0,0.0,1.2469187e-06,5.1125094e-06,5.1125385e-06,0.000105707106,0.008866272,0.008866334,0.009982467,0.021921998,0.021922002,0.13306755,5.312054e-11,5.312219e-11,4.772747e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,24003000,0.9999964,0.00061160134,8.943018e-05,-0.0026406613,-0.019447025,0.029109757,-0.0068517104,-0.05955596,-0.088700004,-0.092831075,-2.2827962e-06,-3.6621057e-07,3.483748e-06,0.0,0.0,7.010065e-05,0.27683195,-0.034836087,0.47151387,0.0,0.0,0.0,0.0,0.0,1.2465922e-06,4.379325e-06,4.37932e-06,0.000102198625,0.006894337,0.006894351,0.008845585,0.016905824,0.016905833,0.12602177,4.4500396e-11,4.4501573e-11,4.156086e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999926,0.0031212464,-0.00027523978,-0.0022439526,0.019352738,-0.01699733,0.02001399,0.0060227187,-0.10629002,-0.18375857,-1.3079529e-06,6.1700655e-07,3.0565013e-06,3.1026625e-06,0.0002996112,0.000116356445,0.27683195,-0.034836087,0.47151387,0.0,0.0,0.0,0.0,0.0,1.246103e-06,4.2758015e-06,4.276818e-06,9.735858e-05,0.013363839,0.013363815,0.008191915,0.014684513,0.014684517,0.1217634,3.9804476e-11,3.980539e-11,3.5740313e-10,2.9254522e-06,2.925454e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26005000,26005000,0.9999982,5.1593437e-05,-0.0018387672,0.00043999098,-0.039301984,0.14812218,-1.0499574,-0.050724044,-0.057391245,-0.5495404,-1.2813333e-06,3.1049467e-07,2.8023865e-06,0.00013316752,-6.442063e-05,0.00019282244,0.27683195,-0.034836087,0.47151387,0.0,0.0,0.0,0.0,0.0,1.2435545e-06,5.5185556e-06,5.51821e-06,9.321169e-05,0.012937426,0.012934751,0.007968754,0.01432534,0.014325309,0.11934802,4.0084734e-11,4.008586e-11,3.0981132e-10,1.0429455e-06,1.0429987e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999837,-0.0052957935,-0.00205053,0.00049994595,0.036917143,0.024625748,-2.6493127,-0.037644915,0.036829706,-2.5369322,-1.3979549e-06,4.466472e-07,2.7196636e-06,0.00021715187,2.3780058e-05,0.0002060888,0.27603745,-0.034736104,0.4717,0.0,0.0,0.0,0.0,0.0,1.2438776e-06,6.6227317e-06,6.640212e-06,0.00075801567,0.009846236,0.00984404,0.007844869,0.014124037,0.0141239995,0.1169867,4.082021e-11,4.0821332e-11,2.8690378e-10,5.5637264e-07,5.564232e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27994000,27994000,0.999984,-0.0016163583,0.0054107215,0.00040166735,0.04505068,-0.0028288262,-2.7778778,0.054183513,0.057954803,-5.118238,-1.1926808e-06,3.391517e-08,2.6945922e-06,2.2839211e-05,-5.9325455e-05,0.00014961559,0.27603745,-0.034736104,0.4717,0.0,0.0,0.0,0.0,0.0,1.2437335e-06,7.0230926e-06,7.014573e-06,0.0002830169,0.01032193,0.010322552,0.008126162,0.0154624805,0.015462398,0.11576554,4.0586156e-11,4.0587415e-11,2.8776226e-10,3.3852118e-07,3.3849562e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28994000,28994000,0.9999911,0.004181268,-0.00046194045,0.00024417444,-0.037972428,-0.07239919,-2.879961,0.019558044,-0.034933273,-7.839245,-1.4076512e-06,2.1046596e-08,2.6709033e-06,4.4021108e-05,2.814216e-05,0.00010584429,0.27603745,-0.034736104,0.4717,0.0,0.0,0.0,0.0,0.0,1.2436675e-06,7.536022e-06,7.5404782e-06,0.00017509173,0.00860104,0.008602977,0.008135784,0.015314147,0.01531421,0.11472005,4.048147e-11,4.048277e-11,2.882549e-10,2.43916e-07,2.438714e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29994000,29994000,0.99996704,0.00397962,-0.007075798,0.00034666364,-0.0011715436,0.019095821,-2.9170923,-0.05818001,-0.064741254,-10.639874,-1.4027149e-06,1.8679133e-07,2.6280293e-06,9.699912e-05,3.0850635e-05,6.401004e-05,0.27603745,-0.034736104,0.4717,0.0,0.0,0.0,0.0,0.0,1.2438514e-06,8.346173e-06,8.340274e-06,0.00012882458,0.0071608755,0.0071580843,0.008149543,0.01515,0.015149987,0.11398763,4.1180184e-11,4.1181145e-11,2.8817354e-10,2.1525578e-07,2.1524733e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.9999847,0.0053377533,0.0014771312,-0.00013223133,0.029542362,0.030621827,-1.9173461,-0.012894096,-0.084366255,-13.222552,-1.4150569e-06,1.4632352e-07,2.6276912e-06,8.745502e-05,6.867703e-05,-1.5468226e-05,0.27603745,-0.034736104,0.4717,0.0,0.0,0.0,0.0,0.0,1.243864e-06,9.26517e-06,9.266807e-06,0.000102889455,0.0054971594,0.005495153,0.007843128,0.013705516,0.013705409,0.112225585,4.2150936e-11,4.2151848e-11,2.872645e-10,2.0697158e-07,2.0697503e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31995000,0.9999988,-0.00076258776,-0.0013485454,3.9021408e-05,0.012866087,0.060601547,-0.6565392,-0.00970169,-0.03157471,-14.376044,-1.4806297e-06,2.6240747e-07,2.5745483e-06,9.308397e-05,6.837272e-05,-2.2280223e-05,0.27603745,-0.034736104,0.4717,0.0,0.0,0.0,0.0,0.0,1.2434103e-06,1.0502393e-05,1.050302e-05,8.716869e-05,0.005035461,0.0050345254,0.007856368,0.013549883,0.013549604,0.11195216,4.2947788e-11,4.2948756e-11,2.8533903e-10,2.0422071e-07,2.042283e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32994000,32994000,0.99998844,-0.0045942008,0.0014652316,9.211028e-06,0.007468306,0.004744177,-0.2396785,0.0070511065,0.011232727,-14.78384,-1.5688762e-06,4.087595e-07,2.469325e-06,9.615148e-05,6.8025656e-05,-1.37147445e-05,0.27603745,-0.034736104,0.4717,0.0,0.0,0.0,0.0,0.0,1.2436132e-06,1.1618196e-05,1.1621423e-05,7.7102835e-05,0.005543664,0.0055431495,0.008178152,0.014532693,0.014532552,0.113111444,4.307486e-11,4.3075737e-11,2.8225097e-10,2.0356828e-07,2.0357687e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33995000,33995000,0.9999984,-2.363973e-05,0.0018011861,-0.000110261855,0.0008043223,0.0027987573,-0.062362015,0.0287123,0.03155686,-14.906473,-1.8403285e-06,4.5811973e-07,2.4928233e-06,9.371588e-05,7.234508e-05,-2.425226e-05,0.27603745,-0.034736104,0.4717,0.0,0.0,0.0,0.0,0.0,1.2434374e-06,1.1910967e-05,1.1910735e-05,7.071734e-05,0.0053725773,0.0053722677,0.007845961,0.01336003,0.013360003,0.11076912,4.1496737e-11,4.1497337e-11,2.7798697e-10,2.0166166e-07,2.0167084e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34995000,34995000,0.99998796,-0.004884326,0.00063236407,3.5136058e-05,-0.029023204,-0.017410293,-0.018042808,0.04853404,0.08827918,-15.021057,-2.6022885e-06,2.570853e-07,2.3549048e-06,7.977444e-05,9.3171504e-05,2.11872e-05,0.27603745,-0.034736104,0.4717,0.0,0.0,0.0,0.0,0.0,1.2436396e-06,1.1734664e-05,1.1736142e-05,6.635021e-05,0.0055717635,0.0055710385,0.007849822,0.013385326,0.013385284,0.11082042,3.8935362e-11,3.8935986e-11,2.723016e-10,1.9760701e-07,1.976167e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35995000,35995000,0.9999933,0.0034734486,0.001138491,-0.0001261947,-0.049517326,-0.07461772,0.032173593,0.013779175,0.0009082211,-15.012104,-2.3121388e-06,5.163003e-07,2.1963672e-06,9.027768e-05,8.402305e-05,2.1787417e-05,0.27603745,-0.034736104,0.4717,0.0,0.0,0.0,0.0,0.0,1.2435155e-06,1.1230128e-05,1.1232717e-05,6.37127e-05,0.0056267986,0.005626497,0.007848428,0.013418171,0.013418053,0.11091353,3.595669e-11,3.59581e-11,2.6545274e-10,1.9241413e-07,1.9242322e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.9999895,0.00439061,-0.0013730756,-7.775696e-05,0.026364613,-0.0024992288,-0.002857369,0.033228487,-0.046402384,-15.057095,-2.1280719e-06,1.2709694e-06,2.0458272e-06,0.00011706519,7.708631e-05,5.1762945e-05,0.27603745,-0.034736104,0.4717,0.0,0.0,0.0,0.0,0.0,1.2435485e-06,1.0622158e-05,1.0624527e-05,6.196442e-05,0.005625625,0.00562517,0.007853683,0.013476572,0.013476546,0.111034,3.310998e-11,3.311103e-11,2.5720442e-10,1.8723624e-07,1.8724569e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.99999917,0.0003293575,0.0013061491,0.00014257073,-0.041408926,0.041313387,0.07699034,0.022439972,-0.031065103,-15.037773,-2.33924e-06,7.6145795e-07,1.7135259e-06,9.8588345e-05,8.504569e-05,6.3295214e-05,0.27603745,-0.034736104,0.4717,0.0,0.0,0.0,0.0,0.0,1.2434176e-06,1.017059e-05,1.0170371e-05,6.095032e-05,0.0058317496,0.0058309026,0.008232243,0.014736914,0.01473688,0.113510504,3.0821647e-11,3.082207e-11,2.478331e-10,1.8318244e-07,1.8319253e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38994000,38994000,0.9999902,0.0010417241,-0.0042960504,-5.243173e-07,-0.026824716,0.010937221,0.013203248,-0.034080822,-0.026888551,-15.007105,-2.0937196e-06,7.6087326e-07,1.5006422e-06,9.862453e-05,7.674437e-05,6.4090505e-05,0.27603745,-0.034736104,0.4717,0.0,0.0,0.0,0.0,0.0,1.2435497e-06,1.0275291e-05,1.0272946e-05,6.059269e-05,0.0074637816,0.0074636987,0.009284328,0.019278895,0.019278739,0.119226165,2.9650237e-11,2.965049e-11,2.3779526e-10,1.8068339e-07,1.806937e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.93183005,6.812403e-05,-0.362895,-1.7001083e-05,6.9178696,0.0031017293,0.07709774,2.9075694,-0.025651528,-15.234765,-2.0268978e-06,1.015e-06,1.4607696e-06,0.000106910804,7.4616175e-05,9.723109e-05,0.27787954,-0.03497384,0.47072592,0.0011182871,-0.00071730954,-0.0019552833,0.0,0.0,2.6040284e-06,1.7301387e-05,1.0226223e-05,5.8736226e-05,0.017710323,0.029267278,0.012086768,0.044824753,0.046876505,0.13443556,3.019238e-11,3.0196543e-11,2.3459087e-10,1.8022013e-07,1.8023174e-07,5.0005653e-08,0.0012448987,4.795337e-05,0.0012626966,0.0012529676,0.00014038307,0.0012560261,0.0,0.0,24
40996000,40996000,0.97823465,7.8751655e-05,-0.20750174,5.819061e-05,10.071601,0.0031347214,0.08070384,11.919395,-0.024466256,-15.0848255,-2.0286332e-06,1.0245985e-06,1.473597e-06,0.00010591957,7.461557e-05,9.692197e-05,0.27863783,-0.035066843,0.47173566,-0.00031055708,-0.0005895015,-0.001496912,0.0,0.0,1.762475e-06,1.4450147e-05,1.2723987e-05,7.111801e-05,0.04125147,0.06491382,0.016404277,0.12507772,0.15926518,0.15906604,3.1185846e-11,3.1135865e-11,2.3423308e-10,1.8012359e-07,1.8024075e-07,5.0004203e-08,0.0006940311,3.767426e-05,0.00069950684,0.00069303054,9.69798e-05,0.00069389184,0.0,0.0,24
41995000,41995000,0.9823583,0.00057097117,-0.18700822,-8.486074e-05,10.726818,-0.002121274,-0.051067904,23.33127,-0.0020348816,-14.978412,-2.058823e-06,4.3679397e-06,1.1066492e-06,0.00016728908,8.0373575e-05,9.394432e-05,0.276652,-0.03482139,0.4739486,-0.0014984128,-0.0007573409,-0.0012823693,0.0,0.0,1.5447495e-06,6.900172e-06,6.0616994e-06,6.270726e-05,0.013014123,0.013622039,0.011042122,0.035538316,0.035993118,0.14885533,2.685316e-11,2.4978172e-11,2.1275849e-10,1.6204787e-07,1.6389572e-07,5.0000263e-08,0.00046034603,3.2421176e-05,0.0004655072,0.00046121585,8.43502e-05,0.00045999035,0.0,0.0,24
