timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10995000,10995000,0.9999982,0.00055025675,-0.00038057374,-0.0017902356,0.00031510653,-0.028240837,-0.0030065104,0.0066292784,-0.13072935,-0.012538381,-2.781896e-06,3.6911722e-06,1.3080389e-06,0.0,0.0,5.278941e-05,0.27704066,-0.034862347,0.4710816,0.0,0.0,0.0,0.0,0.0,1.2448627e-06,6.381589e-05,6.381893e-05,0.00016525992,0.02110048,0.0211001,0.023720954,0.03519024,0.035190213,0.30531844,4.072914e-09,4.0730654e-09,5.1098734e-09,4.0000004e-06,4.0000004e-06,3.0847985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.99999744,0.0017652216,-0.0010389265,-0.0010286054,0.0067472556,0.020935932,-0.006421387,-0.024740327,-0.13296081,-0.03225896,-7.605684e-06,6.9318075e-06,-1.008578e-06,0.0,0.0,6.402539e-05,0.27704066,-0.034862347,0.4710816,0.0,0.0,0.0,0.0,0.0,1.2455444e-06,5.122517e-05,5.1226405e-05,0.0001638992,0.021797845,0.021797508,0.01610102,0.025793014,0.025792971,0.22924975,3.0203011e-09,3.0203646e-09,4.4034434e-09,4.0000004e-06,4.0000004e-06,2.6062136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12995000,12995000,1.0,0.00010154342,-0.0003115326,-0.000272187,-0.0037570714,0.0022433563,0.015448115,-0.018334676,-0.11009571,0.01171397,3.2646178e-06,2.1895148e-06,-2.7533301e-06,0.0,0.0,2.3303503e-05,0.27704066,-0.034862347,0.4710816,0.0,0.0,0.0,0.0,0.0,1.2456203e-06,3.0620835e-05,3.0621417e-05,0.00016306662,0.014858179,0.0148580875,0.012398926,0.017991055,0.017991042,0.18021245,1.9109152e-09,1.9109458e-09,3.656328e-09,4.0000004e-06,4.0000004e-06,2.0965867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999992,-0.0002458001,-0.0009682297,-0.0008324246,0.01828108,-0.005068114,0.026317596,-0.0026951998,-0.13939281,0.050657675,2.828104e-06,3.2204878e-06,7.2554855e-08,0.0,0.0,-4.3146338e-06,0.27704066,-0.034862347,0.4710816,0.0,0.0,0.0,0.0,0.0,1.2454755e-06,2.2994207e-05,2.2994658e-05,0.00016070709,0.013150869,0.013150817,0.011597439,0.016174113,0.016174097,0.15629119,1.2250327e-09,1.2250497e-09,2.9655887e-09,4.0000004e-06,4.0000004e-06,1.6441751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14995000,0.99999905,-0.00052788964,-0.00010951132,-0.0012859717,0.008193683,-0.010166064,-0.023389816,-0.020806696,-0.1397553,-0.04439833,2.9132343e-06,1.3672974e-06,1.2385148e-06,0.0,0.0,0.000113793976,0.27704066,-0.034862347,0.4710816,0.0,0.0,0.0,0.0,0.0,1.2456034e-06,1.7964785e-05,1.7964925e-05,0.00015735361,0.011973245,0.011973176,0.011260222,0.015657002,0.015656995,0.14217232,7.601857e-10,7.601932e-10,2.3868763e-09,4.0000004e-06,4.0000004e-06,1.250663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,15997000,0.99999887,-0.00038410543,-0.00033614965,-0.0014717608,0.017709028,0.0008357802,-0.037877955,-0.024933785,-0.10938073,-0.0665922,2.1930264e-06,2.6041873e-06,2.339987e-06,0.0,0.0,0.00011530816,0.27704066,-0.034862347,0.4710816,0.0,0.0,0.0,0.0,0.0,1.2454761e-06,1.4401581e-05,1.4401603e-05,0.00015204948,0.011470179,0.011470144,0.011210808,0.016403576,0.01640357,0.13502099,4.7291304e-10,4.7291787e-10,1.912303e-09,4.0000004e-06,4.0000004e-06,9.549518e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17002000,16998000,0.9999976,-0.0006470461,-0.0008169877,-0.0019445681,0.047177956,-0.015590779,-0.053514607,0.021561164,-0.13634774,-0.14100963,2.3930434e-06,3.1175925e-06,2.9270789e-06,0.0,0.0,0.00014610018,0.27704066,-0.034862347,0.4710816,0.0,0.0,0.0,0.0,0.0,1.245762e-06,1.1440394e-05,1.1440432e-05,0.00014568328,0.010578676,0.010578698,0.010816662,0.016636306,0.0166363,0.13035454,2.982129e-10,2.982164e-10,1.535946e-09,4.0000004e-06,4.0000004e-06,7.277449e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17996000,0.9999959,-0.00089817325,0.00033091177,-0.002711488,-0.004254196,-0.030236885,-0.046250507,-0.006015701,-0.14884658,-0.15855703,2.357704e-06,-1.3792355e-06,4.1451444e-06,0.0,0.0,0.00011747925,0.27704066,-0.034862347,0.4710816,0.0,0.0,0.0,0.0,0.0,1.2460988e-06,9.349158e-06,9.349201e-06,0.00013892149,0.010033708,0.010033688,0.010558647,0.017441371,0.017441366,0.12886849,1.9730369e-10,1.9730688e-10,1.2418606e-09,4.0000004e-06,4.0000004e-06,5.6961635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19002000,18998000,0.999995,-0.0006591234,0.00034973933,-0.0030853567,-0.0061392225,-0.034117643,-0.014043927,-0.020342305,-0.1568496,-0.13484332,1.2655681e-06,-1.7386462e-06,4.496854e-06,0.0,0.0,8.1065045e-05,0.27704066,-0.034862347,0.4710816,0.0,0.0,0.0,0.0,0.0,1.2463391e-06,8.017567e-06,8.017726e-06,0.00013135065,0.009802698,0.009802622,0.009925596,0.017629612,0.017629607,0.12529598,1.3954035e-10,1.3954399e-10,1.0083377e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,19997000,0.99999475,-0.0003327416,0.00036309325,-0.0032212618,-0.012127061,-0.025277121,0.009021416,-0.027091369,-0.14807245,-0.07418208,4.1077465e-07,-1.7491856e-06,4.6164423e-06,0.0,0.0,4.2955515e-05,0.27704066,-0.034862347,0.4710816,0.0,0.0,0.0,0.0,0.0,1.2463714e-06,6.667749e-06,6.667958e-06,0.00012477508,0.008860698,0.008860673,0.009555498,0.01774064,0.017740639,0.12510434,1.0036832e-10,1.0037203e-10,8.29513e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21002000,20998000,0.99999535,0.0001767791,0.000959182,-0.0028928423,-0.043496657,-0.0029063064,0.0067344755,-0.0753347,-0.12962708,-0.08745555,-7.797963e-07,-2.9043254e-06,4.122239e-06,0.0,0.0,5.7808782e-05,0.27704066,-0.034862347,0.4710816,0.0,0.0,0.0,0.0,0.0,1.2460821e-06,6.542655e-06,6.5428535e-06,0.00011853198,0.010554021,0.01055396,0.010134905,0.022376968,0.022376966,0.12937222,8.191261e-11,8.1915905e-11,6.889233e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21996000,0.99999595,0.00016986541,0.00093042775,-0.0027163879,-0.041555647,0.005103012,0.020663835,-0.078300044,-0.10679103,-0.05005349,-1.0265749e-06,-2.1633714e-06,3.8404237e-06,0.0,0.0,4.0085724e-05,0.27704066,-0.034862347,0.4710816,0.0,0.0,0.0,0.0,0.0,1.2457986e-06,5.767931e-06,5.768057e-06,0.0001126999,0.009942885,0.009942877,0.01031385,0.023648579,0.023648579,0.13288651,6.492903e-11,6.493171e-11,5.776481e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23002000,22998000,0.9999958,-0.0006376655,0.00038661316,-0.0027863658,-0.024980389,-0.03620165,0.0037479103,-0.052154075,-0.18186545,-0.08479935,1.8585811e-07,-9.052141e-07,3.5855244e-06,0.0,0.0,6.6648376e-05,0.27704066,-0.034862347,0.4710816,0.0,0.0,0.0,0.0,0.0,1.245751e-06,5.137372e-06,5.1374395e-06,0.00010675622,0.008956441,0.0089564845,0.010012365,0.022076286,0.022076283,0.13332964,5.3315786e-11,5.3317916e-11,4.8707505e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,24003000,0.99999624,0.00060529984,0.0001054053,-0.0026725424,-0.019470936,0.028789653,-0.005306032,-0.05942058,-0.08878489,-0.09031339,-2.2862116e-06,-3.6968257e-07,3.4694674e-06,0.0,0.0,7.01072e-05,0.27704066,-0.034862347,0.4710816,0.0,0.0,0.0,0.0,0.0,1.2454777e-06,4.378762e-06,4.378779e-06,0.000103822924,0.006856994,0.006856995,0.008835124,0.016866207,0.016866207,0.12586313,4.4601413e-11,4.4602967e-11,4.2618986e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25002000,25002000,0.9999926,0.003136371,-0.00023448555,-0.0022484942,0.019663088,-0.01769122,-0.016673507,0.0062083835,-0.10630618,-0.18221703,-1.3108966e-06,6.125603e-07,3.020763e-06,-3.6350778e-07,0.00030126356,0.00011668957,0.27704066,-0.034862347,0.4710816,0.0,0.0,0.0,0.0,0.0,1.2449818e-06,4.2920383e-06,4.2931015e-06,9.885637e-05,0.013485181,0.013485152,0.008208191,0.014732455,0.014732457,0.121964045,3.9901686e-11,3.990294e-11,3.6569361e-10,2.8967077e-06,2.8967088e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26005000,26005000,0.99999833,0.00018591754,-0.0017845336,0.00042872727,-0.039043397,0.14817646,-1.038818,-0.050505783,-0.057665206,-0.53582036,-1.2803557e-06,3.05982e-07,2.7636338e-06,0.0001309879,-6.4308915e-05,0.00019024019,0.27704066,-0.034862347,0.4710816,0.0,0.0,0.0,0.0,0.0,1.2425115e-06,5.5268215e-06,5.5265095e-06,9.430719e-05,0.012807252,0.012804539,0.0079494575,0.0142437,0.01424367,0.11918624,4.0181736e-11,4.018321e-11,3.16356e-10,1.038466e-06,1.0385181e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.9999839,-0.005257681,-0.0020745674,0.00048411102,0.037698146,0.031410363,-2.6518526,-0.035765633,0.03931534,-2.5272655,-1.3277578e-06,4.526744e-07,2.6719658e-06,0.00021557852,-1.4564259e-05,0.00021145657,0.27603137,-0.034735337,0.47173548,0.0,0.0,0.0,0.0,0.0,1.2429857e-06,6.6506705e-06,6.6682533e-06,0.0007581385,0.011182225,0.0111794565,0.008139095,0.015505553,0.015505479,0.11822208,4.098241e-11,4.0983904e-11,2.926716e-10,5.878465e-07,5.8789703e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28002000,28002000,0.9999834,-0.0016652808,0.005509248,0.00039380716,0.043321837,0.005010929,-2.771309,0.05396525,0.06680581,-5.1180906,-1.1309321e-06,2.9118697e-08,2.6497291e-06,2.2949835e-05,-8.425361e-05,0.00013922193,0.27603137,-0.034735337,0.47173548,0.0,0.0,0.0,0.0,0.0,1.2427487e-06,6.980784e-06,6.972222e-06,0.00028304165,0.00907326,0.009073868,0.007820307,0.014054419,0.01405437,0.114606075,4.0526863e-11,4.052852e-11,2.9353064e-10,3.2277666e-07,3.2273826e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29002000,29002000,0.9999907,0.0042726705,-0.00045735374,0.00025223492,-0.040576763,-0.06696204,-2.883227,0.013197375,-0.027525531,-7.8492146,-1.3797543e-06,1.816814e-08,2.6248474e-06,4.8600938e-05,1.692039e-05,0.00011118436,0.27603137,-0.034735337,0.47173548,0.0,0.0,0.0,0.0,0.0,1.2426733e-06,7.504632e-06,7.5092485e-06,0.00017648887,0.007683085,0.0076846625,0.00783017,0.013969804,0.013969808,0.11357549,4.0512333e-11,4.0513964e-11,2.9400676e-10,2.3924247e-07,2.391949e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30002000,30002000,0.99996704,0.0039009592,-0.0071242317,0.00034855935,0.0069332607,0.0144425165,-2.9215024,-0.051623654,-0.07111244,-10.663498,-1.4189227e-06,1.6171695e-07,2.5832517e-06,8.691238e-05,3.8116188e-05,7.099102e-05,0.27603137,-0.034735337,0.47173548,0.0,0.0,0.0,0.0,0.0,1.242854e-06,8.312904e-06,8.3070445e-06,0.00012885006,0.0064889784,0.0064865854,0.007843633,0.013875047,0.01387508,0.11284805,4.126963e-11,4.1270928e-11,2.9384725e-10,2.1423119e-07,2.1422207e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,31001000,0.9999846,0.0053506866,0.0015146957,-0.00012586883,0.029219244,0.030944666,-1.9080505,-0.012676503,-0.0841365,-13.225614,-1.4187176e-06,1.3992555e-07,2.5793543e-06,8.6636144e-05,6.8754074e-05,-1.3540763e-05,0.27603137,-0.034735337,0.47173548,0.0,0.0,0.0,0.0,0.0,1.2428505e-06,9.29415e-06,9.295852e-06,0.000103402694,0.005506043,0.0055039804,0.007855877,0.013743742,0.013743625,0.112378635,4.224482e-11,4.224607e-11,2.9288086e-10,2.0731017e-07,2.0731167e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32003000,32003000,0.99999887,-0.00076849957,-0.0013552001,4.43193e-05,0.013372401,0.060153164,-0.65601015,-0.009530815,-0.031485166,-14.377098,-1.485345e-06,2.5580349e-07,2.5267882e-06,9.227361e-05,6.849994e-05,-1.8194194e-05,0.27603137,-0.034735337,0.47173548,0.0,0.0,0.0,0.0,0.0,1.2424061e-06,1.0534707e-05,1.0535418e-05,8.7894434e-05,0.0050346134,0.005033674,0.007864534,0.013567926,0.013567642,0.11210393,4.303942e-11,4.3040724e-11,2.9088135e-10,2.045768e-07,2.0458259e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33002000,33002000,0.9999881,-0.0046444302,0.0015337516,-2.9666162e-06,0.005123126,-0.0014670441,-0.24084298,0.0067453487,0.0032064114,-14.784994,-1.4781101e-06,3.3459426e-07,2.4234128e-06,9.354281e-05,6.743049e-05,-1.00255575e-05,0.27603137,-0.034735337,0.47173548,0.0,0.0,0.0,0.0,0.0,1.2426049e-06,1.1527699e-05,1.1530928e-05,7.79498e-05,0.005108769,0.005108263,0.007869415,0.013426593,0.013426449,0.11195806,4.2990566e-11,4.299174e-11,2.8770947e-10,2.0385572e-07,2.0386256e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34003000,34003000,0.99999833,-3.3926553e-05,0.0018288511,-0.00011071186,0.0006943539,0.0028390521,-0.063595146,0.02868953,0.031560134,-14.907193,-1.8522871e-06,4.5512047e-07,2.4470173e-06,9.327434e-05,7.2721334e-05,-2.1694843e-05,0.27603137,-0.034735337,0.47173548,0.0,0.0,0.0,0.0,0.0,1.2424192e-06,1.193294e-05,1.1932778e-05,7.121631e-05,0.0053706737,0.005370348,0.007852788,0.013374084,0.013374048,0.11091489,4.155261e-11,4.1553514e-11,2.8313912e-10,2.0200491e-07,2.0201234e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35003000,35003000,0.9999879,-0.0048855986,0.0006425713,4.093051e-05,-0.028842093,-0.017526662,-0.019501496,0.048617024,0.08823342,-15.021554,-2.6173639e-06,2.5766127e-07,2.3075904e-06,7.944719e-05,9.374524e-05,2.2778631e-05,0.27603137,-0.034735337,0.47173548,0.0,0.0,0.0,0.0,0.0,1.2426295e-06,1.1751483e-05,1.1753056e-05,6.700024e-05,0.005568873,0.005568133,0.007855956,0.013397973,0.013397929,0.11096379,3.8973515e-11,3.8974428e-11,2.773529e-10,1.9791503e-07,1.9792296e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36003000,36003000,0.99999326,0.003496176,0.0011190097,-9.81232e-05,-0.049552247,-0.074239194,0.031016154,0.013811053,0.00077977584,-15.012151,-2.323706e-06,5.154751e-07,2.13649e-06,8.986944e-05,8.445358e-05,2.2596201e-05,0.27603137,-0.034735337,0.47173548,0.0,0.0,0.0,0.0,0.0,1.2424907e-06,1.125053e-05,1.1253253e-05,6.413127e-05,0.0056353547,0.005635064,0.007858505,0.013447945,0.013447826,0.111058444,3.5993757e-11,3.5995405e-11,2.7004615e-10,1.9271712e-07,1.9272454e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,37001000,0.9999898,0.0043608425,-0.0012484533,-6.593938e-05,0.026292952,-0.0014745651,-0.0023338816,0.033310667,-0.046524093,-15.056901,-2.1264545e-06,1.2649305e-06,1.9953834e-06,0.00011652583,7.698744e-05,5.2036827e-05,0.27603137,-0.034735337,0.47173548,0.0,0.0,0.0,0.0,0.0,1.2425277e-06,1.06251655e-05,1.0627595e-05,6.252826e-05,0.0056362045,0.005635716,0.007860322,0.013489057,0.013489026,0.11117369,3.311637e-11,3.3117627e-11,2.6164965e-10,1.8746337e-07,1.8747126e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,38001000,0.99999917,0.0002492343,0.0012764869,0.00014502191,-0.041464955,0.041228455,0.07497994,0.022348417,-0.031055285,-15.037461,-2.3396954e-06,7.611199e-07,1.6633676e-06,9.8227865e-05,8.507769e-05,6.33535e-05,0.27603137,-0.034735337,0.47173548,0.0,0.0,0.0,0.0,0.0,1.2423976e-06,1.0170255e-05,1.0170074e-05,6.1483515e-05,0.005838579,0.0058377283,0.00821392,0.014739663,0.014739622,0.112606734,3.0821515e-11,3.0822095e-11,2.5192373e-10,1.833943e-07,1.8340289e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39002000,39002000,0.99998915,0.0010292802,-0.004555376,2.541395e-06,-0.016210206,0.008372467,-0.00965911,-0.02197126,-0.030137725,-15.054083,-2.0341456e-06,1.0109034e-06,1.4434553e-06,0.000106674306,7.4735624e-05,9.7007e-05,0.27603137,-0.034735337,0.47173548,0.0,0.0,0.0,0.0,0.0,1.2425468e-06,9.998845e-06,9.996525e-06,6.109647e-05,0.0066894297,0.0066893706,0.008859213,0.017277326,0.017277217,0.116485424,2.9241463e-11,2.924185e-11,2.4150967e-10,1.8045495e-07,1.804637e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.93244344,5.429564e-05,-0.36131597,-5.5384095e-05,6.9731774,0.0029453342,0.08309556,2.96355,-0.025842754,-15.233215,-2.031028e-06,1.0144249e-06,1.4479992e-06,0.000106640466,7.473595e-05,9.6929514e-05,0.2778933,-0.034975633,0.47054076,0.0013091738,-0.0007239349,-0.002030605,0.0,0.0,2.594113e-06,1.7318354e-05,1.0249169e-05,5.9443388e-05,0.017826904,0.02968005,0.012112267,0.045004383,0.04713561,0.13461694,3.020974e-11,3.0213936e-11,2.3840407e-10,1.8045984e-07,1.8046991e-07,5.0005657e-08,0.0012442126,4.7944166e-05,0.0012619894,0.0012522658,0.00014059998,0.0012553438,0.0,0.0,24
41000000,41000000,0.97773814,0.0006295738,-0.20982634,0.00081847596,10.276405,0.0471778,0.133822,12.402469,0.04074914,-15.025982,-2.4388173e-06,3.6154265e-06,5.6709814e-07,5.7714453e-05,5.565194e-05,0.00010731329,0.27713832,-0.034881208,0.47346872,-0.0014282956,-0.0006647909,-0.0010695148,0.0,0.0,1.6582206e-06,9.2871505e-06,8.8985635e-06,6.1668106e-05,0.02257319,0.029741596,0.013774695,0.06832741,0.07402858,0.15291412,2.821004e-11,2.7567379e-11,2.2442649e-10,1.7504095e-07,1.7472333e-07,5e-08,0.0006975824,3.776872e-05,0.0007038922,0.0006979367,9.7439355e-05,0.0006988332,0.0,0.0,24
42003000,42003000,0.982324,0.00057302346,-0.18718791,-8.928027e-05,10.736315,-0.002155033,-0.050419457,23.406658,-0.0020953494,-14.976867,-2.066473e-06,4.4574945e-06,1.0884913e-06,0.00017223573,8.041725e-05,9.364171e-05,0.27642134,-0.03479332,0.47388008,-0.0013926182,-0.000781231,-0.0011079984,0.0,0.0,1.5446383e-06,6.9185608e-06,6.0688185e-06,6.330669e-05,0.013110761,0.013733247,0.011060349,0.03579653,0.03625752,0.1490789,2.6883261e-11,2.499447e-11,2.1587283e-10,1.6236794e-07,1.6423039e-07,5.0000267e-08,0.00046377847,3.253981e-05,0.000468956,0.0004646428,8.498e-05,0.00046344879,0.0,0.0,24
