timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10995000,10995000,0.99999845,0.00045441874,0.00015245476,-0.0017440512,-0.0061703194,-0.029708395,-0.0029437244,0.0051654167,-0.13105197,-0.01150263,-2.634862e-06,7.143994e-07,7.955046e-07,0.0,0.0,7.446447e-05,0.27717295,-0.034878988,0.47113472,0.0,0.0,0.0,0.0,0.0,1.486047e-06,4.3458134e-05,4.3458243e-05,0.00014323404,0.018312732,0.018312728,0.023704419,0.03496688,0.03496688,0.30470887,1.1663398e-09,1.1663419e-09,2.911966e-09,4.0000004e-06,4.0000004e-06,3.0839064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11993000,11993000,0.99999803,0.001533254,-0.00052291434,-0.0011989216,-0.0014589871,0.016003892,-0.006154254,-0.027398847,-0.13465229,-0.03155656,-6.7509654e-06,3.9875117e-06,-5.2033437e-07,0.0,0.0,8.602375e-05,0.27717295,-0.034878988,0.47113472,0.0,0.0,0.0,0.0,0.0,1.4866442e-06,3.6760946e-05,3.676099e-05,0.00014341262,0.018706108,0.018706108,0.016079312,0.025415326,0.025415324,0.22885899,6.6428546e-10,6.642825e-10,2.481675e-09,4.0000004e-06,4.0000004e-06,2.6059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13003000,13003000,0.99999976,0.00032955653,-0.0004920135,-0.00052944693,0.002069447,-0.00026125927,0.026081037,-0.011271646,-0.11569371,0.033378948,-1.1975764e-06,3.331847e-06,-1.915866e-06,0.0,0.0,2.223952e-05,0.27717295,-0.034878988,0.47113472,0.0,0.0,0.0,0.0,0.0,1.4865999e-06,1.7232038e-05,1.7232016e-05,0.00014211072,0.011385669,0.011385649,0.011730476,0.016240431,0.016240425,0.17729384,2.5667535e-10,2.5667216e-10,2.0704183e-09,4.0000004e-06,4.0000004e-06,2.0583128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13992000,0.99999934,0.00017354665,-0.00089294673,-0.0007026817,0.016871246,0.0006702811,0.026687093,-0.0034140393,-0.13862482,0.050575532,-1.0818067e-06,3.1335514e-06,-5.780557e-07,0.0,0.0,1.847807e-05,0.27717295,-0.034878988,0.47113472,0.0,0.0,0.0,0.0,0.0,1.4862082e-06,1.1356141e-05,1.13561855e-05,0.00013942696,0.010817557,0.010817603,0.011583692,0.016045341,0.016045338,0.15611939,1.490859e-10,1.4908362e-10,1.715987e-09,4.0000004e-06,4.0000004e-06,1.6445837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14995000,0.99999964,-4.1315892e-05,-0.00023914181,-0.0009021076,0.009033204,-0.002457955,-0.02360341,-0.020912735,-0.13836738,-0.044529393,-7.207035e-07,2.1908318e-06,-1.3809804e-07,0.0,0.0,0.00013688365,0.27717295,-0.034878988,0.47113472,0.0,0.0,0.0,0.0,0.0,1.486053e-06,7.855532e-06,7.855591e-06,0.00013508675,0.009249066,0.009249078,0.011254466,0.015508686,0.015508688,0.14204352,9.771541e-11,9.7712984e-11,1.4110586e-09,4.0000004e-06,4.0000004e-06,1.2514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15993000,0.9999995,7.2825416e-05,-0.0003279685,-0.00091717846,0.016874216,0.0094782105,-0.03751474,-0.025489638,-0.1075024,-0.066716515,-8.326053e-07,2.3259386e-06,4.621999e-07,0.0,0.0,0.00013839864,0.27717295,-0.034878988,0.47113472,0.0,0.0,0.0,0.0,0.0,1.4855816e-06,6.2222125e-06,6.222189e-06,0.00013137172,0.0085144015,0.008514417,0.01120858,0.016166933,0.01616693,0.13491054,7.344686e-11,7.3444556e-11,1.1690684e-09,4.0000004e-06,4.0000004e-06,9.5557176e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16998000,16994000,0.999999,-0.00018700557,-0.00076703244,-0.0012327819,0.04577139,-0.0061452617,-0.053483903,0.021156581,-0.13387726,-0.141448,-2.929068e-07,2.6233683e-06,8.394484e-07,0.0,0.0,0.00016932552,0.27717295,-0.034878988,0.47113472,0.0,0.0,0.0,0.0,0.0,1.4854542e-06,5.2873634e-06,5.2873033e-06,0.00012561934,0.007842502,0.007842575,0.010816627,0.01634424,0.016344244,0.13026418,5.924328e-11,5.924119e-11,9.644562e-10,4.0000004e-06,4.0000004e-06,7.28202e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.9999983,-0.00044432314,-0.00012754176,-0.0017949862,0.006633641,-0.019660767,-0.04644779,-0.002111861,-0.14555044,-0.15861076,-4.641918e-08,1.0619585e-06,1.7206069e-06,0.0,0.0,0.00014051926,0.27717295,-0.034878988,0.47113472,0.0,0.0,0.0,0.0,0.0,1.4853651e-06,4.789122e-06,4.7890294e-06,0.00012043118,0.007558094,0.0075580897,0.010558654,0.01707608,0.017076084,0.1287813,5.0292125e-11,5.0290203e-11,8.032318e-10,4.0000004e-06,4.0000004e-06,5.6991965e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18998000,18994000,0.99999785,-0.00034046613,-0.00012231097,-0.0020829104,0.005783033,-0.026047489,-0.013943933,-0.015022594,-0.1537879,-0.1348595,-2.2644801e-07,6.425137e-07,2.0853468e-06,0.0,0.0,0.000104069346,0.27717295,-0.034878988,0.47113472,0.0,0.0,0.0,0.0,0.0,1.4852229e-06,4.5418947e-06,4.5417933e-06,0.00011467225,0.0075366143,0.007536602,0.009925698,0.017132472,0.01713247,0.12521863,4.4242082e-11,4.4240403e-11,6.711052e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19993000,0.9999975,-0.00014786073,-8.40112e-05,-0.0022352685,-0.0007661399,-0.020137763,0.008868314,-0.021913629,-0.14613283,-0.07400034,-4.5922638e-07,3.586558e-07,2.4169303e-06,0.0,0.0,6.570923e-05,0.27717295,-0.034878988,0.47113472,0.0,0.0,0.0,0.0,0.0,1.4849496e-06,4.24114e-06,4.241052e-06,0.00010968187,0.00718878,0.0071888072,0.009554761,0.017303105,0.017303104,0.12502393,3.92165e-11,3.9215083e-11,5.66823e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20998000,20994000,0.9999979,0.00022946368,0.00035702935,-0.00202628,-0.026227446,-0.0016013061,0.0070343018,-0.064297184,-0.12909468,-0.08730617,-9.312075e-07,-3.467684e-07,2.3393602e-06,0.0,0.0,8.046157e-05,0.27717295,-0.034878988,0.47113472,0.0,0.0,0.0,0.0,0.0,1.4844733e-06,4.4126805e-06,4.412612e-06,0.00010492356,0.008615294,0.008615357,0.010134002,0.021478128,0.021478139,0.12929536,3.656672e-11,3.65655e-11,4.823933e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.9999979,0.00018726336,0.00042502693,-0.0019686604,-0.027343577,0.0060574254,0.02130521,-0.06961352,-0.10660844,-0.050009135,-1.0431972e-06,-2.5199245e-07,2.3665461e-06,0.0,0.0,6.280676e-05,0.27717295,-0.034878988,0.47113472,0.0,0.0,0.0,0.0,0.0,1.4840892e-06,4.2235592e-06,4.223482e-06,0.0001004263,0.008476397,0.008476471,0.010311966,0.022888808,0.022888822,0.13280094,3.345119e-11,3.3450177e-11,4.1361978e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22998000,22994000,0.99999774,-0.0004691104,8.166083e-05,-0.0020884806,-0.015565289,-0.03182349,0.0034409612,-0.047138315,-0.17896327,-0.08490481,-3.4334923e-07,2.2484984e-07,2.3572093e-06,0.0,0.0,8.94986e-05,0.27717295,-0.034878988,0.47113472,0.0,0.0,0.0,0.0,0.0,1.4839062e-06,4.0213504e-06,4.021283e-06,9.578282e-05,0.007903773,0.007903888,0.010003829,0.021525498,0.021525517,0.13321683,3.089122e-11,3.0890384e-11,3.561507e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23986000,23986000,0.9999978,0.00044796165,7.76036e-05,-0.0020678334,-0.020722365,0.023744708,-0.0070041344,-0.06752135,-0.095070556,-0.096121505,-1.7166097e-06,2.47273e-07,2.4309293e-06,0.0,0.0,9.653324e-05,0.27717295,-0.034878988,0.47113472,0.0,0.0,0.0,0.0,0.0,1.4836005e-06,3.767892e-06,3.767847e-06,9.3357645e-05,0.0068991696,0.006899242,0.009221389,0.018209105,0.018209124,0.12870532,2.8819957e-11,2.8819253e-11,3.1664626e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99999386,0.0030079507,-0.0003381439,-0.0017986593,0.020920252,-0.017562306,0.011253241,0.0069536846,-0.106392466,-0.18385041,-1.1793201e-06,9.501244e-07,2.2724385e-06,2.3808398e-05,0.00029530082,0.0001407921,0.27717295,-0.034878988,0.47113472,0.0,0.0,0.0,0.0,0.0,1.4831368e-06,3.673389e-06,3.6742094e-06,8.955915e-05,0.013237828,0.013237815,0.008200976,0.014585665,0.014585683,0.121863954,2.7253928e-11,2.7253325e-11,2.7659156e-10,2.9021885e-06,2.9021908e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25999000,0.9999983,0.00029093347,-0.0017489997,0.00066719385,-0.039733026,0.1483215,-1.0277243,-0.049791507,-0.057860073,-0.5374351,-1.166748e-06,7.4287783e-07,2.1952462e-06,0.00016800752,-8.440204e-05,0.00021647054,0.27717295,-0.034878988,0.47113472,0.0,0.0,0.0,0.0,0.0,1.480879e-06,4.6646755e-06,4.6644113e-06,8.5902546e-05,0.01284829,0.012845684,0.007945429,0.014186903,0.014186881,0.119098686,2.7934249e-11,2.793373e-11,2.4323313e-10,9.951196e-07,9.951818e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999835,-0.0053528366,-0.002078499,0.00043955824,0.034937575,0.024921408,-2.6521115,-0.037288576,0.037391424,-2.5451574,-1.2411984e-06,8.2772897e-07,2.152901e-06,0.00023674969,6.0722546e-06,0.00023152653,0.27612498,-0.03474712,0.4716798,0.0,0.0,0.0,0.0,0.0,1.4812147e-06,5.5925766e-06,5.6097697e-06,0.000732744,0.009795939,0.0097936485,0.007855105,0.014149847,0.0141498055,0.11707164,2.8823048e-11,2.8822535e-11,2.2710901e-10,5.091036e-07,5.091496e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27998000,0.99998534,-0.0016936722,0.0051395986,0.0003423494,0.044139113,0.0038554573,-2.773816,0.05396379,0.06673897,-5.115743,-1.0642476e-06,5.4692276e-07,2.1292872e-06,4.4058248e-05,-9.6688455e-05,0.00016612154,0.27612498,-0.03474712,0.4716798,0.0,0.0,0.0,0.0,0.0,1.4809422e-06,5.969563e-06,5.9620147e-06,0.00028283914,0.008839854,0.008840278,0.007818232,0.01405289,0.014052839,0.11451949,2.9209937e-11,2.920954e-11,2.2801692e-10,2.9225671e-07,2.9221763e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28998000,0.99999154,0.0040629166,-0.0006284985,0.00019427239,-0.039501384,-0.067252144,-2.885554,0.013410229,-0.02756693,-7.8458605,-1.2321896e-06,5.478954e-07,2.1122828e-06,7.3011106e-05,2.8660816e-06,0.00013662707,0.27612498,-0.03474712,0.4716798,0.0,0.0,0.0,0.0,0.0,1.4809656e-06,6.420526e-06,6.424545e-06,0.00017617267,0.0075321696,0.0075337356,0.007828464,0.013963782,0.013963788,0.11349025,2.9746063e-11,2.974569e-11,2.2870128e-10,2.118383e-07,2.1179099e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29998000,0.999967,0.0038803273,-0.0071315407,0.00028160965,0.006134507,0.014203562,-2.9230244,-0.05137382,-0.07116526,-10.659566,-1.2556444e-06,6.50381e-07,2.0838454e-06,0.000111824746,2.3211736e-05,9.5209005e-05,0.27612498,-0.03474712,0.4716798,0.0,0.0,0.0,0.0,0.0,1.4810922e-06,7.0594924e-06,7.053674e-06,0.00012830792,0.006417373,0.0064149573,0.007842265,0.013863594,0.013863636,0.1127669,3.0638443e-11,3.0638e-11,2.2900153e-10,1.8597132e-07,1.8596202e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.9999855,0.0052337875,0.001243804,-0.00013247873,0.029844588,0.031396776,-1.9205675,-0.012680634,-0.08397321,-13.219464,-1.2435142e-06,6.3176384e-07,2.0808811e-06,0.0001121568,5.7783316e-05,6.2563417e-06,0.27612498,-0.03474712,0.4716798,0.0,0.0,0.0,0.0,0.0,1.4810596e-06,7.8210805e-06,7.822657e-06,0.000102543294,0.005480648,0.0054785525,0.007854561,0.013732147,0.013732029,0.11230043,3.1621667e-11,3.1621223e-11,2.2880582e-10,1.7792426e-07,1.779262e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31999000,0.99999875,-0.0007022264,-0.0014512863,7.227743e-05,0.01322143,0.061597407,-0.65709496,-0.0094374195,-0.031220974,-14.373766,-1.29293e-06,7.1712697e-07,2.0378973e-06,0.00011700241,5.701903e-05,-9.814725e-07,0.27612498,-0.03474712,0.4716798,0.0,0.0,0.0,0.0,0.0,1.4806667e-06,8.792221e-06,8.792487e-06,8.6654465e-05,0.0050085424,0.0050075585,0.0078629125,0.013559864,0.013559576,0.11202275,3.249015e-11,3.2489775e-11,2.2797718e-10,1.7444545e-07,1.7445194e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32998000,32998000,0.9999891,-0.004502306,0.0012779846,0.00012924572,0.006362702,0.0027501695,-0.23934972,0.0068603945,0.0038981508,-14.781868,-1.2656097e-06,7.7198115e-07,1.9409858e-06,0.00011731835,5.6310313e-05,8.007147e-06,0.27612498,-0.03474712,0.4716798,0.0,0.0,0.0,0.0,0.0,1.4807506e-06,9.598366e-06,9.601026e-06,7.627833e-05,0.005027674,0.005027353,0.007867604,0.013418232,0.013418083,0.11187418,3.28728e-11,3.2872476e-11,2.2641375e-10,1.7356315e-07,1.7357058e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33999000,0.99999875,1.9155887e-05,0.0015983853,4.4171826e-05,0.0020386525,0.0059789396,-0.062004868,0.029033719,0.032755073,-14.904202,-1.5070027e-06,8.480554e-07,1.9625927e-06,0.000115085975,5.6213245e-05,-2.2703116e-06,0.27612498,-0.03474712,0.4716798,0.0,0.0,0.0,0.0,0.0,1.4806276e-06,1.0001217e-05,1.00009e-05,6.909656e-05,0.0052228635,0.0052226493,0.007851356,0.013355858,0.013355835,0.11083803,3.244432e-11,3.2444023e-11,2.2396568e-10,1.7279135e-07,1.727989e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34999000,34999000,0.9999886,-0.004754192,0.00047921136,0.00021102541,-0.027306601,-0.013822398,-0.017442085,0.049199935,0.08950313,-15.018644,-2.045718e-06,6.674987e-07,1.8532749e-06,0.0001021613,6.6904664e-05,4.3559343e-05,0.27612498,-0.03474712,0.4716798,0.0,0.0,0.0,0.0,0.0,1.4807429e-06,9.986746e-06,9.9881645e-06,6.4404085e-05,0.005385371,0.005384801,0.007854399,0.013364131,0.013364105,0.110886276,3.1281634e-11,3.128152e-11,2.2070655e-10,1.7086865e-07,1.7087635e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35999000,0.99999404,0.0033112976,0.0009840272,6.133451e-05,-0.048213765,-0.071367,0.032807104,0.0144084105,0.0025888416,-15.009402,-1.7469766e-06,8.466785e-07,1.7370688e-06,0.00010923846,5.8598645e-05,4.453367e-05,0.27612498,-0.03474712,0.4716798,0.0,0.0,0.0,0.0,0.0,1.480701e-06,9.72033e-06,9.722384e-06,6.125724e-05,0.0054532695,0.00545303,0.007856796,0.013401466,0.013401374,0.11097984,2.975648e-11,2.975702e-11,2.165494e-10,1.6811781e-07,1.6812528e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.99999046,0.004154738,-0.0013971416,6.576048e-05,0.025336405,-0.0025623587,-0.002086079,0.033230886,-0.045063816,-15.054133,-1.5643126e-06,1.4587268e-06,1.6749427e-06,0.00012910835,5.2278083e-05,7.498009e-05,0.27612498,-0.03474712,0.4716798,0.0,0.0,0.0,0.0,0.0,1.4807388e-06,9.330535e-06,9.332445e-06,5.905957e-05,0.0054573133,0.005456928,0.007858683,0.013437651,0.01343764,0.11109657,2.8161846e-11,2.8162212e-11,2.1138206e-10,1.6509954e-07,1.6510735e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.99999917,0.00022418045,0.0012488164,0.00021862835,-0.04158023,0.04086349,0.0772775,0.022525284,-0.030399295,-15.0344305,-1.7451256e-06,1.039696e-06,1.4440529e-06,0.00011477633,5.8865673e-05,8.691808e-05,0.27612498,-0.03474712,0.4716798,0.0,0.0,0.0,0.0,0.0,1.4806084e-06,9.044297e-06,9.044085e-06,5.7662834e-05,0.005695343,0.005694608,0.008235462,0.014679497,0.014679474,0.11357257,2.6834734e-11,2.6834748e-11,2.0536946e-10,1.6263735e-07,1.6264566e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38998000,38998000,0.99999034,0.0008559687,-0.004334633,6.857104e-05,-0.0187877,0.009116843,-0.009378519,-0.022274561,-0.029453147,-15.05202,-1.4736285e-06,1.2682702e-06,1.2922967e-06,0.00012192079,5.0420895e-05,0.00012130191,0.27612498,-0.03474712,0.4716798,0.0,0.0,0.0,0.0,0.0,1.4807474e-06,8.977779e-06,8.975887e-06,5.711167e-05,0.006514338,0.006514266,0.008885408,0.017191883,0.017191812,0.117527165,2.5936328e-11,2.5936255e-11,1.989198e-10,1.6080337e-07,1.6081178e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.93208456,-3.0877654e-05,-0.36224088,5.497604e-05,6.924537,0.004762136,0.07412981,2.91679,-0.023823297,-15.233604,-1.4714003e-06,1.2732195e-06,1.3021665e-06,0.00012189428,5.0421e-05,0.000121249956,0.2781455,-0.035005074,0.4704849,0.0012818995,-0.00055814866,-0.002201717,0.0,0.0,2.6562118e-06,1.5924792e-05,9.247536e-06,5.4831165e-05,0.016861234,0.027649539,0.011801855,0.044091843,0.045994006,0.13446343,2.6913725e-11,2.6916197e-11,1.9697996e-10,1.6080843e-07,1.608177e-07,5.000576e-08,0.0012442656,4.796279e-05,0.0012622414,0.0012525055,0.00013836067,0.0012553475,0.0,0.0,24
40996000,40996000,0.9782507,-6.342708e-05,-0.2074262,8.4505795e-05,10.064337,0.0040801703,0.07536827,11.926228,-0.021054294,-15.087834,-1.4736972e-06,1.2762504e-06,1.3151778e-06,0.000121004894,5.042078e-05,0.000120938,0.27936158,-0.035154365,0.4727026,-0.0014037845,-0.00036753167,-0.0020599489,0.0,0.0,1.9349332e-06,1.3166789e-05,1.14640125e-05,6.579457e-05,0.03845193,0.060480222,0.015719632,0.1205074,0.15226859,0.15848303,2.790846e-11,2.7871453e-11,1.9702606e-10,1.6074104e-07,1.6082672e-07,5.0005177e-08,0.00070021074,3.783007e-05,0.0007060235,0.0006996356,9.493023e-05,0.00070053205,0.0,0.0,24
41999000,41999000,0.98233515,0.00034116322,-0.18713012,-0.00011289242,10.737516,-0.003441673,-0.05261583,23.344532,-0.0017212542,-14.978597,-1.4947723e-06,4.4793533e-06,1.0507991e-06,0.00017412216,5.5566456e-05,0.00011800911,0.27736855,-0.03490793,0.47492945,-0.002646378,-0.00053235213,-0.0017754891,0.0,0.0,1.774647e-06,6.3691764e-06,5.7009115e-06,5.7391666e-05,0.012730092,0.01323234,0.010885243,0.035498545,0.0359702,0.14878608,2.475676e-11,2.3289185e-11,1.8150995e-10,1.4592732e-07,1.4741747e-07,5.0000267e-08,0.00046584907,3.2600925e-05,0.00047122702,0.00046683097,8.187662e-05,0.00046565008,0.0,0.0,24
