timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20998000,20994000,0.09911262,0.09911259,0.21214366,0.26828733,0.26828733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379375,0.0,0.0,nan,0.0,0.0,0.09047542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21494000,0.100769505,0.10076944,0.21281068,0.27224967,0.27224967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384079,0.0,0.0,nan,0.0,0.0,0.09046325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.09967625,0.09967624,0.21270935,0.2716812,0.27168116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3828945,0.0,0.0,nan,0.0,0.0,0.09045191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22497000,0.099534854,0.09953487,0.21275705,0.27220425,0.27220422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38463,0.0,0.0,nan,0.0,0.0,0.09044052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,0.09855861,0.09855866,0.21235013,0.27033943,0.27033943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382902,0.0,0.0,nan,0.0,0.0,0.0904288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23513000,23513000,0.09807505,0.098075084,0.21209213,0.2692284,0.2692284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380608,0.0,0.0,nan,0.0,0.0,0.09042054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.09765449,0.09765451,0.21173717,0.26808622,0.26808622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378788,0.0,0.0,nan,0.0,0.0,0.09041619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24491000,24491000,0.09745789,0.09745789,0.21141402,0.26677665,0.26677665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376296,0.0,0.0,nan,0.0,0.0,0.090406194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,25002000,0.1060735,0.10607347,0.21105427,0.26565546,0.26565546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374497,0.0,0.0,nan,0.0,0.0,0.090396225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,0.1076853,0.10768373,0.21089464,0.26525694,0.26525694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372015,0.0,0.0,nan,0.0,0.0,0.09038668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.105228215,0.10522457,0.21077345,0.2651035,0.26510346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370774,0.0,0.0,nan,0.0,0.0,0.09037791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.10259057,0.10258997,0.21069573,0.26504588,0.26504582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369732,0.0,0.0,nan,0.0,0.0,0.090369195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.101445824,0.101443544,0.21068157,0.26502687,0.2650268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368296,0.0,0.0,nan,0.0,0.0,0.09313834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.10093679,0.10093237,0.21064793,0.2649541,0.26495403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367579,0.0,0.0,nan,0.0,0.0,0.0916778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.10031023,0.10031091,0.21065651,0.26489216,0.2648921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365648,0.0,0.0,nan,0.0,0.0,0.09114657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.09947853,0.09948227,0.21064886,0.26484206,0.26484203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365959,0.0,0.0,nan,0.0,0.0,0.090872586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,0.09860602,0.09860795,0.2106442,0.26479733,0.26479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365588,0.0,0.0,nan,0.0,0.0,0.090711445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29498000,0.09781707,0.09781498,0.21066265,0.26474893,0.264749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364721,0.0,0.0,nan,0.0,0.0,0.09059858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.09716506,0.097162224,0.21065883,0.26469117,0.26469123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364506,0.0,0.0,nan,0.0,0.0,0.0905184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,0.096656844,0.09665561,0.21067716,0.2646228,0.26462275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363066,0.0,0.0,nan,0.0,0.0,0.0904613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.0960229,0.0960205,0.21067223,0.26454306,0.2645429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637,0.0,0.0,nan,0.0,0.0,0.090415485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.0956383,0.09563558,0.21066621,0.2644452,0.26444495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363673,0.0,0.0,nan,0.0,0.0,0.09038122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.09547299,0.095471896,0.21068144,0.264345,0.26434466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630905,0.0,0.0,nan,0.0,0.0,0.090352885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09545105,0.095450826,0.21067308,0.26425588,0.26425558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363469,0.0,0.0,nan,0.0,0.0,0.090330094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.09555619,0.09555564,0.21068656,0.26418772,0.26418754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362943,0.0,0.0,nan,0.0,0.0,0.090312585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.095687196,0.09568639,0.21067777,0.26414567,0.2641456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362724,0.0,0.0,nan,0.0,0.0,0.09029758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.09585747,0.095857106,0.2106688,0.26412934,0.26412928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362869,0.0,0.0,nan,0.0,0.0,0.09028542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.09598976,0.09598935,0.210682,0.26413545,0.26413542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362417,0.0,0.0,nan,0.0,0.0,0.09027583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.09608998,0.09608913,0.21067238,0.264156,0.26415598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362595,0.0,0.0,nan,0.0,0.0,0.09026842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.096133664,0.096132256,0.21068497,0.26418248,0.2641824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361473,0.0,0.0,nan,0.0,0.0,0.090261966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.09616915,0.09616883,0.21067479,0.2642108,0.26421067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362693,0.0,0.0,nan,0.0,0.0,0.090257116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09617309,0.09617293,0.21068671,0.26423764,0.26423755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361574,0.0,0.0,nan,0.0,0.0,0.090253495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.09615566,0.09615513,0.21067676,0.26426032,0.2642603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362481,0.0,0.0,nan,0.0,0.0,0.09025034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09692159,0.0969202,0.21123727,0.26644358,0.26644358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365475,0.0,0.0,nan,0.0,0.0,0.09024822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.09641798,0.096417,0.21108562,0.2656681,0.26566803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364409,0.0,0.0,nan,0.0,0.0,0.09024641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.09655893,0.09655859,0.21123603,0.2662407,0.26624063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366182,0.0,0.0,nan,0.0,0.0,0.09024545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,0.09746161,0.097461544,0.21179406,0.26856622,0.2685661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368566,0.0,0.0,nan,0.0,0.0,0.09024487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.09746161,0.097461544,0.21179406,0.26856622,0.2685661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375562,0.0,0.0,nan,0.0,0.0,0.0902454,0.0027386579,0.0027280326,0.0027386686,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09746161,0.097461544,0.21179406,0.26856622,0.2685661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385575,0.0,0.0,nan,0.0,0.0,0.0902454,0.0025709143,0.0025698107,0.0025710869,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.09746161,0.097461544,0.21179406,0.26856622,0.2685661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396228,0.0,0.0,nan,0.0,0.0,0.0902454,0.0025833114,0.0025422694,0.0025832453,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.13094269,0.15465152,0.21738006,0.34388933,0.35499617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40974,0.0,0.0,nan,0.0,0.0,0.0902454,0.0025611687,0.0025303015,0.0025610747,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.101735204,0.10250968,0.2132152,0.28279942,0.2832758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397346,0.0,0.0,nan,0.0,0.0,0.0902454,0.0025456809,0.0025239429,0.0025455563,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.100856856,0.10138855,0.21288481,0.279856,0.28023517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398706,0.0,0.0,nan,0.0,0.0,0.0902454,0.002530889,0.0025200988,0.002530962,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.100856856,0.10138855,0.21288481,0.279856,0.28023517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407614,0.0,0.0,nan,0.0,0.0,0.0902454,0.0025229717,0.002517727,0.0025231084,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.11488177,0.11854066,0.21600851,0.3168394,0.3177934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412181,0.0,0.0,nan,0.0,0.0,0.0902454,0.0025187193,0.0025160494,0.0025189067,0.0,0.0,0.0,0.0,0.0
43497000,43493000,0.113461,0.11815618,0.21673396,0.32048,0.32135397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416223,0.0,0.0,nan,0.0,0.0,0.0902454,0.0025155582,0.0025147963,0.0025158103,0.0,0.0,0.0,0.0,0.0
43998000,43994000,0.10311958,0.105932966,0.21587537,0.29414237,0.29439452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415138,0.0,0.0,nan,0.0,0.0,0.0902454,0.0025133418,0.0025138615,0.00251366,0.0,0.0,0.0,0.0,0.0
44499000,44495000,0.10311958,0.105932966,0.21587537,0.29414237,0.29439452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420053,0.0,0.0,nan,0.0,0.0,0.0902454,0.0025117446,0.0025132545,0.0025121337,0.0,0.0,0.0,0.0,0.0
44999000,44995000,0.10753825,0.113046974,0.21784751,0.3116746,0.31262308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4247875,0.0,0.0,nan,0.0,0.0,0.0902454,0.0025106955,0.0025127437,0.002511127,0.0,0.0,0.0,0.0,0.0
45499000,45495000,0.10753825,0.113046974,0.21784751,0.3116746,0.31262308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435207,0.0,0.0,nan,0.0,0.0,0.09027275,0.002509944,0.0025125374,0.0025104168,0.0,0.0,0.0,0.0,0.0
45999000,45995000,0.112883285,0.121219784,0.2203258,0.3413779,0.34496325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440301,0.0,0.0,nan,0.0,0.0,0.09025096,0.002509944,0.0025125374,0.0025104168,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.112883285,0.121219784,0.2203258,0.3413779,0.34496325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4519,0.0,0.0,nan,0.0,0.0,0.09024797,0.002509944,0.0025125374,0.0025104168,0.0,0.0,0.0,0.0,0.0
46997000,46993000,0.112883285,0.121219784,0.2203258,0.3413779,0.34496325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465246,0.0,0.0,nan,0.0,0.0,0.090245396,0.002509944,0.0025125374,0.0025104168,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.12107119,0.13152117,0.22313535,0.399334,0.40790695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465533,0.0,0.0,nan,0.0,0.0,0.09022371,0.002509944,0.0025125374,0.0025104168,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.12107119,0.13152117,0.22313535,0.399334,0.40790695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477085,0.0,0.0,nan,0.0,0.0,0.09022281,0.002509944,0.0025125374,0.0025104168,0.0,0.0,0.0,0.0,0.0
48498000,48494000,0.12252625,0.13050137,0.22408472,0.4283875,0.43686908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4892235,0.0,0.0,nan,0.0,0.0,0.09022196,0.002509944,0.0025125374,0.0025104168,0.0,0.0,0.0,0.0,0.0
48998000,48994000,0.10492688,0.10684344,0.22120443,0.32896367,0.3298178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462843,0.0,0.0,nan,0.0,0.0,0.09020183,0.002509944,0.0025125374,0.0025104168,0.0,0.0,0.0,0.0,0.0
49498000,49494000,0.10215635,0.10337624,0.21913749,0.30546236,0.30583647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461714,0.0,0.0,nan,0.0,0.0,0.09019621,0.002509944,0.0025125374,0.0025104168,0.0,0.0,0.0,0.0,0.0
49998000,49994000,0.10189868,0.102930255,0.21783033,0.2965732,0.2969201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453752,0.0,0.0,nan,0.0,0.0,0.09019357,0.002509944,0.0025125374,0.0025104168,0.0,0.0,0.0,0.0,0.0
50497000,50493000,0.10189868,0.102930255,0.21783033,0.2965732,0.2969201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453895,0.0,0.0,nan,0.0,0.0,0.09019276,0.002509944,0.0025125374,0.0025104168,0.0,0.0,0.0,0.0,0.0
50996000,50992000,0.10189868,0.102930255,0.21783033,0.2965732,0.2969201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462714,0.0,0.0,nan,0.0,0.0,0.09019339,0.002509944,0.0025125374,0.0025104168,0.0,0.0,0.0,0.0,0.0
