timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5502000,5502000,0.0,0.0,0.0,0.0016725452,0.0011209301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016799927,0.0,0.0,nan,0.0,0.0,-0.0045708343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003000,6003000,0.0,0.0,0.0,0.00040561025,0.0018739772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015090942,0.0,0.0,nan,0.0,0.0,-0.0010284432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6493000,0.0,0.0,0.0,-0.0018442734,0.0017291225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079956055,0.0,0.0,nan,0.0,0.0,-0.0058299396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,-0.0009706204,0.0013488118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044647217,0.0,0.0,nan,0.0,0.0,2.5684712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7502000,0.0,0.0,0.0,0.0015160555,0.000112292575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154800415,0.0,0.0,nan,0.0,0.0,7.808278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,0.0016159711,0.000990539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156494,0.0,0.0,nan,0.0,0.0,0.0058549168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,0.0017603993,0.0010591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036453247,0.0,0.0,nan,0.0,0.0,0.0053402204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.0013323254,0.00022556851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028495789,0.0,0.0,nan,0.0,0.0,0.0036044375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,-0.00035413072,-0.000353866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019924164,0.0,0.0,nan,0.0,0.0,-0.003335003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,-0.00087082706,-0.0016055346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023498535,0.0,0.0,nan,0.0,0.0,0.004527023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10502000,0.022347525,-0.0041194223,-0.034345783,0.19559687,0.17463997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05614853,0.0,0.0,nan,0.0,0.0,0.0032981732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,-0.042783484,-0.009735515,0.04788404,0.0013486758,0.05669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077285767,0.0,0.0,nan,0.0,0.0,-0.0016806768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11494000,11494000,-0.049807727,-0.026360432,-0.03695105,0.02101463,-0.15980218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011608124,0.0,0.0,nan,0.0,0.0,-0.0027158726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,-0.05583632,0.014600772,0.05869543,-0.09840615,-0.007447228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061416626,0.0,0.0,nan,0.0,0.0,-0.0085901795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,-0.07055438,0.021240084,-0.020063786,0.019156054,-0.09002033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002696991,0.0,0.0,nan,0.0,0.0,-0.00811616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12995000,0.0020820657,0.06455849,-0.14472973,-0.067303605,0.042403705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011291504,0.0,0.0,nan,0.0,0.0,0.0024712235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,0.05628032,0.032437507,0.17598435,-0.011996402,0.11284278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041992188,0.0,0.0,nan,0.0,0.0,0.0094625475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.009948244,-0.0014123524,0.014803579,0.05462124,-0.10240588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865524,0.0,0.0,nan,0.0,0.0,0.00081477314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.0128618395,0.028381087,0.18859929,0.11679267,-0.050515287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391266,0.0,0.0,nan,0.0,0.0,-0.0047647497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14995000,0.002064187,-0.007357797,-0.0006825961,0.14223188,-0.1471143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012466431,0.0,0.0,nan,0.0,0.0,-0.005097584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.026646689,-0.092488386,0.012950752,0.13220492,-0.052579857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022111563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,-0.01846336,0.010831685,0.051167563,-0.11299369,0.08467427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003768466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,-0.023253493,0.030438308,-0.011244329,0.11870768,0.026069373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001263448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16994000,0.016011452,0.060405023,0.053663157,0.07869446,0.016957596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0052835373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17494000,0.13155094,-0.11951932,0.03550245,0.103634,-0.007298276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018006861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.02802467,0.012978433,-0.07656425,-0.05984091,0.028959736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008143955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,-0.011129387,-0.0026408602,0.046837654,-0.03134848,0.01346077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025304498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18994000,0.056831535,-0.06931726,-0.12039542,-0.0006604288,-0.010044634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013191891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19494000,0.07046471,0.027278664,-0.18002526,0.045980513,-0.07410429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0055204732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19993000,0.017864278,0.016658317,0.00044460408,-0.116922945,-0.17087999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003546049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20494000,0.049970176,-0.082678914,-0.0074965097,-0.071790546,-0.09379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005410429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20994000,0.017568277,0.045618687,0.03465773,0.119368985,0.14831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004055052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21494000,0.05546005,0.019717174,0.06555751,-0.16078356,-0.113873325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003943734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,-0.090408854,0.06854286,-0.10983071,0.07730502,-0.100421615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002216558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,-0.027871855,-0.02575733,0.14694802,-0.13092299,0.0722773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018006624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,0.02906881,0.065500185,0.0033512488,0.02697622,0.057936966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000675343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23513000,23513000,0.059933923,-0.10172813,0.04977902,0.083029784,0.038766176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007408142,0.0,0.0,nan,0.0,0.0,0.0006105597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23986000,23986000,-0.0578046,-0.039746925,-0.05001048,-0.087098755,-0.043781426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00068522105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24487000,24487000,-0.029327901,0.021637585,0.028374001,-0.15522921,0.019628823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031036825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.10459831,0.05984163,0.293168,-0.07912884,-0.06330752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0032615091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25498000,0.009343137,-0.12637664,0.1514554,0.069920115,0.023384988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0050167344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.013022307,0.064766176,0.30428588,0.030889586,-0.10955633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29545212,0.0,0.0,nan,0.0,0.0,0.0011759081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.0009516906,0.030342862,0.10220647,-0.08910136,-0.05901086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31431198,0.0,0.0,nan,0.0,0.0,0.0010363457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.004403267,0.0711057,-0.15824318,0.04259892,-0.062412534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35749817,0.0,0.0,nan,0.0,0.0,-0.0012923947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,-0.020952486,-0.04727734,0.021364927,-0.06638426,-0.069648966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2916031,0.0,0.0,nan,0.0,0.0,0.004281467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.0045615435,-0.053515755,-0.13960433,-0.0013624653,-0.07769813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30236435,0.0,0.0,nan,0.0,0.0,-0.0033188793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,-0.011624597,0.062238265,-0.0011022091,-0.03766489,0.058368903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24074936,0.0,0.0,nan,0.0,0.0,0.0009300689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,0.003530234,-0.03217356,0.1190536,0.10869387,-0.0857373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23117065,0.0,0.0,nan,0.0,0.0,0.0021906102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29498000,0.076223075,0.05203876,-0.18230748,0.15565631,-0.06890428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21067047,0.0,0.0,nan,0.0,0.0,-0.00035388302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,-0.10103418,0.049095813,0.13209343,0.0086779,0.054306246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21776581,0.0,0.0,nan,0.0,0.0,-0.004341949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30498000,0.014629083,0.07246596,-0.16236305,0.055009395,-0.08237957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22973633,0.0,0.0,nan,0.0,0.0,-0.0034684269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,-0.039514307,-0.08438788,-0.05260992,0.1367452,-0.022875227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12825775,0.0,0.0,nan,0.0,0.0,-0.0033337688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,-0.012986021,-0.029943202,0.009514093,0.12343078,0.07483493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01127243,0.0,0.0,nan,0.0,0.0,0.007942889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,-0.102746196,-0.05092915,-0.059402883,-0.00509564,0.017497297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06954956,0.0,0.0,nan,0.0,0.0,0.002324573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.060479444,-0.04703588,0.0057833493,0.10874831,0.10655683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012741089,0.0,0.0,nan,0.0,0.0,-0.0017280676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.058452524,0.078570805,0.0006759912,-0.059433717,0.063136145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023422241,0.0,0.0,nan,0.0,0.0,-0.008561373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,-0.088996604,-0.015563679,0.07602294,-0.2016505,-0.031096682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043159485,0.0,0.0,nan,0.0,0.0,-0.0028511798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.0763305,-0.0028945063,-0.116525106,-0.011308823,0.061350815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13507843,0.0,0.0,nan,0.0,0.0,-0.00033613076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.044734918,-0.03960903,0.02874919,-0.0785038,-0.17983171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15172195,0.0,0.0,nan,0.0,0.0,-0.0037897208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,-0.029021088,0.004224904,0.22113852,0.0030499697,-0.10269968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079013824,0.0,0.0,nan,0.0,0.0,-0.0024207977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.07591501,0.006984465,0.031173741,0.05097399,-0.031203035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05330658,0.0,0.0,nan,0.0,0.0,-0.0028071154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.003079202,-0.033849925,0.09655513,0.05067859,-0.017515453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07294464,0.0,0.0,nan,0.0,0.0,-0.006324808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.07043739,0.0074297898,0.063955754,-0.19410744,-0.028441839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09910965,0.0,0.0,nan,0.0,0.0,-0.0028265007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.07015796,0.04953989,0.060251933,-0.05191857,-0.04424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087329865,0.0,0.0,nan,0.0,0.0,-0.0048237923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09047062,-0.058556575,0.058257673,-0.100611545,0.043800678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08340454,0.0,0.0,nan,0.0,0.0,-0.0036386799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.045427103,0.032938845,0.04927686,0.16910332,-0.002730256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032157898,0.0,0.0,nan,0.0,0.0,-0.003109003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38498000,0.025378939,0.04860896,-0.030733354,0.031457365,0.1668333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110557556,0.0,0.0,nan,0.0,0.0,-0.003699884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,-0.1287953,0.031722866,0.5236029,-0.012034543,0.007833749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043182373,0.0,0.0,nan,0.0,0.0,0.003438341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,-0.1287953,0.031722866,0.5236029,-0.012034543,0.007833749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028369904,0.0,0.0,nan,0.0,0.0,-0.00037391268,-0.0006610155,-0.00030729547,0.0002925396,0.0,0.0,0.0,0.0,0.0
39996000,39996000,-0.1287953,0.031722866,0.5236029,-0.012034543,0.007833749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08545303,0.0,0.0,nan,0.0,0.0,-0.00037391268,0.0009046197,0.0025634468,-0.0013591945,0.0,0.0,0.0,0.0,0.0
40497000,40497000,-0.1287953,0.031722866,0.5236029,-0.012034543,0.007833749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0700798,0.0,0.0,nan,0.0,0.0,-0.00037391268,0.0002579987,-0.0007849671,-0.003082186,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.1287953,0.031722866,0.5236029,-0.012034543,0.007833749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09081268,0.0,0.0,nan,0.0,0.0,-0.00037391268,0.0007650554,-0.00020273775,0.00071272254,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.13824272,0.02189083,0.057632096,-0.52954483,-0.005887517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080257416,0.0,0.0,nan,0.0,0.0,-0.00037391268,0.0014891922,0.0008452162,-0.0016332865,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.16276264,0.005439517,0.109317176,-0.50506973,-0.008342893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06268692,0.0,0.0,nan,0.0,0.0,-0.00037391268,0.00039872527,-0.00088649243,0.000672549,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.16276264,0.005439517,0.109317176,-0.50506973,-0.008342893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070129395,0.0,0.0,nan,0.0,0.0,-0.00037391268,0.00042578578,0.000743594,-0.0010623038,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.24419403,0.007480678,-0.12783632,-0.16285706,-0.005408761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12176514,0.0,0.0,nan,0.0,0.0,-0.00037391268,-0.0014526844,0.0021241456,-0.00020721555,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.24928188,0.026968911,-0.1256887,-0.12920761,-9.232387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14107132,0.0,0.0,nan,0.0,0.0,-0.00037391268,0.000104516745,-0.0016383529,-0.0013364553,0.0,0.0,0.0,0.0,0.0
43990000,43990000,0.14260197,0.013593845,-0.025386835,-0.12326813,-0.0072339606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10829544,0.0,0.0,nan,0.0,0.0,-0.00037391268,0.0014233291,-0.00083660334,0.00019958615,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.13818455,0.062172186,-0.10705947,-0.15480804,-0.009630321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10987854,0.0,0.0,nan,0.0,0.0,-0.00037391268,0.0012463331,-0.00033608451,-0.00023570657,0.0,0.0,0.0,0.0,0.0
44991000,44991000,0.05905533,-0.067660525,0.017174281,-0.047603607,-0.011478517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14615631,0.0,0.0,nan,0.0,0.0,-0.00037391268,0.00054228306,0.00015997514,9.137392e-05,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.05905533,-0.067660525,0.017174281,-0.047603607,-0.011478517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13568115,0.0,0.0,nan,0.0,0.0,0.0005005555,0.0009818375,-0.0008180104,0.00086197257,0.0,0.0,0.0,0.0,0.0
45991000,45991000,0.12847519,0.033991173,-0.09141588,0.07782745,0.04167987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11093521,0.0,0.0,nan,0.0,0.0,-0.009008289,0.0009818375,-0.0008180104,0.00086197257,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.12847519,0.033991173,-0.09141588,0.07782745,0.04167987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1840744,0.0,0.0,nan,0.0,0.0,0.00014119595,0.0009818375,-0.0008180104,0.00086197257,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.12847519,0.033991173,-0.09141588,0.07782745,0.04167987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1210556,0.0,0.0,nan,0.0,0.0,-0.0066689327,0.0009818375,-0.0008180104,0.00086197257,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.16330719,0.07094163,0.0981874,0.104263306,0.07516096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21507263,0.0,0.0,nan,0.0,0.0,-0.007405085,0.0009818375,-0.0008180104,0.00086197257,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.16330719,0.07094163,0.0981874,0.104263306,0.07516096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1872673,0.0,0.0,nan,0.0,0.0,0.005043304,0.0009818375,-0.0008180104,0.00086197257,0.0,0.0,0.0,0.0,0.0
48490000,48490000,0.16330719,0.07094163,0.0981874,0.104263306,0.07516096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25676346,0.0,0.0,nan,0.0,0.0,0.0037235708,0.0009818375,-0.0008180104,0.00086197257,0.0,0.0,0.0,0.0,0.0
48990000,48990000,0.067118645,-0.026534207,-0.015546158,0.012718201,-0.0059786737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16671371,0.0,0.0,nan,0.0,0.0,-0.0053713634,0.0009818375,-0.0008180104,0.00086197257,0.0,0.0,0.0,0.0,0.0
