timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2596000,2596000,5.052486e-10,2.762876e-05,0.0010571089,0.00024498824,0.002083329,0.0016472689,512,0,0.64485514,0.71199554,0.0,nan,nan,0.0019515554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2796000,2796000,4.9236004e-10,2.6486834e-05,0.0007866457,0.00018138892,0.0017582402,0.0021871726,512,0,0.6493497,0.72924566,0.0,nan,nan,0.0020050558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3007000,3007000,5.583326e-10,2.8391514e-05,0.001646484,9.587437e-05,0.0010427665,0.0020690993,512,0,0.66538256,0.7398105,0.0,nan,nan,0.0007343815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3207000,3207000,5.271934e-10,2.7398488e-05,0.0011327033,4.741558e-05,0.00067971245,0.0018546719,512,0,0.65751624,0.7493425,0.0,nan,nan,0.0011204556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3405000,3405000,5.2082755e-10,2.7618178e-05,0.0019362511,7.4394164e-05,0.0010912679,0.0015221202,512,0,0.6429628,0.75956815,0.0,nan,nan,0.002644457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3605000,3605000,5.0697463e-10,2.7603433e-05,0.0021573687,0.00012697477,0.0017235576,0.0015192234,512,0,0.62553567,0.7695815,0.0,nan,nan,0.0010968802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3807000,3807000,5.119122e-10,2.709321e-05,0.0018087779,0.0001867874,0.0027223337,0.002660085,512,0,0.61318874,0.7779282,0.0,nan,nan,0.0036696924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4005000,4005000,5.0321264e-10,2.6458643e-05,0.0015376405,0.00021478486,0.0027474104,0.0024133872,512,0,0.5981479,0.7841483,0.0,nan,nan,0.0018003198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4205000,4205000,4.6025814e-10,2.5880208e-05,0.0010632579,0.00020260761,0.0027222685,0.0022778711,512,0,0.58251864,0.78870356,0.0,nan,nan,0.0005572747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4408000,4408000,5.087934e-10,2.597017e-05,0.0013158605,0.00019315523,0.00416914,0.0063164374,512,0,0.5672806,0.7912112,0.0,nan,nan,0.002574196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4606000,4606000,4.855378e-10,2.6448712e-05,0.0012166488,0.00014972832,0.0041388986,0.007130548,512,0,0.5527714,0.81293005,0.0,nan,nan,0.003777179,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4806000,4806000,4.9858256e-10,2.6635706e-05,0.000896673,8.144357e-05,0.0033237517,0.006357935,512,0,0.5389863,0.81188166,0.0,nan,nan,0.0017809793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5006000,5006000,5.096777e-10,2.6791075e-05,0.0006879156,1.19967035e-05,0.0021081942,0.004438217,512,0,0.52583903,0.809395,0.0,nan,nan,0.002415431,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5207000,5207000,5.0747784e-10,2.7260205e-05,0.000670408,4.3917822e-05,0.001990869,0.0039104177,512,0,0.51325464,0.80554813,0.0,nan,nan,0.0038417138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5406000,5406000,5.209101e-10,2.7210033e-05,0.0010811887,6.7266104e-05,0.001553149,0.0022951993,512,0,0.5011577,0.8008525,0.0,nan,nan,0.0005941106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5606000,5606000,5.047911e-10,2.6967686e-05,0.00079548516,6.262082e-05,0.0016415077,0.0024311065,512,0,0.48957944,0.7953199,0.0,nan,nan,0.00029570647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5795000,5795000,4.6700765e-10,2.7752934e-05,0.00079407566,7.575813e-05,0.0015502585,0.001444379,512,0,0.4749315,0.80668736,0.0,nan,nan,0.0019978217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6007000,6007000,4.5402468e-10,2.6529973e-05,0.0006260406,0.00011425492,0.0018925931,0.0016430721,512,0,0.4720958,0.8040365,0.0,nan,nan,0.00062677247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6208000,6208000,4.7476467e-10,2.6105015e-05,0.0006074978,0.00017286555,0.003163962,0.0044259033,512,0,0.46247154,0.79724795,0.0,nan,nan,0.0027552424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6408000,6408000,5.146712e-10,2.769316e-05,0.0012231396,8.199817e-05,0.0018333187,0.0031531418,512,0,0.5947298,0.7901714,0.0,nan,nan,0.0012775272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6607000,6607000,5.010477e-10,2.771325e-05,0.001397345,0.000104873405,0.0026786535,0.0050093704,512,0,0.57830036,0.7829142,0.0,nan,nan,0.0029311597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6807000,6807000,5.114699e-10,2.7312026e-05,0.0009826844,0.00011720584,0.002010314,0.0026965581,512,0,0.5623257,0.7757157,0.0,nan,nan,0.0018205893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7005000,7005000,4.958137e-10,2.7114633e-05,0.0010162889,0.0006798344,0.0022344443,0.0038602778,531,0,0.54321533,0.7878498,0.0014145226,nan,nan,0.0023187129,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7205000,7205000,4.809983e-10,2.6959937e-05,0.0007660094,0.00083798217,0.0014078517,0.0021868846,531,0,0.5188757,0.7805117,0.0005589143,nan,nan,0.0011706362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7406000,7406000,4.9056975e-10,2.6946658e-05,0.000787819,6.43914e-05,0.0018428604,0.004105229,531,0,0.49458387,0.7731293,0.00050165906,nan,nan,0.0004231403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7606000,7606000,4.768537e-10,2.564823e-05,0.0006177791,0.00062175415,0.0017484138,0.0041370695,531,0,0.4765529,0.765885,0.0026062736,nan,nan,0.0024845588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7805000,7805000,5.0844934e-10,2.7102478e-05,0.0010452748,0.0002744107,0.0013777113,0.00329441,531,0,0.4642979,0.75878096,0.005262697,nan,nan,0.00091692904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8008000,8008000,5.353736e-10,2.7135733e-05,0.0012301425,0.00026035696,0.0006152496,0.0007067218,531,0,0.4579513,0.7519636,0.0072189355,nan,nan,0.0039531537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8208000,8208000,5.4037885e-10,2.7730099e-05,0.0008941503,0.0004245563,0.0010286768,0.0018538302,531,0,0.4578534,0.74511516,0.0054267226,nan,nan,0.00022917261,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8396000,8396000,4.8915155e-10,2.663587e-05,0.0006782653,9.720245e-05,0.0010528377,0.0012568547,531,0,0.45538956,0.7524162,0.0040097116,nan,nan,0.0025836304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8608000,8608000,5.0001425e-10,2.682076e-05,0.0005518179,9.0460955e-05,0.0013021015,0.0016675437,531,0,0.46236125,0.7485977,9.165596e-05,nan,nan,0.00038244613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8806000,8806000,5.064468e-10,2.6933909e-05,0.000775197,0.00020578624,0.0015626869,0.0018651028,531,0,0.462852,0.7417847,0.00051291846,nan,nan,0.0028532336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9005000,9005000,5.0791854e-10,2.6576048e-05,0.0010455593,8.302994e-05,0.0024207304,0.0048762783,531,0,0.46241945,0.7349613,0.0041469536,nan,nan,5.3939646e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9205000,9205000,4.951088e-10,2.7586275e-05,0.000763015,0.00029813265,0.0019085297,0.0035240124,531,0,0.4586752,0.7281497,0.009973873,nan,nan,0.00028426351,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9406000,9406000,4.9904353e-10,2.8054008e-05,0.0007808761,0.0001598868,0.0018226228,0.0037887115,531,0,0.45222887,0.72147673,0.0040003336,nan,nan,0.00066315325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9607000,9607000,4.8116006e-10,2.7499773e-05,0.0007479498,0.0001296713,0.0016798027,0.0035272334,531,0,0.44387478,0.73057806,0.005758586,nan,nan,0.0009840329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9807000,9807000,4.7359594e-10,2.6666325e-05,0.000598806,5.13806e-05,0.0014280997,0.0027186992,531,0,0.43431583,0.7238462,0.0025664482,nan,nan,0.0009464825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9995000,9995000,4.868092e-10,2.7003138e-05,0.0010779687,0.00014062446,0.001349215,0.0018918739,531,0,0.42058262,0.7145657,0.005586462,nan,nan,0.00022370629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10208000,10208000,4.873953e-10,2.592649e-05,0.000933866,0.00028479972,0.022639113,0.023598606,535,0,0.29568017,0.66477287,0.000736138,0.033944625,0.028889677,0.00071994105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10406000,10406000,4.8148163e-10,2.5590338e-05,0.0010172864,0.00033759783,0.017708065,0.034103613,535,0,0.27692625,0.62435186,0.0006193571,0.014673024,0.07217534,0.0023405692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10606000,10606000,5.1004084e-10,2.6871632e-05,0.0007717435,0.0002883366,0.0070746304,0.016729021,535,0,0.28686333,0.5941904,0.00031444314,0.014673024,0.07217534,0.0008932151,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10806000,10806000,5.095499e-10,2.713764e-05,0.00060918735,0.0011030724,0.017345129,0.015772194,535,0,0.2748367,0.5681043,0.006749785,0.045510795,0.019290809,0.0004635233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11007000,11007000,4.865665e-10,2.682806e-05,0.0011965571,0.0011214359,0.02402489,0.021822782,535,0,0.24570793,0.549485,0.00061664835,0.07036259,0.017823614,0.0004957546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11207000,11207000,4.8800974e-10,2.5683792e-05,0.00087014184,0.002469576,0.027618663,0.030793197,535,0,0.22612657,0.52706015,0.0104214195,0.054403342,0.045957185,0.00047125193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11406000,11406000,5.0222876e-10,2.5986306e-05,0.0017260974,0.0012408198,0.016029853,0.022252122,535,0,0.22525722,0.51114374,0.0015519558,0.028324118,0.060424484,0.00021651812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11606000,11606000,4.762217e-10,2.5973355e-05,0.0011996956,0.00045103853,0.0061554397,0.008715963,535,0,0.22592282,0.49748662,0.0090436125,0.025051756,0.033909786,0.0033095519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11806000,11806000,4.3277054e-10,2.579587e-05,0.00087877235,0.0016620015,0.019677015,0.009535197,535,0,0.2260618,0.48529598,0.0121694375,0.050983988,0.039547306,6.843305e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12005000,12005000,4.55853e-10,2.6386617e-05,0.00109782,0.0024772976,0.03062414,0.032549877,535,0,0.211974,0.47039112,0.011720402,0.031448014,0.030637242,0.0019470695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12206000,12206000,4.6184634e-10,2.660752e-05,0.0009674106,0.0012537978,0.017615333,0.035116304,535,0,0.20194504,0.46130586,0.0018871768,0.06809565,0.032870874,0.001064336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12405000,12405000,4.8780396e-10,2.7877886e-05,0.0012642456,0.0010283425,0.01817946,0.03146223,535,0,0.19443594,0.449507,0.006372205,0.03919146,0.034089353,0.0037423486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12605000,12605000,5.208748e-10,2.8170183e-05,0.00091739284,0.0022024175,0.024023492,0.020772176,535,0,0.18865933,0.43904114,0.0070159445,0.055320237,0.06218883,0.0025706433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12805000,12805000,5.010053e-10,2.712208e-05,0.00070309103,0.003904997,0.04796368,0.030067053,535,0,0.1841644,0.42970636,0.002730435,0.0604434,0.033149365,0.0023355293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13007000,13007000,4.824224e-10,2.6649619e-05,0.00087520835,0.002104206,0.038724866,0.04542178,535,0,0.18065116,0.42133322,0.0055328878,0.07498654,0.024304004,0.0006238044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13195000,13195000,4.8486914e-10,2.704713e-05,0.0006792385,0.00043250553,0.018710433,0.029928938,535,0,0.18664084,0.41986313,0.004318118,0.027179224,0.050380595,0.0024471374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13406000,13406000,4.4778542e-10,2.631304e-05,0.0011100437,0.0014901115,0.023762472,0.0357394,535,0,0.1757344,0.4097796,0.012221,0.0758564,0.043499947,0.0018365702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13607000,13607000,4.1300718e-10,2.6110132e-05,0.0009964607,0.000947583,0.008151457,0.0066018086,535,0,0.17402664,0.4034961,0.0046626474,0.06070243,0.037369993,0.0037042433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13807000,13807000,4.244834e-10,2.643867e-05,0.0007415331,0.0013674353,0.015849214,0.018539408,535,0,0.17269759,0.39779252,0.009434229,0.048374142,0.041657105,0.0010056979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14008000,14008000,4.320583e-10,2.635158e-05,0.00073640957,0.00041404512,0.008622855,0.013243586,535,0,0.17165375,0.3925941,5.5637945e-05,0.03303429,0.037615877,0.0044648247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14208000,14208000,4.3933981e-10,2.600548e-05,0.00058717723,0.0010310799,0.011714374,0.012323499,535,0,0.17083612,0.38785025,0.0100057665,0.057318434,0.04459745,0.0057820645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14396000,14396000,4.4124104e-10,2.6855765e-05,0.00050459924,0.0007243136,0.0097975265,0.011450641,535,0,0.17829375,0.3884701,0.00068530376,0.03176669,0.048993096,0.0024949652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14605000,14605000,4.5675286e-10,2.6884485e-05,0.0005667034,0.00030848262,0.023738995,0.05010002,535,0,0.16968851,0.38178352,0.0017413988,0.08040441,0.0038388914,0.0015485862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14805000,14805000,4.9131565e-10,2.7227716e-05,0.00049324724,0.00074479776,0.02830546,0.058454443,535,0,0.16928485,0.37806335,0.005565932,0.08123056,0.0067804256,1.3218831e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14999000,14995000,5.253074e-10,2.7362368e-05,0.0013082372,0.0001553502,0.0124408845,0.028709466,535,0,0.1769576,0.37705746,0.0053967456,0.009544072,0.057738926,0.00068397407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15202000,15198000,4.774725e-10,2.7163822e-05,0.0013474477,0.00015202478,0.006117243,0.014557714,1049111,0,0.17668433,0.3738196,0.0012327711,0.046674658,0.03680816,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15400000,15396000,4.9061993e-10,2.8020755e-05,0.0020298762,0.000590104,0.00610706,0.011698708,1049111,0,0.18640357,0.37387475,0.006222195,0.053376015,0.03641836,0.0008064727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15600000,15596000,5.366178e-10,2.75815e-05,0.0016807987,0.00076214044,0.011930532,0.016240727,1049111,0,0.18422303,0.3729364,0.0031172324,0.047199395,0.039443396,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15802000,15798000,4.741957e-10,2.5997813e-05,0.0014499099,0.00021245227,0.006188057,0.0132793905,1049111,0,0.18251175,0.3700867,0.006305677,0.015091193,0.028846689,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16009000,16005000,4.5838158e-10,2.6439713e-05,0.001451044,0.00047723143,0.011683797,0.01792833,1049111,0,0.17250599,0.3650773,0.004209309,0.039991625,0.039791577,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16209000,16205000,4.683223e-10,2.6525622e-05,0.0009988336,0.0011537895,0.019981746,0.027125426,1049111,0,0.1716148,0.3626974,0.0007011993,0.032176398,0.035786808,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16400000,16396000,4.7279947e-10,2.6097507e-05,0.0010496607,0.000372623,0.0095391655,0.014759762,1049111,0,0.1893054,0.36571875,0.001861493,0.032176398,0.035786808,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16609000,16605000,4.5902177e-10,2.575662e-05,0.0011091976,0.0004155905,0.008530135,0.015421757,1049111,0,0.17696501,0.36095008,0.0036609024,0.047692686,0.035799157,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16809000,16805000,4.8237137e-10,2.6264835e-05,0.0007973285,0.00086656044,0.01605153,0.025688952,1049111,0,0.1752125,0.35883942,0.006545352,0.031003062,0.05974169,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17002000,16998000,5.001723e-10,2.6479749e-05,0.0007770628,0.0006974338,0.013147042,0.020246977,1049111,0,0.18240781,0.36104646,0.0068490957,0.0329749,0.030846596,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17209000,17205000,4.60442e-10,2.6817768e-05,0.00091369275,0.0012568326,0.026097223,0.04016984,1049111,0,0.18025602,0.35954016,0.006093231,0.07145138,0.03215916,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17402000,17398000,4.3453613e-10,2.6424774e-05,0.0013841471,0.0005903989,0.0129487235,0.02331878,1049111,0,0.1989288,0.363137,0.0052139494,0.07145138,0.03215916,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17602000,17598000,5.11645e-10,2.694337e-05,0.0010950278,0.001939482,0.027821044,0.032576248,1049111,0,0.19373702,0.36096776,0.0036605736,0.07814897,0.06412524,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17802000,17798000,5.2488297e-10,2.749018e-05,0.0008021111,0.0009810344,0.024361504,0.034758117,1049111,0,0.18982154,0.35896304,0.00014569492,0.02805661,0.026548252,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
