timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21002000,20998000,0.09913561,0.09913558,0.21214433,0.26828596,0.26828596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379406,0.0,0.0,nan,0.0,0.0,0.09047566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21499000,0.10079071,0.10079065,0.21281177,0.2722469,0.2722469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384115,0.0,0.0,nan,0.0,0.0,0.090463504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.099665366,0.09966535,0.2127106,0.2716804,0.2716804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382935,0.0,0.0,nan,0.0,0.0,0.090452194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22497000,0.09955136,0.099551365,0.21275885,0.27220213,0.2722021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384679,0.0,0.0,nan,0.0,0.0,0.0904408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.09855094,0.09855098,0.2123518,0.27034152,0.27034152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382952,0.0,0.0,nan,0.0,0.0,0.090429075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23513000,23513000,0.09808804,0.09808806,0.21209371,0.26922864,0.26922864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380226,0.0,0.0,nan,0.0,0.0,0.09042082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.09764664,0.09764664,0.2117382,0.2680864,0.2680864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37883,0.0,0.0,nan,0.0,0.0,0.0904165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24491000,24491000,0.097452976,0.09745296,0.21141466,0.26677698,0.26677698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376335,0.0,0.0,nan,0.0,0.0,0.09040536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,25002000,0.1060905,0.10609046,0.21105498,0.265655,0.265655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37415,0.0,0.0,nan,0.0,0.0,0.09039652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25490000,25490000,0.107916236,0.10791538,0.2109267,0.26530725,0.26530725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372052,0.0,0.0,nan,0.0,0.0,0.09038739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25991000,25991000,0.10579628,0.10579157,0.21079473,0.2651235,0.2651235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370811,0.0,0.0,nan,0.0,0.0,0.090378225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.10259013,0.10258952,0.21069676,0.26504722,0.26504716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369773,0.0,0.0,nan,0.0,0.0,0.09036952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.101441294,0.10143901,0.21068247,0.26502776,0.26502773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368337,0.0,0.0,nan,0.0,0.0,0.09313837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.1009353,0.10093096,0.2106489,0.2649543,0.26495427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367621,0.0,0.0,nan,0.0,0.0,0.09167782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.100312345,0.1003131,0.21065749,0.2648916,0.26489154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365688,0.0,0.0,nan,0.0,0.0,0.09114659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.09947301,0.09947671,0.21064983,0.2648413,0.26484123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366001,0.0,0.0,nan,0.0,0.0,0.0908726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,0.09860319,0.098605104,0.21064514,0.2647966,0.26479664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36563,0.0,0.0,nan,0.0,0.0,0.090711474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29502000,0.09781436,0.097812265,0.21066356,0.26474828,0.26474833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364763,0.0,0.0,nan,0.0,0.0,0.09059861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.09717317,0.09717036,0.21065971,0.26469037,0.2646904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364548,0.0,0.0,nan,0.0,0.0,0.09051844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30502000,0.09665264,0.096651435,0.21067788,0.26462233,0.26462227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363104,0.0,0.0,nan,0.0,0.0,0.0904612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.09602084,0.09601846,0.21067296,0.26454327,0.26454312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363739,0.0,0.0,nan,0.0,0.0,0.090415545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.09563649,0.09563379,0.21066713,0.264446,0.26444575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363715,0.0,0.0,nan,0.0,0.0,0.09038129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.09547123,0.095470145,0.21068233,0.26434654,0.2643462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363132,0.0,0.0,nan,0.0,0.0,0.09035297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09546055,0.095460325,0.21067414,0.26425692,0.26425663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36318,0.0,0.0,nan,0.0,0.0,0.09033018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.09554908,0.09554852,0.21068761,0.26418862,0.26418844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362658,0.0,0.0,nan,0.0,0.0,0.09031269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.09569622,0.09569539,0.21067859,0.2641457,0.26414564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362765,0.0,0.0,nan,0.0,0.0,0.09029769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.0958479,0.095847525,0.2106696,0.26413,0.26412994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36291,0.0,0.0,nan,0.0,0.0,0.09028554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.09600032,0.09599992,0.21068282,0.26413512,0.26413506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362459,0.0,0.0,nan,0.0,0.0,0.09027596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.09607916,0.096078314,0.21067305,0.26415664,0.2641566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362634,0.0,0.0,nan,0.0,0.0,0.09026856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09612582,0.096124396,0.21068572,0.26418483,0.26418474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361511,0.0,0.0,nan,0.0,0.0,0.090262115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.09615968,0.09615934,0.2106758,0.26421246,0.2642123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362402,0.0,0.0,nan,0.0,0.0,0.09025727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09618448,0.0961843,0.21068773,0.26423782,0.26423773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361615,0.0,0.0,nan,0.0,0.0,0.09025325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.09616317,0.09616262,0.21067777,0.26425838,0.26425835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362191,0.0,0.0,nan,0.0,0.0,0.09025053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0969303,0.096928895,0.21123841,0.2664402,0.26644018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365159,0.0,0.0,nan,0.0,0.0,0.09024842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.09642422,0.09642324,0.21108651,0.26566315,0.2656631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363651,0.0,0.0,nan,0.0,0.0,0.09024661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.0965664,0.096566066,0.21123698,0.26623613,0.26623604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366224,0.0,0.0,nan,0.0,0.0,0.090245314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,39002000,0.09750125,0.09750117,0.21179497,0.26856,0.26855987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367603,0.0,0.0,nan,0.0,0.0,0.09024507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.09750125,0.09750117,0.21179497,0.26856,0.26855987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375592,0.0,0.0,nan,0.0,0.0,0.09024534,0.0027388425,0.0027280417,0.002738849,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09750125,0.09750117,0.21179497,0.26856,0.26855987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385612,0.0,0.0,nan,0.0,0.0,0.09024534,0.002570874,0.0025698098,0.0025710457,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.09750125,0.09750117,0.21179497,0.26856,0.26855987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395761,0.0,0.0,nan,0.0,0.0,0.09024534,0.0025833715,0.0025416054,0.0025832874,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.1314773,0.15536815,0.21762423,0.3440255,0.35517132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410047,0.0,0.0,nan,0.0,0.0,0.09024534,0.0025612148,0.0025303068,0.0025611205,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.101754405,0.10252046,0.21341951,0.28278267,0.28325617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39481,0.0,0.0,nan,0.0,0.0,0.09024534,0.0025457493,0.0025239454,0.0025456254,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.10083779,0.101368375,0.2130291,0.27984327,0.2802196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399353,0.0,0.0,nan,0.0,0.0,0.09024534,0.002531392,0.0025202418,0.0025314633,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.10083779,0.101368375,0.2130291,0.27984327,0.2802196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408488,0.0,0.0,nan,0.0,0.0,0.09024534,0.0025229924,0.0025177237,0.002523128,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.11487256,0.118606485,0.21625496,0.31736502,0.31834123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412555,0.0,0.0,nan,0.0,0.0,0.09024534,0.002518746,0.002516068,0.0025189344,0.0,0.0,0.0,0.0,0.0
43497000,43493000,0.113239296,0.117944166,0.21691561,0.3203165,0.32119524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417316,0.0,0.0,nan,0.0,0.0,0.09024534,0.0025155721,0.0025147914,0.0025158236,0.0,0.0,0.0,0.0,0.0
43994000,43990000,0.10589769,0.1094723,0.2165719,0.30331197,0.30369258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415557,0.0,0.0,nan,0.0,0.0,0.09024534,0.0025133505,0.0025138785,0.0025136706,0.0,0.0,0.0,0.0,0.0
44495000,44491000,0.1030616,0.10590884,0.21604395,0.29428908,0.29454225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4211855,0.0,0.0,nan,0.0,0.0,0.09024534,0.0025117537,0.002513245,0.002512142,0.0,0.0,0.0,0.0,0.0
44995000,44991000,0.10743853,0.11298573,0.21799132,0.3117825,0.31274876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425974,0.0,0.0,nan,0.0,0.0,0.09024534,0.0025107036,0.0025127335,0.0025111346,0.0,0.0,0.0,0.0,0.0
45495000,45491000,0.10743853,0.11298573,0.21799132,0.3117825,0.31274876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435772,0.0,0.0,nan,0.0,0.0,0.09027264,0.0025099884,0.0025125623,0.0025104608,0.0,0.0,0.0,0.0,0.0
45995000,45991000,0.11276355,0.12113505,0.22042432,0.3413863,0.34502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440799,0.0,0.0,nan,0.0,0.0,0.09025045,0.0025099884,0.0025125623,0.0025104608,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.11276355,0.12113505,0.22042432,0.3413863,0.34502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452384,0.0,0.0,nan,0.0,0.0,0.0902475,0.0025099884,0.0025125623,0.0025104608,0.0,0.0,0.0,0.0,0.0
46997000,46993000,0.11276355,0.12113505,0.22042432,0.3413863,0.34502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46567,0.0,0.0,nan,0.0,0.0,0.090244964,0.0025099884,0.0025125623,0.0025104608,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.120970175,0.13141854,0.22316061,0.39918792,0.40782854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46585,0.0,0.0,nan,0.0,0.0,0.090223216,0.0025099884,0.0025125623,0.0025104608,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.120970175,0.13141854,0.22316061,0.39918792,0.40782854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477292,0.0,0.0,nan,0.0,0.0,0.09022236,0.0025099884,0.0025125623,0.0025104608,0.0,0.0,0.0,0.0,0.0
48494000,48490000,0.120970175,0.13141854,0.22316061,0.39918792,0.40782854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489287,0.0,0.0,nan,0.0,0.0,0.09022154,0.0025099884,0.0025125623,0.0025104608,0.0,0.0,0.0,0.0,0.0
48994000,48990000,0.11120639,0.114659406,0.22262505,0.36756778,0.37026888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473589,0.0,0.0,nan,0.0,0.0,0.090201445,0.0025099884,0.0025125623,0.0025104608,0.0,0.0,0.0,0.0,0.0
49494000,49490000,0.104645826,0.10633763,0.22035384,0.32043058,0.3211949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461629,0.0,0.0,nan,0.0,0.0,0.09019589,0.0025099884,0.0025125623,0.0025104608,0.0,0.0,0.0,0.0,0.0
49994000,49990000,0.100717105,0.1016707,0.21805438,0.29618007,0.29640335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453615,0.0,0.0,nan,0.0,0.0,0.0901933,0.0025099884,0.0025125623,0.0025104608,0.0,0.0,0.0,0.0,0.0
50497000,50493000,0.1019074,0.10292761,0.21779709,0.29656798,0.29691565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454521,0.0,0.0,nan,0.0,0.0,0.090192534,0.0025099884,0.0025125623,0.0025104608,0.0,0.0,0.0,0.0,0.0
50996000,50992000,0.1019074,0.10292761,0.21779709,0.29656798,0.29691565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463301,0.0,0.0,nan,0.0,0.0,0.09019317,0.0025099884,0.0025125623,0.0025104608,0.0,0.0,0.0,0.0,0.0
