timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12206000,12206000,1310996,-0.0010022959,0.00056155864,-0.00016855724,0.34906584,2.588743e-07,2.588802e-07,4.2439882e-07,1310996,0.0,0.0,0.004179585,0.4,0.00039941567,0.00039941567,2.4562878e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12405000,12405000,1310996,-0.0009801566,0.0008544718,-0.00025325423,0.34906584,2.367258e-07,2.367306e-07,4.099424e-07,1310996,0.0,0.0,0.003001886,0.4,0.00040018087,0.00040018087,2.3558454e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12605000,12605000,1310996,-0.0004599522,0.0006604359,-0.00032505608,0.34906584,2.1634351e-07,2.1634762e-07,3.9402104e-07,1310996,0.0,0.0,0.005360856,0.4,0.00039942877,0.00039942877,2.2502447e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12805000,12805000,1310996,0.00014387188,0.00021429385,-0.00031979303,0.34906584,1.9839312e-07,1.9839672e-07,3.7905662e-07,1310996,0.0,0.0,0.004247983,0.4,0.0003994597,0.0003994597,2.1519e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12906000,12906000,1310996,0.00032178595,0.00022066539,-0.0003038003,0.34906584,1.8999064e-07,1.8999404e-07,3.716495e-07,1310996,0.0,0.0,0.0023095622,0.4,0.00039947295,0.00039947295,2.103479e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13007000,13007000,1310996,0.00043880063,0.0003565131,-0.00028054987,0.34906584,1.8253506e-07,1.8253827e-07,3.668697e-07,1310996,0.0,0.0,-5.39783e-06,0.4,0.0004006855,0.0004006855,2.0617248e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13406000,13406000,1310996,0.00039439747,-0.00014255533,-0.0001687781,0.34906584,1.5299477e-07,1.529973e-07,3.3752843e-07,1310996,0.0,0.0,0.0032512113,0.4,0.0004002924,0.0004002924,1.8749017e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13607000,13607000,1310996,0.00030480052,0.0002037181,-0.00010196896,0.34906584,1.3996437e-07,1.3996657e-07,3.238943e-07,1310996,0.0,0.0,0.002155046,0.4,0.0004007007,0.0004007007,1.7851256e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13707000,13707000,1310996,0.00031167368,0.0003183405,-6.688217e-05,0.34906584,1.3359787e-07,1.3359991e-07,3.167116e-07,1310996,0.0,0.0,0.0007562258,0.4,0.00040027124,0.00040027124,1.7382396e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13807000,13807000,1310996,0.00031394817,0.0003618116,-3.4106124e-05,0.34906584,1.2761464e-07,1.2761654e-07,3.0998777e-07,1310996,0.0,0.0,-0.000720931,0.4,0.0004002838,0.0004002838,1.6939217e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14004000,14004000,1310996,0.0002527734,0.0002709982,5.6977406e-06,0.34906584,1.1632841e-07,1.1633004e-07,2.9685285e-07,1310996,0.0,0.0,0.0005974656,0.4,0.00040030543,0.00040030543,1.6071055e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14204000,14204000,1310996,0.00023005503,7.266931e-05,6.0604572e-05,0.34906584,1.0576956e-07,1.0577096e-07,2.837599e-07,1310996,0.0,0.0,-0.0019107958,0.4,0.000399856,0.000399856,1.5212037e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14304000,14304000,1310996,0.00025176746,-8.216791e-06,7.326301e-05,0.34906584,1.00865215e-07,1.00866515e-07,2.7753146e-07,1310996,0.0,0.0,-0.00086101063,0.4,0.0003998314,0.0003998314,1.4801699e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14404000,14404000,1310996,0.00029134806,-5.1329294e-05,7.465727e-05,0.34906584,9.616456e-08,9.6165756e-08,2.7142136e-07,1310996,0.0,0.0,0.0016388663,0.4,0.00039980916,0.00039980916,1.4399193e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14505000,14505000,1310996,0.00026959257,-2.8973839e-06,8.0555015e-05,0.34906584,9.166409e-08,9.1665214e-08,2.6542992e-07,1310996,0.0,0.0,0.0042378614,0.4,0.000399789,0.000399789,1.4004932e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14605000,14605000,1310996,0.00023054253,5.8029334e-05,9.186573e-05,0.34906584,8.7265185e-08,8.726624e-08,2.593086e-07,1310996,0.0,0.0,0.0066358238,0.4,0.00039938756,0.00039938756,1.3620225e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14705000,14705000,1310996,0.0002701085,0.000117656295,9.801794e-05,0.34906584,8.3157076e-08,8.3158056e-08,2.5358352e-07,1310996,0.0,0.0,0.009076132,0.4,0.00039940773,0.00039940773,1.3243448e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14805000,14805000,1310996,0.00034240674,0.00016595499,9.4876006e-05,0.34906584,7.9230716e-08,7.923164e-08,2.4797356e-07,1310996,0.0,0.0,0.011439171,0.4,0.00039942592,0.00039942592,1.2875312e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15011000,15007000,1310996,0.00019123724,9.841154e-05,0.00012409671,0.34906584,7.2058285e-08,7.20591e-08,2.3860912e-07,1310996,0.0,0.0,0.010117746,0.4,0.00040022156,0.00040022156,1.2188128e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15108000,15104000,1310996,0.00026216134,0.00014096203,0.0001309483,0.34906584,6.865298e-08,6.8653755e-08,2.3327806e-07,1310996,0.0,0.0,0.008819694,0.4,0.0004002389,0.0004002389,1.1845319e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15210000,15206000,1310996,0.0003962131,0.00021634785,0.0001452699,0.34906584,6.533578e-08,6.533652e-08,2.2782352e-07,1310996,0.0,0.0,0.007584134,0.4,0.0003998585,0.0003998585,1.1500298e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15508000,15504000,1310996,0.00015186764,0.0002699145,0.00019429387,0.34906584,5.8183403e-08,5.8184057e-08,2.1379293e-07,1310996,0.0,0.0,0.009077615,0.4,0.00039985072,0.00039985072,1.0789328e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15609000,15604000,1310996,0.00020955218,0.0002971259,0.00020102986,0.34906584,5.5061204e-08,5.5061825e-08,2.0898415e-07,1310996,0.0,0.0,0.010873828,0.4,0.00039982662,0.00039982662,1.04629435e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16009000,16005000,1310996,0.000231379,0.00034152938,0.00023475838,0.34906584,4.472254e-08,4.4723066e-08,1.9064018e-07,1310996,0.0,0.0,0.012545235,0.4,0.00039938575,0.00039938575,9.271609e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16509000,16505000,1310996,0.00022398379,0.00051715155,0.0002738826,0.34906584,3.629489e-08,3.629532e-08,1.7050264e-07,1310996,0.0,0.0,0.013866685,0.4,0.00039986917,0.00039986917,8.207862e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16609000,16605000,1310996,0.00013927909,0.0004929773,0.00028336231,0.34906584,3.4435473e-08,3.443588e-08,1.6671817e-07,1310996,0.0,0.0,0.014938352,0.4,0.00039984327,0.00039984327,7.960676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17120000,17116000,1310996,0.00034643972,0.00035746052,0.0003124249,0.34906584,2.8119334e-08,2.811964e-08,1.4922941e-07,1310996,0.0,0.0,0.013931057,0.4,0.00039987208,0.00039987208,7.0475508e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17209000,17205000,1310996,0.00044099166,0.00040133574,0.00031111535,0.34906584,2.6677222e-08,2.6677506e-08,1.4660785e-07,1310996,0.0,0.0,0.012342352,0.4,0.00039982563,0.00039982563,6.8421737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18008000,18004000,1310996,0.00020223702,-0.00015232185,0.00041592197,0.34906584,1.8893706e-08,1.8893951e-08,1.2352687e-07,1310996,0.0,0.0,0.011042617,0.4,0.0004005274,0.0004005274,5.550463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18108000,18104000,1310996,0.00022124009,-0.00018314093,0.0004075169,0.34906584,1.8086459e-08,1.8086705e-08,1.2067366e-07,1310996,0.0,0.0,0.00980165,0.4,0.00039968878,0.00039968878,5.387707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18208000,18204000,1310996,0.00025957936,-0.0001982405,0.00040810727,0.34906584,1.7371036e-08,1.7371288e-08,1.18143014e-07,1310996,0.0,0.0,0.008378114,0.4,0.00039968023,0.00039968023,5.243141e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18610000,18606000,1310996,0.00021904647,-0.00012101617,0.00044319345,0.34906584,1.4912223e-08,1.4912484e-08,1.0855989e-07,1310996,0.0,0.0,0.009383765,0.4,0.00039931352,0.00039931352,4.9914183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18811000,18807000,1310996,0.00012634955,-0.00017313269,0.0004501043,0.34906584,1.3933521e-08,1.3933791e-08,1.0491679e-07,1310996,0.0,0.0,0.008114637,0.4,0.00040052723,0.00040052723,5.00659e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19108000,19104000,1310996,7.9964644e-05,-0.00018261818,0.0004602866,0.34906584,1.3308221e-08,1.33084805e-08,9.8681014e-08,1310996,0.0,0.0,0.0070137186,0.4,0.00040054126,0.00040054126,5.0067656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19410000,19406000,1310996,6.740599e-05,-0.00025141076,0.0004655918,0.34906584,1.212363e-08,1.2123887e-08,9.269286e-08,1310996,0.0,0.0,0.00481067,0.4,0.0003996975,0.0003996975,4.9962186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19611000,19607000,1310996,0.00013068909,-0.00024405612,0.00048091915,0.34906584,1.1166558e-08,1.1166821e-08,8.9609685e-08,1310996,0.0,0.0,0.0030509382,0.4,0.00040051586,0.00040051586,5.0064477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19808000,19804000,1310996,5.333707e-05,-0.00018366064,0.00047145452,0.34906584,1.0353538e-08,1.0353803e-08,8.595902e-08,1310996,0.0,0.0,0.0042846035,0.4,0.00039969815,0.00039969815,4.9962264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20610000,20606000,1310996,-0.00011636644,-0.00027749472,0.00043918838,0.34906584,8.428436e-09,8.428682e-09,7.386249e-08,1310996,0.0,0.0,0.0055627143,0.4,0.0004006132,0.0004006132,5.0076646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21210000,21206000,1310996,-8.6173975e-05,-0.00027742214,0.00039971535,0.34906584,7.523081e-09,7.523291e-09,6.6074705e-08,1310996,0.0,0.0,0.006923678,0.4,0.00040051783,0.00040051783,5.0064723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21609000,21604000,1310996,-0.0001224099,-0.00027253243,0.00040053113,0.34906584,6.918951e-09,6.919143e-09,6.169768e-08,1310996,0.0,0.0,0.0054462194,0.4,0.00040050814,0.00040050814,5.0063513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21810000,21806000,1310996,-0.00010261194,-0.00021533399,0.00039388498,0.34906584,6.45819e-09,6.4583707e-09,5.9356136e-08,1310996,0.0,0.0,0.0040017264,0.4,0.00039928145,0.00039928145,4.9910177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22210000,22206000,1310996,-9.412116e-05,-0.00019301349,0.00037071144,0.34906584,6.0598433e-09,6.060013e-09,5.5510476e-08,1310996,0.0,0.0,0.0055441097,0.4,0.00040048815,0.00040048815,5.006101e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22509000,22505000,1310996,-6.794715e-05,-0.00012141112,0.00036423263,0.34906584,5.7108793e-09,5.7110356e-09,5.2794704e-08,1310996,0.0,0.0,0.0067217452,0.4,0.000399658,0.000399658,4.9957243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23700000,23700000,1310996,-0.00017908211,-0.00010015785,0.00036339086,0.34906584,4.709888e-09,4.7099977e-09,4.4641624e-08,1310996,0.0,0.0,0.007763584,0.4,0.00040145474,0.00040145474,5.018184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24099000,24099000,1310996,-0.0002132363,-1.9285555e-05,0.00034475338,0.34906584,4.3970267e-09,4.397121e-09,4.1901703e-08,1310996,0.0,0.0,0.006712489,0.4,0.00040066443,0.00040066443,5.008305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24398000,24398000,1310996,-0.00016314273,3.0306166e-05,0.00032659905,0.34906584,4.210659e-09,4.2107433e-09,3.9941757e-08,1310996,-0.0010358308,0.00073579524,0.006871925,0.4,0.0003994443,0.0003994443,5.0062094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24504000,24504000,1310996,-0.00016408184,3.9907558e-05,0.00032384685,0.34906584,4.1557593e-09,4.1558406e-09,3.93123e-08,1310996,-0.00368907,0.002166388,0.006973584,0.4,0.00039445085,0.00039445085,5.005134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24601000,24601000,1310996,-0.00016419397,4.989915e-05,0.00031777678,0.34906584,4.1028443e-09,4.102923e-09,3.8660538e-08,1310996,-0.008086138,0.0044202576,0.0072515197,0.4,0.00038339657,0.00038339657,4.999403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24698000,24698000,1310996,-0.00015176,6.3649175e-05,0.00031409372,0.34906584,4.0694625e-09,4.06954e-09,3.8142385e-08,1310996,-0.01536228,0.008777272,0.0076065487,0.4,0.00036726374,0.00036726374,5.009324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24799000,24799000,1310996,-0.00014167829,7.5593125e-05,0.00030625612,0.34906584,4.0360266e-09,4.0361026e-09,3.755715e-08,1310996,-0.023618016,0.012743892,0.008537742,0.4,0.00034478703,0.00034478703,5.0089134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24900000,24900000,1310996,-0.00013636299,7.214319e-05,0.00030929432,0.34906584,4.003308e-09,4.003383e-09,3.6909686e-08,1310996,-0.016587717,0.020401068,0.010157846,0.4,0.0003177555,0.00031775553,4.998386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25002000,25002000,1310996,-0.0001312998,6.167896e-05,0.00030454638,0.34906584,3.998599e-09,3.9986743e-09,3.6570622e-08,1310996,1.4830402e-05,0.030221825,0.011800978,0.4,0.00029040175,0.00029040186,5.012897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25099000,25099000,1310996,-0.0001178359,5.4149e-05,0.0003068659,0.34906584,3.9882524e-09,3.988329e-09,3.601529e-08,1310996,0.0036126026,0.04038897,0.011780281,0.4,0.00026207697,0.0002620773,5.0121444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25198000,25198000,1310996,-0.000107033185,5.258925e-05,0.00030305667,0.34906584,3.9716848e-09,3.9717616e-09,3.536822e-08,1310996,-0.0015977668,0.04894247,0.011121135,0.4,0.00023442051,0.00023442108,4.996773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25298000,25298000,1310996,-0.00011013361,5.0083316e-05,0.0003053108,0.34906584,3.991135e-09,3.9912145e-09,3.5013947e-08,1310996,-0.00021158217,0.045730628,0.011741878,0.4,0.00021071015,0.00021071105,5.0213444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25398000,25398000,1310996,-0.000114910596,4.6012203e-05,0.00030369908,0.34906584,3.9771515e-09,3.977235e-09,3.435245e-08,1310996,0.004773024,0.03445133,0.012049278,0.4,0.0001876793,0.00018768084,5.000472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25498000,25498000,1310996,-0.00011916549,4.3133678e-05,0.00029659717,0.34906584,3.9896846e-09,3.9897716e-09,3.3913512e-08,1310996,0.006510947,0.017831024,0.012935322,0.4,0.00016839178,0.0001683946,5.0102653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25600000,25600000,1310996,-0.0001215489,4.0761537e-05,0.00029877396,0.34906584,3.987102e-09,3.987193e-09,3.3346847e-08,1310996,0.005211917,0.0023435757,0.013956957,0.4,0.00015099235,0.00015099706,4.9996493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25698000,25698000,1310996,-0.00012233871,3.6809884e-05,0.0002924069,0.34906584,4.0013264e-09,4.001419e-09,3.3022037e-08,1310996,0.007020004,-0.008089699,0.01516453,0.4,0.00013657381,0.00013658011,5.0091758e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25798000,25798000,1310996,-0.00012166841,3.3116026e-05,0.0002838058,0.34906584,4.0000767e-09,4.0001717e-09,3.247513e-08,1310996,0.010016585,-0.013406158,0.01617317,0.4,0.0001237371,0.00012374393,4.9987125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25899000,25899000,1310996,-0.00012504205,3.183349e-05,0.0002777013,0.34906584,4.007297e-09,4.007394e-09,3.2004714e-08,1310996,0.011730022,-0.011979088,0.017562905,0.4,0.00011299003,0.00011299631,4.9983555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25999000,25999000,1310996,-0.00012781701,3.085699e-05,0.00027506324,0.34906584,4.011085e-09,4.011183e-09,3.1514627e-08,1310996,0.013167886,-0.0065298076,0.0191247,0.4,0.00010369373,0.000103699014,4.9933337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26098000,26098000,1310996,-0.00012874183,2.9237115e-05,0.0002692532,0.34906584,4.0192885e-09,4.019388e-09,3.1067138e-08,1310996,0.015706412,-0.0053502643,0.019650118,0.4,9.5813375e-05,9.581765e-05,4.993492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26198000,26198000,1310996,-0.00012978518,2.7991027e-05,0.00026580313,0.34906584,4.0314183e-09,4.031519e-09,3.0656178e-08,1310996,0.018221227,-0.0067986324,0.01944886,0.4,8.910809e-05,8.91117e-05,4.99824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26298000,26298000,1310996,-0.00013047585,3.0995587e-05,0.00026645104,0.34906584,4.039667e-09,4.039769e-09,3.022251e-08,1310996,0.019703582,-0.003555628,0.019850673,0.4,8.3234685e-05,8.323803e-05,4.9979285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26400000,26400000,1310996,-0.00013116252,3.3799955e-05,0.00026896043,0.34906584,4.048108e-09,4.0482115e-09,2.9797675e-08,1310996,0.021837989,0.0022369688,0.020727089,0.4,7.8148616e-05,7.81521e-05,4.9976466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26500000,26500000,1310996,-0.00013274515,3.5762318e-05,0.0002711797,0.34906584,4.065007e-09,4.065112e-09,2.9441413e-08,1310996,0.02134763,0.0038036895,0.021268753,0.4,7.387069e-05,7.387463e-05,5.0076005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26600000,26600000,1310996,-0.0001339222,3.7546888e-05,0.00026738018,0.34906584,4.073742e-09,4.073847e-09,2.9198436e-08,1310996,0.019089766,0.0029455915,0.02118928,0.4,6.99238e-05,6.9928275e-05,5.007355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26700000,26700000,1310996,-0.00013280218,4.0531206e-05,0.00026713667,0.34906584,4.081789e-09,4.0818935e-09,2.920692e-08,1310996,0.01873889,0.00055842305,0.021331804,0.4,6.608728e-05,6.609211e-05,5.0071326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26800000,26800000,1310996,-0.00013040313,4.515418e-05,0.00026721196,0.34906584,4.088338e-09,4.0884403e-09,2.9215503e-08,1310996,0.0202656,-0.0021199833,0.021751592,0.4,6.237751e-05,6.238252e-05,5.0069316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26900000,26900000,1310996,-0.00013290915,4.555214e-05,0.00026742314,0.34906584,4.09295e-09,4.09305e-09,2.9224141e-08,1310996,0.02154267,-0.0013682419,0.02144782,0.4,5.8814057e-05,5.881906e-05,5.00675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27000000,27000000,1310996,-0.00013964827,4.463078e-05,0.0002676839,0.34906584,4.095467e-09,4.0955648e-09,2.9232789e-08,1310996,0.02165921,0.0022611192,0.020494983,0.4,5.541646e-05,5.542126e-05,5.0065855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27101000,27101000,1310996,-0.00014743928,4.0455514e-05,0.00026768443,0.34906584,4.095941e-09,4.0960364e-09,2.9241411e-08,1310996,0.018519819,0.006940054,0.019263685,0.4,5.2201864e-05,5.2206186e-05,5.0064373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27201000,27201000,1310996,-0.00015576406,3.3050568e-05,0.00026695238,0.34906584,4.0907917e-09,4.0908863e-09,2.9222956e-08,1310996,0.01424189,0.011279012,0.017847458,0.4,4.9138525e-05,4.9142e-05,5.001682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27301000,27301000,1310996,-0.00015445192,2.4259065e-05,0.00026640398,0.34906584,4.0882235e-09,4.0883195e-09,2.9233982e-08,1310996,0.0115011,0.009918987,0.017057398,0.4,4.633204e-05,4.633442e-05,5.0020026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27401000,27401000,1310996,-0.0001454941,1.5973308e-05,0.00026587027,0.34906584,4.0843995e-09,4.084497e-09,2.9244841e-08,1310996,0.00913286,0.005541709,0.016656369,0.4,4.3733304e-05,4.3734464e-05,5.0022923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27501000,27501000,1310996,-0.0001404089,1.4297413e-05,0.00026576113,0.34906584,4.079674e-09,4.0797743e-09,2.92551e-08,1310996,0.007809167,0.002833977,0.016726386,0.4,4.134163e-05,4.134162e-05,5.0025546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27601000,27601000,1310996,-0.0001392754,1.5107296e-05,0.00026568145,0.34906584,4.074393e-09,4.074497e-09,2.926496e-08,1310996,0.0075010085,0.0018223196,0.017076325,0.4,3.9152896e-05,3.9151815e-05,5.0027907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
