timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
16821000,nan,nan,nan,-0.0023295842,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16910000,nan,nan,nan,-0.0023825222,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17010000,nan,nan,nan,-0.0022395584,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17120000,nan,nan,nan,-0.0022904796,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17209000,nan,nan,nan,-0.002218507,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17322000,nan,nan,nan,-0.0022358082,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17422000,nan,nan,nan,-0.002364075,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17510000,nan,nan,nan,-0.002530561,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17622000,nan,nan,nan,-0.0028664116,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17710000,nan,nan,nan,-0.0029834784,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17822000,nan,nan,nan,-0.0031292813,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17912000,nan,nan,nan,-0.0033720045,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18012000,nan,nan,nan,-0.0034967382,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18112000,nan,nan,nan,-0.0035015082,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18212000,nan,nan,nan,-0.0034210822,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18312000,nan,nan,nan,-0.0035322802,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18409000,nan,nan,nan,-0.003430899,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18509000,nan,nan,nan,-0.0037155424,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18610000,nan,nan,nan,-0.0038954737,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18710000,nan,nan,nan,-0.0040176148,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18819000,nan,nan,nan,-0.003999161,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18909000,nan,nan,nan,-0.0040417966,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19022000,nan,nan,nan,-0.004170908,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19112000,nan,nan,nan,-0.0041516465,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19220000,nan,nan,nan,-0.004240819,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19312000,nan,nan,nan,-0.0042341277,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19410000,nan,nan,nan,-0.0044635776,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19510000,nan,nan,nan,-0.004282656,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19620000,nan,nan,nan,-0.0044902973,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19720000,nan,nan,nan,-0.004441053,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19812000,nan,nan,nan,-0.004476631,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19912000,nan,nan,nan,-0.004511954,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20009000,nan,nan,nan,-0.0045084213,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20109000,nan,nan,nan,-0.0043983096,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20209000,nan,nan,nan,-0.0042662662,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20309000,nan,nan,nan,-0.004309873,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20422000,nan,nan,nan,-0.004365185,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20522000,nan,nan,nan,-0.0041563157,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20610000,nan,nan,nan,-0.004104084,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20710000,nan,nan,nan,-0.0041559264,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20822000,nan,nan,nan,-0.0041574673,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20910000,nan,nan,nan,-0.004114841,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21010000,nan,nan,nan,-0.0039822524,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21110000,nan,nan,nan,-0.0038908336,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21210000,nan,nan,nan,-0.0038965188,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21319000,nan,nan,nan,-0.003760117,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21422000,nan,nan,nan,-0.0037744448,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21512000,nan,nan,nan,-0.003755361,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21621000,nan,nan,nan,-0.0038551304,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21721000,nan,nan,nan,-0.0039660824,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21810000,nan,nan,nan,-0.0039805844,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21911000,nan,nan,nan,-0.0039021862,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22012000,nan,nan,nan,-0.0041094264,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22110000,nan,nan,nan,-0.004151041,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22222000,nan,nan,nan,-0.0040577045,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22323000,nan,nan,nan,-0.0041126944,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22420000,nan,nan,nan,-0.0040700766,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22521000,nan,nan,nan,-0.0042629787,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22613000,nan,nan,nan,-0.0042589833,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22713000,nan,nan,nan,-0.004245642,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22821000,nan,nan,nan,-0.0043048775,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
22913000,nan,nan,nan,-0.00412644,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23010000,nan,nan,nan,-0.004169703,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23110000,nan,nan,nan,-0.0039994745,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23210000,nan,nan,nan,-0.003952938,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23311000,nan,nan,nan,-0.003941455,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23401000,nan,nan,nan,-0.0039417036,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
23513000,nan,nan,nan,-0.003996221,0.0,0.007695757,0.002819432,2.4189525,0.036896672,0.029370654,9.662837,0.0,0.0,0.0,2.7588512e-05,2.1961132e-05,-0.007332444
23617000,nan,nan,nan,-0.004136332,0.0,0.0,0.0,2.2299616,0.045074124,0.023148242,9.45719,0.0,0.0,0.0,8.172028e-05,4.196822e-05,-0.017817527
23716000,nan,nan,nan,-0.0040663406,0.0,0.0,0.0,2.0500567,0.056968324,0.0004473757,9.168673,0.0,0.0,0.0,0.00018859339,1.4810352e-06,-0.032527804
23817000,nan,nan,nan,-0.004117501,0.0,0.0,0.0,1.8665173,0.046058085,-0.00911488,8.838029,0.0,0.0,0.0,0.00023237996,-4.5987912e-05,-0.049385935
23917000,0.0,0.0,-15.0,0.0,0.0,0.07373656,0.12001408,1.6847954,0.16873415,0.18484923,8.4995985,0.0,0.0,0.0,0.0011466077,0.0012561153,-0.06664109
24011000,0.0,0.0,-15.0,0.0,0.0,0.07209743,0.108600095,1.5139766,0.16116491,0.1550501,8.181272,0.0,0.0,0.0,0.0013620979,0.0013104181,-0.08287126
24107000,0.0,0.0,-15.0,0.0,0.0,0.06763411,0.09758419,1.3395236,0.1416189,0.12605076,7.8293533,0.0,0.0,0.0,0.0014555294,0.0012955233,-0.100814074
24217000,0.0,0.0,-15.0,0.0,0.0,0.061520986,0.089730665,1.1396294,0.12844443,0.116250955,7.380888,0.0,0.0,0.0,0.0016195272,0.0014657824,-0.12367946
24318000,0.0,0.0,-15.0,0.0,0.0,0.05473736,0.08646295,0.95609033,0.097198285,0.111222886,6.5725784,0.0,0.0,0.0,0.0016344106,0.0018702373,-0.16489178
24418000,0.0,0.0,-15.0,0.0,0.0,0.04531261,0.08559952,0.7743684,0.06967403,0.11519848,6.201738,0.0,0.0,0.0,0.0013055343,0.0021585599,-0.18379939
24512000,0.0,0.0,-15.0,0.0,0.0,0.036153443,0.08506988,0.60354984,0.044221886,0.1113663,5.4118366,0.0,0.0,0.0,0.0010107287,0.0025453712,-0.22407314
24617000,0.0,0.0,-15.0,0.0,0.0,0.02619559,0.08264305,0.4127419,0.0056741014,0.110745355,4.666933,0.0,0.0,0.0,0.00015158774,0.0029586428,-0.26205266
24715000,0.0,0.0,-15.0,0.0,0.0,0.017529845,0.080902025,0.23465466,-0.022121107,0.109279305,4.031803,0.0,0.0,0.0,-0.0006640931,0.0032806513,-0.29443526
24816000,0.0,0.0,-15.0,0.0,0.0,0.008227098,0.08269924,0.051115513,-0.056912553,0.13456783,3.5510995,0.0,0.0,0.0,-0.0018506036,0.0043756906,-0.31894433
24916000,0.0,0.0,-15.0,0.0,0.0,-0.0013997433,0.08634176,-0.13060641,-0.07902649,0.15985332,3.0692472,0.0,0.0,0.0,-0.0027681943,0.005599452,-0.34351194
25018000,0.0,0.0,-15.0,0.0,0.0,-0.00971885,0.08995365,-0.31596303,-0.08935463,0.18240945,2.0752878,0.0,0.0,0.0,-0.0035919198,0.0073325816,-0.39418977
25116000,0.0,0.0,-15.0,0.0,0.0,-0.014469766,0.095530674,-0.4940505,-0.080996275,0.20720471,1.1105201,0.0,0.0,0.0,-0.0036622062,0.009368658,-0.44337922
25218000,0.0,0.0,-15.0,0.0,0.0,-0.015509635,0.10559575,-0.6794071,-0.07561105,0.24562627,0.2567954,0.0,0.0,0.0,-0.003754049,0.0121952165,-0.48690706
25318000,0.0,0.0,-15.0,0.0,0.0,-0.01477813,0.117203966,-0.86112905,-0.0666481,0.27684924,-0.24899197,0.0,0.0,0.0,-0.0034842608,0.014473254,-0.5126951
25418000,0.0,0.0,-15.0,0.0,0.0,-0.012345508,0.12492134,-1.0428514,-0.039202116,0.22162509,-1.3288968,0.0,0.0,0.0,-0.0022696871,0.012831439,-0.56775486
25516000,0.0,0.0,-15.0,0.0,0.0,-0.0076400246,0.12616052,-1.2209387,0.0061904117,0.14074562,-1.7519634,0.0,0.0,0.0,0.00037201223,0.008458096,-0.58932525
25616000,0.0,0.0,-15.0,0.0,0.0,-0.0012862461,0.119936325,-1.4026606,0.024771713,0.053193778,-1.8430119,0.0,0.0,0.0,0.0014995399,0.0032200515,-0.59396744
25718000,0.0,0.0,-15.0,0.0,0.0,0.006065092,0.106946446,-1.588017,0.03617962,-0.018430173,-1.8152938,0.0,0.0,0.0,0.0021876046,-0.0011143822,-0.5925542
25818000,0.0,0.0,-15.0,0.0,0.0,0.014859015,0.089949906,-1.7697392,0.057281103,-0.07807703,-1.7980593,0.0,0.0,0.0,0.0034562661,-0.004711065,-0.5916755
25907000,0.0,0.0,-15.0,0.0,0.0,0.023354327,0.07293341,-1.9314718,0.08327615,-0.116637975,-1.7925632,0.0,0.0,0.0,0.0050216094,-0.00703335,-0.59139526
26018000,0.0,0.0,-15.0,0.0,0.0,0.03329089,0.05071642,-2.133183,0.094870105,-0.13892917,-1.7831668,0.0,0.0,0.0,0.0057164305,-0.008371225,-0.5909162
26118000,0.0,0.0,-15.0,0.0,0.0,0.0416915,0.032392755,-2.3149047,0.09814529,-0.14634567,-1.7662251,0.0,0.0,0.0,0.0059056045,-0.008805919,-0.5900524
26218000,0.0,0.0,-15.0,0.0,0.0,0.04984455,0.016007397,-2.4966269,0.10393578,-0.15575333,-1.7759241,0.0,0.0,0.0,0.006258422,-0.009378579,-0.5905469
26307000,0.0,0.0,-15.0,0.0,0.0,0.05599965,0.002947379,-2.6583595,0.10419621,-0.15794724,-1.7885029,0.0,0.0,0.0,0.006281205,-0.00952145,-0.59118825
26416000,0.0,0.0,-15.0,0.0,0.0,0.059753973,-0.008917586,-2.8564363,0.10524379,-0.14679831,-1.8174489,0.0,0.0,0.0,0.0063602556,-0.008871542,-0.5926641
26516000,0.0,0.0,-15.0,0.0,0.0,0.06051897,-0.015904533,-3.0,0.0927311,-0.12542534,-1.6634558,0.0,0.0,0.0,0.0055301245,-0.0074798823,-0.58481264
26616000,0.0,0.0,-15.0,0.0,0.0,0.058449715,-0.02137812,-3.0,0.07404487,-0.109985515,-1.0856928,0.0,0.0,0.0,0.004194309,-0.0062301853,-0.55535495
26716000,0.0,0.0,-15.0,0.0,0.0,0.053279594,-0.026444623,-3.0,0.045222826,-0.11844875,-0.87829083,0.0,0.0,0.0,0.0025113202,-0.0065777125,-0.5447804
26816000,0.0,0.0,-15.0,0.0,0.0,0.045858752,-0.031362724,-3.0,0.023498932,-0.119824365,-0.8353552,0.0,0.0,0.0,0.0013004687,-0.0066312733,-0.5425913
26916000,0.0,0.0,-15.0,0.0,0.0,0.038513757,-0.036090698,-3.0,0.011852028,-0.11679505,-0.824903,0.0,0.0,0.0,0.0006553916,-0.0064585144,-0.54205835
27017000,0.0,0.0,-15.0,0.0,0.0,0.03308511,-0.039792184,-3.0,0.009520185,-0.0965129,-0.8185209,0.0,0.0,0.0,0.00052579993,-0.005330408,-0.54173297
27117000,0.0,0.0,-15.0,0.0,0.0,0.028033217,-0.040366456,-3.0,0.0033351998,-0.07659233,-0.83977914,0.0,0.0,0.0,0.00018467243,-0.0042409734,-0.5428168
27217000,0.0,0.0,-15.0,0.0,0.0,0.020928213,-0.036996897,-3.0,-0.0268333,-0.048923135,-0.854009,0.0,0.0,0.0,-0.0014856892,-0.0027087454,-0.5435423
27317000,0.0,0.0,-15.0,0.0,0.0,0.012416663,-0.031778205,-3.0,-0.05407078,-0.017684702,-0.85398,0.0,0.0,0.0,-0.0029953592,-0.0009796794,-0.54354084
27417000,0.0,0.0,-15.0,0.0,0.0,0.0048282263,-0.02817021,-3.0,-0.06841757,-0.011726236,-0.86541224,0.0,0.0,0.0,-0.0037994008,-0.00065118755,-0.54412377
27517000,0.0,0.0,-15.0,0.0,0.0,-0.0027758912,-0.027213188,-3.0,-0.07860237,-0.017149072,-0.86285883,0.0,0.0,0.0,-0.0043581426,-0.00095083774,-0.54399353
27617000,0.0,0.0,-15.0,0.0,0.0,-0.011381846,-0.028085755,-3.0,-0.0875794,-0.03366445,-0.83998346,0.0,0.0,0.0,-0.004851437,-0.001864833,-0.54282725
27717000,0.0,0.0,-15.0,0.0,0.0,-0.020230573,-0.02982299,-3.0,-0.10081946,-0.037449963,-0.8217827,0.0,0.0,0.0,-0.0055687306,-0.0020685366,-0.54189926
27817000,0.0,0.0,-15.0,0.0,0.0,-0.030001776,-0.032439962,-3.0,-0.11700654,-0.054885626,-0.8246912,0.0,0.0,0.0,-0.006465688,-0.003032936,-0.54204756
27917000,0.0,0.0,-15.0,0.0,0.0,-0.039923143,-0.036770817,-3.0,-0.1175261,-0.070957035,-0.8394487,0.0,0.0,0.0,-0.0065036244,-0.0039265994,-0.54279995
28016000,0.0,0.0,-15.0,0.0,0.0,-0.048013072,-0.043188117,-3.0,-0.12535281,-0.08632594,-0.8470175,0.0,0.0,0.0,-0.0069410345,-0.004780039,-0.5431859
28117000,0.0,0.0,-15.0,0.0,0.0,-0.053431734,-0.049713213,-3.0,-0.11463278,-0.0991177,-0.8547615,0.0,0.0,0.0,-0.006354394,-0.005494352,-0.5435807
28218000,0.0,0.0,-15.0,0.0,0.0,-0.05516291,-0.053817485,-3.0,-0.097818956,-0.09511798,-0.8437753,0.0,0.0,0.0,-0.0054155444,-0.0052660103,-0.54302055
28307000,0.0,0.0,-15.0,0.0,0.0,-0.053435177,-0.054208558,-3.0,-0.070394814,-0.07728351,-1.1042601,0.0,0.0,0.0,-0.0038952436,-0.004276424,-0.54268485
