timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
3355000,3355000,0,nan,nan,-0.0003575401,-0.0016097112,-0.0011020049,0.0,0.0,0.0,-0.0015606163,-0.0042419857,0.023187144,0.017097838,0.0002244917,0.00033370452,0.0,0.0024668754,0.014397776,0.04597939,0.121823914,0.12138703,nan,0.1,0.15883301,0.76091623,0.48242763,0.5521268,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3455000,3455000,0,nan,nan,-0.0002278705,-0.001809619,0.0007541071,0.0,0.0,0.0,-0.0012469403,-0.00524527,0.025877144,0.019871872,0.0002244917,0.00033370452,0.0,-0.029652232,0.00076966395,-0.080890015,0.12167963,0.12138703,nan,0.1,0.11833229,0.765913,0.38413104,0.5517938,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3556000,3556000,0,nan,nan,-0.00020613996,-0.002024359,0.002455455,0.0,0.0,0.0,-0.00054664805,-0.006598008,0.021574955,0.015510144,0.0002244917,0.00033370452,0.0,0.026395718,-0.0035472715,0.020808538,0.121638775,0.12138703,nan,0.1,0.15248099,0.7707736,0.45340368,0.55093485,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3657000,3657000,0,nan,nan,-6.044644e-05,-0.0024542757,0.0043853503,0.0,0.0,0.0,0.0013683628,-0.0078099435,0.024187079,0.018340964,0.0002244917,0.00033370452,0.0,0.017252347,-0.0021127516,-0.014892778,0.12159993,0.12138703,nan,0.1,0.11456788,0.7752011,0.36198285,0.54943746,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3757000,3757000,0,nan,nan,0.0003221829,-0.0026858938,0.0068039037,0.0,0.0,0.0,0.0023904894,-0.0060927435,0.021922128,0.016686324,0.0002244917,0.00033370452,0.0,0.008164333,0.031256787,-0.15154293,0.12166692,0.12138703,nan,0.1,0.14640273,0.77913564,0.42267904,0.54735804,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3855000,3855000,0,nan,nan,0.0006908667,-0.0027799048,0.0076788394,0.0,0.0,0.0,0.0028521623,-0.0054279426,0.026135037,0.01997837,0.0002244917,0.00033370452,0.0,-0.055392094,0.0020959512,0.038311813,0.12156649,0.12138703,nan,0.1,0.18628602,0.7825242,0.49058896,0.54473835,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3957000,3957000,0,nan,nan,0.0010756041,-0.002632152,0.008802229,0.0,0.0,0.0,0.0035913144,-0.0057654013,0.026611455,0.0196215,0.0002244917,0.00033370452,0.0,-0.02654505,-0.076917484,0.10058004,0.121634975,0.12138703,nan,0.1,0.14051284,0.785351,0.39381495,0.5416427,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4057000,4057000,0,nan,nan,0.0013846415,-0.0026183114,0.01061899,0.0,0.0,0.0,0.0032905051,-0.005422761,0.028713938,0.021618733,0.0002244917,0.00033370452,0.0,-0.022689397,0.030976936,0.06580352,0.121826544,0.12138703,nan,0.1,0.17732865,0.78781575,0.4527289,0.53826505,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4157000,4157000,0,nan,nan,0.0015266314,-0.0023379286,0.012254919,0.0,0.0,0.0,0.0033056703,-0.0025967013,0.027294759,0.019813497,0.0002244917,0.00033370452,0.0,-0.015995158,0.037477177,0.022538936,0.12179218,0.00018220396,nan,0.1,0.13413377,0.78991216,0.3317966,0.5346435,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4257000,4257000,0,nan,nan,0.0016729328,-0.0018303753,0.013691506,0.0,0.0,0.0,0.003778797,3.401735e-05,0.025843931,0.01803078,0.0002244917,0.00033370452,0.0,0.022136074,-0.04948258,0.026143154,0.121441215,0.00018220396,nan,0.1,0.16346583,0.7912155,0.34464866,0.5305314,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4357000,4357000,0,nan,nan,0.0017661352,-0.0012066505,0.014770223,0.0,0.0,0.0,0.0042544445,0.0011095454,0.023935031,0.015616244,0.0002244917,0.00033370452,0.0,0.048115764,0.005353644,0.11177919,0.120637335,0.00018220396,nan,0.1,0.123896636,0.7921934,0.27341673,0.5262817,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4457000,4457000,0,nan,nan,0.0019679968,-0.00046593713,0.01431925,0.0,0.0,0.0,0.0054939482,0.002644241,0.025078904,0.01474757,0.0002244917,0.00033370452,0.0,0.015445744,-0.027403176,-0.028671695,0.120126896,0.00018220396,nan,0.1,0.14723673,0.8140216,0.3070889,0.5311314,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4546000,4546000,0,nan,nan,0.002192376,9.1245325e-05,0.01368329,0.0,0.0,0.0,0.0065175183,0.002794574,0.0283291,0.016173067,0.0002244917,0.00033370452,0.0,0.053885974,-0.030973572,-0.016987322,0.12024609,0.00018220396,nan,0.1,0.11466631,0.80967623,0.27494538,0.5250009,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4646000,4646000,0,nan,nan,0.0027094984,0.0005758803,0.01218652,0.0,0.0,0.0,0.0096257115,0.0023302783,0.02744046,0.012491671,0.0002244917,0.00033370452,0.0,0.062737934,0.037750453,0.13087688,0.12040176,0.00018220396,nan,0.1,0.13704394,0.8094063,0.31922597,0.52024,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4746000,4746000,0,nan,nan,0.0033371926,0.0008940679,0.0112488,0.0,0.0,0.0,0.010814017,0.0022266307,0.027125437,0.010409257,0.0002244917,0.00033370452,0.0,0.032538775,0.062976286,0.104395665,0.120699085,0.00018220396,nan,0.1,0.11310451,0.8086781,0.2981489,0.5153206,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4858000,4858000,0,nan,nan,0.0039691613,0.0011836379,0.010082789,0.0,0.0,0.0,0.010157017,0.002763856,0.026416887,0.0076719406,0.0002244917,0.00033370452,0.0,0.008185208,-0.017059486,-0.015729105,0.12098718,0.00018220396,nan,0.1,0.14058341,0.81175196,0.34624785,0.5116443,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4958000,4958000,0,nan,nan,0.00430115,0.0014688406,0.009659278,0.0,0.0,0.0,0.009482444,0.0044130348,0.025253067,0.005792781,0.0002244917,0.00033370452,0.0,-0.005204939,-0.032953817,0.01777429,0.12113546,0.00018220396,nan,0.1,0.115780994,0.8104254,0.30747068,0.506643,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
5055000,5055000,0,nan,nan,0.004465196,0.0017467664,0.008986481,0.0,0.0,0.0,0.009148879,0.004116467,0.022947378,0.0028466524,0.0002244917,0.00033370452,0.0,-0.012016083,-0.028993981,0.06538815,-0.0038569367,-0.12493571,nan,0.1,0.14210461,0.8085338,0.32885817,0.5014341,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5155000,5155000,0,nan,nan,0.0045320857,0.0018984907,0.008565208,0.0,0.0,0.0,0.008120948,0.004296005,0.019361554,-0.00095552026,0.0002244917,0.00033370452,0.0,0.011126429,-0.012820686,-0.018406658,-0.004016276,-0.12493571,nan,0.1,0.1148892,0.8065619,0.25615332,0.49632022,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5255000,5255000,0,nan,nan,0.0043977476,0.0020132205,0.008030104,0.0,0.0,0.0,0.0071804984,0.003154257,0.021432657,0.00077401433,0.0002244917,0.00033370452,0.0,-0.00058958307,0.008561986,0.0145323565,-0.004099155,-0.12493571,nan,0.1,0.13648021,0.8041057,0.26906505,0.4910495,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5355000,5355000,0,nan,nan,0.004163383,0.0019569816,0.0074276403,0.0,0.0,0.0,0.0067295064,0.0027093347,0.022292217,0.0012689064,0.0002244917,0.00033370452,0.0,0.056180228,-0.0041411584,-0.06451271,-0.0038784815,-0.12493571,nan,0.1,0.10971271,0.8016352,0.2281151,0.48590773,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5458000,5458000,0,nan,nan,0.0038634036,0.0018586864,0.007219447,0.0,0.0,0.0,0.006170677,0.0036502772,0.018530045,-0.0025328672,0.0002244917,0.00033370452,0.0,-0.010867476,0.015655354,-0.05307514,-0.0035495325,-0.12493571,nan,0.1,0.12823707,0.79895115,0.2533597,0.48076466,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5558000,5558000,5506000,40.154030399999996,116.2593698,0.0035192193,0.001950567,0.005526909,0.0,0.0,0.0,0.0061483653,0.0053821555,0.013506624,-0.008422159,0.0002244917,0.00033370452,0.0,0.027282797,0.019827997,-0.007683411,-0.0034001998,-0.12493571,51.039505,0.1,0.10613357,0.79609096,0.23546278,0.4756402,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,2
5658000,5658000,5506000,40.154030399999996,116.2593698,0.0031998192,0.0021228201,0.004560998,0.0,0.0,0.0,0.0051353816,0.0056514414,0.012383489,-0.0094234245,0.0002244917,0.00033370452,0.0,-0.03680311,0.024425188,-0.056591813,-0.003309597,-0.12493571,51.039505,0.1,0.12468346,0.79327404,0.26871672,0.47065717,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,2
5755000,5755000,5506000,40.154030399999996,116.2593698,0.0027841995,0.0023392017,0.00458644,0.0,0.0,0.0,0.0032086403,0.006170328,0.01344511,-0.007146248,0.0002244917,0.00033370452,0.0,0.010260025,0.008094533,0.11564604,-0.0031484668,-0.12493571,51.039505,0.1,0.104642406,0.81146944,0.25359422,0.47432566,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
5855000,5855000,5506000,40.154030399999996,116.2593698,0.0022264512,0.002626982,0.004241097,0.0,0.0,0.0,0.0008558746,0.0075551122,0.016291859,-0.0038322187,0.0002244917,0.00033370452,0.0,-0.04722041,-0.015978111,0.03399327,-0.0030837518,-0.12493571,51.039505,0.1,0.124795035,0.8081215,0.2900875,0.4692224,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
5955000,5955000,5506000,40.154030399999996,116.2593698,0.0014170908,0.0028852187,0.0040498045,0.0,0.0,0.0,-0.0029457232,0.007297896,0.010748714,-0.008778814,0.0002244917,0.00033370452,0.0,0.024692906,0.06410886,-0.089367844,-0.0030642173,-0.12493571,51.039505,0.1,0.10574381,0.8048641,0.26858464,0.4642672,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6055000,6055000,5506000,40.154030399999996,116.2593698,0.00039639257,0.0030716779,0.0032411534,0.0,0.0,0.0,-0.005344844,0.005916266,0.010937376,-0.00838676,0.0002244917,0.00033370452,0.0,-0.009774919,0.0034030867,0.059889626,-0.002955745,-0.12493571,51.039505,0.1,0.12780604,0.8013075,0.3048428,0.45922974,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6155000,6155000,5506000,40.154030399999996,116.2593698,-0.00062537595,0.003159545,0.001594601,0.0,0.0,0.0,-0.0064986213,0.00694587,0.008826519,-0.01101026,0.0002244917,0.00033370452,0.0,-0.035203714,0.05651605,-0.028944572,-0.002993971,-0.12493571,51.039505,0.1,0.10653961,0.7978726,0.2704354,0.45434594,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6256000,6256000,5506000,40.154030399999996,116.2593698,-0.0015568752,0.003205994,-0.00018679915,0.0,0.0,0.0,-0.0060893316,0.0062674605,0.011536368,-0.008968739,0.0002244917,0.00033370452,0.0,-0.07282623,0.006622038,-0.16567203,-0.002858378,-0.12493571,51.039505,0.1,0.12932046,0.7943615,0.30476457,0.44949454,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6357000,6357000,5506000,40.154030399999996,116.2593698,-0.0023866186,0.003125007,-0.001806746,0.0,0.0,0.0,-0.0073126447,0.005721261,0.005186426,-0.015550481,0.0002244917,0.00033370452,0.0,0.032657966,0.029331936,0.11541787,-0.0027179825,-0.12493571,51.039505,0.1,0.107187,0.7907959,0.2648177,0.44468445,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6456000,6456000,5506000,40.154030399999996,116.2593698,-0.0028726347,0.0029388093,-0.003688291,0.0,0.0,0.0,-0.005273573,0.005548311,0.005089097,-0.015867224,0.0002244917,0.00033370452,0.0,-0.0012966697,0.0066681197,0.09977072,-0.0025628307,-0.12493571,51.039505,0.1,0.12986612,0.78718126,0.29628316,0.4399127,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6557000,6557000,5506000,40.154030399999996,116.2593698,-0.0031245179,0.0028334898,-0.005085065,0.0,0.0,0.0,-0.0035703,0.0050987327,0.006473983,-0.014151553,0.0002244917,0.00033370452,0.0,-0.0025283992,-0.0023992856,0.077861354,-0.0026921558,-0.12493571,51.039505,0.1,0.10608871,0.7835357,0.25296098,0.43518642,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6655000,6655000,5506000,40.154030399999996,116.2593698,-0.0028587622,0.002620017,-0.007501213,0.0,0.0,0.0,-0.0015685915,0.005059268,0.0048518,-0.016512541,0.0002244917,0.00033370452,0.0,-0.06281536,0.051593006,-0.048032958,-0.0026552766,-0.12493571,51.039505,0.1,0.12781878,0.7800393,0.28227553,0.4305994,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6755000,6755000,5506000,40.154030399999996,116.2593698,-0.002524704,0.0024752608,-0.008932254,0.0,0.0,0.0,-0.0005524257,0.0040729293,0.005559302,-0.015373827,0.0002244917,0.00033370452,0.0,-0.005500094,-0.033077978,0.06326846,-0.0026229636,-0.12493571,51.039505,0.1,0.1050111,0.7763375,0.24231988,0.42595094,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6855000,6855000,5506000,40.154030399999996,116.2593698,-0.0019548715,0.0021307133,-0.010413151,0.0,0.0,0.0,0.00095914816,0.003109851,0.0061132563,-0.014688144,0.0002244917,0.00033370452,0.0,0.04299413,0.06031392,-0.008875503,-0.0026337958,-0.12493571,51.039505,0.1,0.12585884,0.77279574,0.2714363,0.42144004,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6957000,6957000,5506000,40.154030399999996,116.2593698,-0.0012147026,0.0018172684,-0.012599461,0.0,0.0,0.0,0.0038671214,0.0017943714,0.005775406,-0.015533633,0.0002244917,0.00033370452,0.0,-0.026913777,-0.00012032228,0.012444331,-0.0028556082,-0.12493571,51.039505,0.1,0.103031255,0.7885174,0.23250572,0.42423862,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7057000,7057000,5506000,40.154030399999996,116.2593698,-0.00031898316,0.0013087146,-0.015224584,0.0,0.0,0.0,0.0063609397,2.6771188e-05,0.008079527,-0.014121168,0.0002244917,0.00033370452,0.0,0.012241879,0.028904438,0.058833506,-0.0029799235,-0.12493571,51.039505,0.1,0.12291213,0.7846809,0.2603268,0.4196541,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7157000,7157000,5506000,40.154030399999996,116.2593698,0.00059653656,0.00093215395,-0.01679019,0.0,0.0,0.0,0.006146731,0.00086228887,0.006851072,-0.015244893,0.0002244917,0.00033370452,0.0,0.046331514,0.032976154,0.10205432,-0.0029511354,-0.12493571,51.039505,0.1,0.14637506,0.78101045,0.29053873,0.41519833,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7257000,7257000,5506000,40.154030399999996,116.2593698,0.0012551803,0.0005083687,-0.016840396,0.0,0.0,0.0,0.006182547,-0.0009537219,0.009917036,-0.010716038,0.0002244917,0.00033370452,0.0,0.019869765,0.022288388,0.1273006,-0.0027379703,-0.12493571,51.039505,0.102409534,0.119848125,0.7773254,0.25212857,0.41077095,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
