timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2979000,2979000,0.12703839,-0.09499283,-0.06483714
2991000,2991000,0.58396894,0.34889948,0.34364742
2999000,2999000,-0.27545476,-0.35009968,0.021792809
3011000,3011000,-0.5447337,0.00483162,-0.6583664
3019000,3019000,0.3159228,-0.15693241,0.08882925
3031000,3031000,0.24510828,0.20729265,0.054666836
3039000,3039000,0.06650109,-0.3710371,-0.37711918
3051000,3051000,0.08021397,-0.21802334,0.21380396
3055000,3055000,-0.05476528,-0.06798139,0.5047489
3071000,3071000,-0.087664075,0.34162223,-0.09638625
3079000,3079000,-0.28802672,-0.17985882,-0.8460877
3091000,3091000,-0.07726789,-0.005347032,0.26250297
3099000,3099000,0.35129344,0.13425168,0.78412896
3111000,3111000,-0.026030824,0.39707118,-0.23588465
3119000,3119000,-0.014254812,-0.35682592,-0.5317285
3127000,3127000,0.45454556,-0.31195134,-0.20393333
3135000,3135000,0.22261646,0.62729394,0.4521741
3151000,3151000,-0.6335062,-0.36508182,0.08212227
3159000,3159000,0.20775266,-0.56045735,0.4065201
3171000,3171000,0.2749679,-0.0019817902,-0.69330436
3179000,3179000,-0.09917985,0.04324888,-0.06362289
3191000,3191000,-0.4158258,0.060470097,0.11979549
3199000,3199000,-0.15866572,0.12763806,0.22984211
3211000,3211000,0.36122823,0.11551877,-0.33827424
3219000,3219000,0.4192713,-0.11856505,0.2783157
3231000,3231000,-0.37847453,-0.04893527,-0.16141686
3239000,3239000,-0.09759709,-0.061415985,-0.11824386
3251000,3251000,0.54135895,0.26144943,-0.34754896
3255000,3255000,0.34003094,0.061369576,-0.14084345
3271000,3271000,-0.4474857,-0.32749736,0.43865097
3279000,3279000,0.051931344,-0.34735888,-0.31913272
3291000,3291000,0.12037058,0.3141012,-0.60193384
3299000,3299000,-0.29736096,0.37198573,0.36750534
3311000,3311000,-0.3868779,-0.077482656,-0.027240338
3319000,3319000,0.36840138,0.08413004,-0.6143749
3331000,3331000,0.22698623,-0.0759361,0.5086791
3339000,3339000,0.15615593,0.22532943,0.14189295
3351000,3351000,-0.35013863,-0.22293109,-0.23245767
3359000,3359000,0.066714704,-0.12414241,-0.068775274
3363000,3363000,0.22168571,-0.0048569543,-0.05968557
3381000,3381000,-0.14455979,0.21723779,0.081657894
3389000,3389000,0.10303498,-0.1607722,0.51906925
3401000,3401000,0.1969041,-0.08879162,0.06540048
3409000,3409000,0.28065562,0.39534152,0.03946756
3421000,3421000,-0.01581566,0.34251136,-0.40041733
3435000,3435000,-0.22851753,0.18409823,0.039990954
3439000,3439000,-0.08224936,-0.09190802,0.23828329
3451000,3451000,-0.23604849,-0.025620425,-0.28512636
3459000,3459000,-0.40850204,-0.11454668,-0.24810925
3471000,3471000,0.001396358,-0.04457023,0.16037677
3479000,3479000,0.30718407,0.095344074,0.31252724
3491000,3491000,-0.25739133,0.14690998,-0.31576058
3499000,3499000,0.055133257,0.053306952,0.3457438
3511000,3511000,0.13844202,-0.22866237,-0.16667949
3520000,3520000,0.33687326,0.07770054,-0.38072646
3532000,3532000,-0.15389496,0.20799921,0.25404057
3540000,3540000,-0.098140225,-0.41152358,0.35499108
3552000,3552000,0.28888467,-0.010723257,0.092085145
3560000,3560000,-0.0052352287,0.49428564,-0.21689218
3569000,3569000,0.19291773,0.15816486,-0.560928
3581000,3581000,-0.31442314,-0.20094967,0.05982387
3589000,3589000,-0.46751812,0.0703799,-0.0074907006
3601000,3601000,0.066215344,-0.12537122,0.32684764
3609000,3609000,0.35048375,0.008597353,0.2590347
3621000,3621000,-0.22572303,0.11231327,0.11212871
3629000,3629000,-0.38245645,-0.41307196,0.1935888
3641000,3641000,0.4650342,-0.25369233,-0.30303416
3649000,3649000,0.51649106,0.554516,0.11993432
3661000,3661000,-0.6711866,-0.32826218,0.04027216
3669000,3669000,-0.40055287,-0.40665045,-0.50889057
3681000,3681000,0.1590934,0.10652918,0.38960043
3689000,3689000,0.5491233,0.017571995,0.35512406
3701000,3701000,-0.10524969,0.49872875,-0.6380799
3709000,3709000,-0.24552593,0.14788759,0.0328147
3721000,3721000,0.13757953,-0.14824569,0.069995746
3729000,3729000,-0.19042413,0.16792054,-0.043179438
3741000,3741000,-0.005995536,-0.6775688,-0.094891496
3749000,3749000,0.0390874,-0.3010435,0.46857917
3761000,3761000,0.058481388,0.56975573,-0.2196061
3770000,3770000,-0.13590008,-0.005407709,-0.66256064
3783000,3783000,0.4219623,-0.046798825,0.3651833
3791000,3791000,0.03576932,-0.03376592,0.06858452
3799000,3799000,-0.68952894,-0.24474731,0.18480255
3811000,3811000,0.74832153,0.08353784,-0.26511496
3819000,3819000,0.2244717,0.13196194,-0.5325579
3831000,3831000,-0.22318275,0.11191413,0.20972684
3839000,3839000,-0.6972449,0.27900428,0.47930402
3851000,3851000,0.12659198,-0.12031509,-0.21499348
3859000,3859000,0.17447582,0.10705155,-0.34929198
3873000,3873000,-0.22615181,0.066739164,0.32924744
3881000,3881000,0.13282081,-0.15212789,0.30159461
3889000,3889000,0.18303373,0.011882606,0.02561561
3901000,3901000,-0.026096731,-0.4499117,-0.34786958
3909000,3909000,0.1331176,0.23795123,-0.37380564
3921000,3921000,-0.15575808,-0.024978703,0.15495339
3929000,3929000,-0.1606042,-0.25120705,0.5382459
3941000,3941000,0.26773524,0.06593986,-0.33338097
3949000,3949000,-0.36115953,0.15509476,0.5066731
3961000,3961000,-0.026381677,0.30744314,0.15709002
3969000,3969000,-0.12207677,-0.019234354,-0.51878744
3981000,3981000,0.5903426,-0.1789607,-0.3489095
3989000,3989000,-0.034958094,-0.3857302,0.12649125
4001000,4001000,-0.08599951,0.4493047,0.5382848
4009000,4009000,-0.115955524,0.29236817,0.2713943
4021000,4021000,0.18339972,-0.3843799,-0.1319874
4029000,4029000,0.2516048,-0.12814675,-0.31447616
4041000,4041000,-0.14625512,0.022460679,0.054058522
4049000,4049000,0.040994126,0.19284251,0.20591134
4061000,4061000,-0.2069266,0.13989681,-0.49923545
4069000,4069000,0.05782611,0.25076112,-0.12148868
4081000,4081000,-0.030796576,-0.4080551,0.39856923
4085000,4085000,0.09959929,-0.5127948,0.3729853
4101000,4101000,-0.26220572,0.7428652,-0.333026
4109000,4109000,-0.66071475,0.53057754,-0.16631056
4121000,4121000,0.4812264,-0.32711014,0.20955712
4129000,4129000,0.45865756,-0.47222054,0.3755185
4141000,4141000,-0.22648418,-0.17361727,-0.2618812
4149000,4149000,-0.2727204,-0.13625267,-0.19233012
4161000,4161000,-0.03627163,0.31404555,-0.016225101
4169000,4169000,0.05627674,0.081272185,-0.1653391
4181000,4181000,-0.1102832,0.18439503,0.09212433
4189000,4189000,-0.10120991,-0.12862277,0.4458645
4201000,4201000,0.2049875,-0.4279772,-0.12854336
4209000,4209000,0.47253904,0.47374326,-0.053453755
4221000,4221000,-0.37722927,0.07859206,0.18131751
4229000,4229000,-0.18678762,-0.19973706,-0.5206203
4241000,4241000,0.027416982,-0.2997408,-0.15812609
4249000,4249000,-0.28011024,0.014702217,-0.05385595
4261000,4261000,0.10350504,-0.1487476,0.35411
4265000,4265000,0.17393388,0.0024175744,-0.15156841
4281000,4281000,0.30405098,-0.2927527,0.26364997
4289000,4289000,-0.18090884,0.14485486,0.6265554
4301000,4301000,-0.15065904,0.31481248,-0.6023917
4309000,4309000,-0.07728733,-0.5572482,-0.41152507
4321000,4321000,0.12950155,0.08056511,0.41901517
4329000,4329000,-0.43330958,-0.037575353,-0.2591266
4341000,4341000,-0.30309927,0.021516219,-0.22289836
4349000,4349000,0.42088783,0.04309391,-0.14260636
4361000,4361000,0.43205535,0.009662394,-0.039219905
4372000,4372000,0.006216258,0.4340471,0.35407314
4380000,4380000,-0.3758796,-0.087466665,0.1143813
4392000,4392000,0.044845454,0.011825511,0.11984999
4400000,4400000,-0.11544829,0.015657159,0.50946236
4412000,4412000,0.52959263,0.4918527,0.03899853
4420000,4420000,0.23261012,-0.029037198,-0.14572674
4432000,4432000,-0.14169316,-0.5161232,-0.35569516
4441000,4441000,-0.021404896,-0.03243887,-0.15229884
4449000,4449000,-0.04169991,0.19747964,0.1453682
4461000,4461000,0.5589724,0.033875234,-0.1082245
4469000,4469000,-0.07738696,0.18788706,-0.03991349
4477000,4477000,-0.5713303,0.016929211,0.4666433
4489000,4489000,0.07436367,-0.055108845,0.0777469
4501000,4501000,0.42034572,-0.5467123,-0.28234166
4509000,4509000,-0.15899287,-0.103591606,-0.0018418487
4521000,4521000,0.051951535,0.21938792,-0.1011412
4529000,4529000,0.13871467,0.115675315,-0.45314288
4542000,4542000,-0.14164275,0.25978726,0.52531815
4550000,4550000,-0.23886892,0.15020075,-0.060170855
4562000,4562000,-0.14229745,-0.06576873,-0.49379343
4570000,4570000,0.09081024,0.109837994,0.08895562
4582000,4582000,0.28098458,-0.27509788,0.17090812
4590000,4590000,0.052196406,0.45404363,-0.1373675
4602000,4602000,0.2507161,-0.30528557,0.31140512
4610000,4610000,-0.2030261,-0.92706335,0.28278443
4622000,4622000,-0.07553728,0.5000821,-0.018860964
4630000,4630000,0.530576,0.28907907,-0.16604954
4642000,4642000,-0.19960447,0.0398662,0.2760709
4650000,4650000,-0.33058563,0.23884636,0.48345253
4662000,4662000,-0.28441167,-0.23127148,0.053524297
4670000,4670000,0.029621243,-0.13096184,-0.26992536
4682000,4682000,0.44294912,0.480745,-0.3838539
4690000,4690000,0.38173762,-0.50970685,-0.049589165
4702000,4702000,-0.39201394,0.29757744,-0.09162977
4710000,4710000,-0.32616293,0.2302468,0.4498321
4722000,4722000,0.35972008,-0.07115389,0.15523309
4730000,4730000,0.36950016,-0.27546012,-0.37081218
4742000,4742000,-0.4217937,-0.5008621,-0.12784417
4750000,4750000,0.25172988,-0.12354774,0.25624213
4762000,4762000,0.05030483,0.30860266,0.16721855
4770000,4770000,-0.5859646,0.018503137,-0.2150993
4782000,4782000,0.051761966,0.04167882,-0.0032841333
4790000,4790000,0.027787903,0.26119155,-0.12788174
4802000,4802000,0.18352976,-0.14538456,-0.07886596
4810000,4810000,0.081825696,0.16441537,0.42518482
4822000,4822000,-0.09559506,0.42493704,-0.18658608
4830000,4830000,-0.08057868,-0.18695906,0.09810971
4842000,4842000,0.2035461,0.048488423,-0.44461522
4850000,4850000,0.5043544,0.15347901,-0.17715189
4862000,4862000,-0.6054303,-0.38818815,0.024770673
4870000,4870000,-0.061244283,0.14521497,0.18131955
4882000,4882000,0.11372345,0.33907884,-0.13521703
4890000,4890000,0.23332313,0.006084925,-0.06970616
4902000,4902000,-0.06552812,-0.39333785,0.46154755
4910000,4910000,-0.2406356,-0.12946263,0.28343225
4922000,4922000,0.0273695,-0.03091778,-0.63614726
4926000,4926000,0.57125133,-0.1361888,-0.34197986
4942000,4942000,-0.33577636,-0.30830747,0.0022834933
4950000,4950000,-0.39374986,0.4468056,0.08334032
4962000,4962000,0.054213144,-0.095253274,0.23499626
4970000,4970000,0.08879553,0.07710904,-0.09886804
4982000,4982000,0.07234177,-0.046159375,-0.29530028
4990000,4990000,0.35559627,-0.2796762,0.105478905
5002000,5002000,-0.620377,0.024885204,0.17333716
5010000,5010000,-0.52713215,-0.025662173,0.45466602
5019000,5019000,0.35510644,0.096228994,0.27196923
5031000,5031000,-0.12899995,0.052016508,-0.6995995
5039000,5039000,-0.25149322,-0.12427624,-0.4838874
5051000,5051000,0.6019425,-0.2484726,0.28536335
5059000,5059000,0.5823871,-0.05762241,0.17704055
5071000,5071000,-0.20519608,0.07308313,-0.10246569
5079000,5079000,-0.38429186,0.121556625,0.15491337
5091000,5091000,-0.16709268,0.1221692,0.1377598
5099000,5099000,0.21739252,0.23740894,-0.17671669
5111000,5111000,0.17760167,0.5170829,0.3360486
5119000,5119000,-0.0776558,-0.16075554,0.24005142
5131000,5131000,0.09903229,-0.16203061,-0.04838809
5139000,5139000,-0.30478832,0.19753654,-0.16481344
5151000,5151000,-0.009059068,-0.55885726,0.0013257465
5159000,5159000,0.042132236,0.06334021,-0.4952813
5171000,5171000,-0.25560546,-0.12671514,0.4268072
5179000,5179000,0.069061875,-0.4167883,0.0037884417
5191000,5191000,0.37681296,0.08700539,-0.12988254
5199000,5199000,-0.10953601,0.50236154,0.020678384
5211000,5211000,-0.044509146,-0.114636466,0.4559969
5219000,5219000,-0.24993712,-0.29101607,-0.44284934
5231000,5231000,-0.018882975,0.41435423,-0.065796055
5239000,5239000,0.08553924,0.10335263,0.2468284
5251000,5251000,0.30503157,0.108755454,-0.25264436
5259000,5259000,-0.5607874,-0.80857456,0.17637265
5271000,5271000,0.04290764,0.28861016,-0.114545226
5279000,5279000,0.5430732,0.7363794,0.36738926
5291000,5291000,-0.38695812,-0.13253522,-0.04072882
5299000,5299000,-0.06225258,-0.14955604,0.19571775
5311000,5311000,0.4324344,0.021602238,-0.35671854
5319000,5319000,0.3261956,0.100900844,-0.17344907
5331000,5331000,-0.1853364,-0.4838852,0.12138706
5339000,5339000,0.32575646,-0.35035446,-0.17215437
5351000,5351000,-0.20569223,0.17701572,0.060458966
5359000,5359000,-0.8992408,-0.027403291,0.35371006
5374000,5374000,0.038494423,0.4181884,-0.3437604
5382000,5382000,0.284824,0.29756734,0.037691068
5390000,5390000,0.2830472,0.19013228,-0.04325711
5402000,5402000,0.03956591,-0.24571648,0.41043398
5410000,5410000,0.15523447,-0.33754432,0.2778538
5422000,5422000,-0.08357081,0.03197966,0.206132
5430000,5430000,0.48543704,0.089406714,0.15706213
5442000,5442000,-0.35351667,0.027784185,-1.0359675
5450000,5450000,-0.340793,0.16467874,-0.51900893
5462000,5462000,-0.009207919,-0.2953817,0.87293017
5470000,5470000,-0.10499029,0.06894915,0.4048007
5482000,5482000,-0.18090771,0.1742495,-0.6498551
5490000,5490000,0.17771049,-0.24293245,-0.43293267
5502000,5502000,0.25617298,0.16176373,0.20226783
5510000,5510000,0.39946032,0.26556176,-0.05988262
5522000,5522000,-0.44907725,-0.4237666,0.0900709
5530000,5530000,-0.4167854,-0.15616316,-0.114719525
5542000,5542000,0.037206274,-0.048317593,0.14345765
5550000,5550000,0.1063917,-0.016640296,-0.13296618
5562000,5562000,-0.02467798,0.48323664,-0.05577749
5566000,5566000,0.016561884,0.38229623,-0.019855917
5582000,5582000,-0.1243196,-0.15712392,0.118897304
5586000,5586000,0.09432049,0.19090047,0.18182212
5602000,5602000,-0.18560089,0.14175196,-0.27917287
5610000,5610000,0.14135516,-0.16761732,-0.36674845
5622000,5622000,-0.34000716,-0.07787197,0.36046457
