timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14000000,14000000,0.10355638,0.10355638,0.2141418,0.265767,0.265767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407889,0.0,0.0,nan,0.0,0.0,0.09065244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.10284411,0.10284406,0.21398272,0.26538336,0.26538333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399342,0.0,0.0,nan,0.0,0.0,0.09064603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14991000,0.102235466,0.10223542,0.21380264,0.26517406,0.26517403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393023,0.0,0.0,nan,0.0,0.0,0.090635225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.10330935,0.10330931,0.21418491,0.26648146,0.26648146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389681,0.0,0.0,nan,0.0,0.0,0.090625346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15989000,0.10173105,0.101731025,0.2137641,0.26583013,0.26583013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3853445,0.0,0.0,nan,0.0,0.0,0.090611614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.10245318,0.10245317,0.21395102,0.26708373,0.2670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384031,0.0,0.0,nan,0.0,0.0,0.090597175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16998000,0.10103433,0.10103435,0.2134753,0.2663259,0.26632586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380219,0.0,0.0,nan,0.0,0.0,0.0905837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17498000,0.10261683,0.102616824,0.21400076,0.26898944,0.26898944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381756,0.0,0.0,nan,0.0,0.0,0.0905684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.10040509,0.10040507,0.21320263,0.26716992,0.26716992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378253,0.0,0.0,nan,0.0,0.0,0.090555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18489000,0.0993824,0.09938236,0.21257833,0.26608062,0.26608062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376118,0.0,0.0,nan,0.0,0.0,0.090539746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,18998000,0.09903394,0.09903387,0.21221215,0.26573545,0.26573545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376322,0.0,0.0,nan,0.0,0.0,0.09052428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19498000,0.10104487,0.101044804,0.21288599,0.26950988,0.26950988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377718,0.0,0.0,nan,0.0,0.0,0.090511434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19989000,0.09919558,0.09919555,0.21221448,0.2675265,0.2675265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375695,0.0,0.0,nan,0.0,0.0,0.090497255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.09921344,0.099213436,0.21216632,0.2679845,0.2679845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377989,0.0,0.0,nan,0.0,0.0,0.09048452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,0.099110104,0.09911008,0.2121459,0.26831266,0.26831266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379534,0.0,0.0,nan,0.0,0.0,0.09047125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21499000,0.10076371,0.100763656,0.21281265,0.27226958,0.27226958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384241,0.0,0.0,nan,0.0,0.0,0.09045855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.099669866,0.099669866,0.21271123,0.27169135,0.27169135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382588,0.0,0.0,nan,0.0,0.0,0.09044768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22489000,0.09952924,0.09952927,0.21275929,0.27220953,0.2722095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384785,0.0,0.0,nan,0.0,0.0,0.09043591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.09855476,0.09855481,0.2123519,0.27034175,0.27034175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382593,0.0,0.0,nan,0.0,0.0,0.09042467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23513000,23513000,0.09807187,0.09807191,0.21209401,0.26922917,0.26922917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380312,0.0,0.0,nan,0.0,0.0,0.09041676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.09765422,0.09765423,0.21173857,0.26808622,0.26808625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378907,0.0,0.0,nan,0.0,0.0,0.09041048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.098059185,0.09805917,0.21130742,0.2664125,0.2664125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376017,0.0,0.0,nan,0.0,0.0,0.09039996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,25002000,0.10616415,0.106164105,0.21106072,0.26567805,0.26567805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3742285,0.0,0.0,nan,0.0,0.0,0.09039097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.107756324,0.10775474,0.21090177,0.26528305,0.26528308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371132,0.0,0.0,nan,0.0,0.0,0.090381965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.10508119,0.105077624,0.21074547,0.26498872,0.2649887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370891,0.0,0.0,nan,0.0,0.0,0.09037366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.10311611,0.10311552,0.21071684,0.26508594,0.26508588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369846,0.0,0.0,nan,0.0,0.0,0.09036569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.1014582,0.10145593,0.21068808,0.2650473,0.26504728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368064,0.0,0.0,nan,0.0,0.0,0.09313799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.10102752,0.101022534,0.21065734,0.26498038,0.26498035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367347,0.0,0.0,nan,0.0,0.0,0.09167765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.10030973,0.10031048,0.21063778,0.2648991,0.26489905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366763,0.0,0.0,nan,0.0,0.0,0.09113218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.099392295,0.09939594,0.21061812,0.2647234,0.26472336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365729,0.0,0.0,nan,0.0,0.0,0.09086416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,0.09863081,0.09863275,0.21065173,0.26482278,0.26482278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365692,0.0,0.0,nan,0.0,0.0,0.09070588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29502000,0.097828716,0.09782662,0.21066858,0.2647663,0.26476634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3648205,0.0,0.0,nan,0.0,0.0,0.09059466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.0971705,0.097167715,0.21066362,0.26470274,0.26470277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364604,0.0,0.0,nan,0.0,0.0,0.09051546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30502000,0.09665936,0.0966582,0.21068111,0.2646303,0.2646302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363159,0.0,0.0,nan,0.0,0.0,0.09045665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.09614063,0.096138485,0.21067867,0.2645742,0.26457408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363796,0.0,0.0,nan,0.0,0.0,0.09041331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.09561512,0.09561244,0.21066342,0.26436815,0.26436788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36248,0.0,0.0,nan,0.0,0.0,0.09037806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.09546094,0.09545983,0.21066271,0.2642948,0.26429448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363203,0.0,0.0,nan,0.0,0.0,0.090350024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.095467634,0.095467284,0.21069114,0.2643277,0.26432738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363254,0.0,0.0,nan,0.0,0.0,0.09032758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.09556854,0.09556799,0.21069872,0.26422474,0.26422456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362026,0.0,0.0,nan,0.0,0.0,0.090309665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.09566016,0.095659316,0.21068922,0.2641796,0.26417953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362835,0.0,0.0,nan,0.0,0.0,0.090295516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.09582044,0.095820084,0.21066877,0.26406366,0.26406363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361681,0.0,0.0,nan,0.0,0.0,0.09028307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.09596415,0.09596375,0.21065797,0.26406196,0.26406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362533,0.0,0.0,nan,0.0,0.0,0.090273425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.09605528,0.09605446,0.21065232,0.26409864,0.26409858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362715,0.0,0.0,nan,0.0,0.0,0.09026617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.096091345,0.096089944,0.21066771,0.26412115,0.2641211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362292,0.0,0.0,nan,0.0,0.0,0.09025986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.09612081,0.09612048,0.21065237,0.26414052,0.2641404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362484,0.0,0.0,nan,0.0,0.0,0.090255104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.09618557,0.09618552,0.21067911,0.26427248,0.2642724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362688,0.0,0.0,nan,0.0,0.0,0.0902513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.09616884,0.09616841,0.2106884,0.26428363,0.2642836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362269,0.0,0.0,nan,0.0,0.0,0.09024851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.09707833,0.09707706,0.21128714,0.2666688,0.26666877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365242,0.0,0.0,nan,0.0,0.0,0.090246156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.09648957,0.09648848,0.21112375,0.26581135,0.26581132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364531,0.0,0.0,nan,0.0,0.0,0.09024441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.09656019,0.096559875,0.21124074,0.26624912,0.26624906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366303,0.0,0.0,nan,0.0,0.0,0.09024317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.09641059,0.09641039,0.21115749,0.265912,0.2659119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368686,0.0,0.0,nan,0.0,0.0,0.090242654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.097491905,0.09749184,0.21179812,0.26857072,0.2685706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375663,0.0,0.0,nan,0.0,0.0,0.09024293,0.0027388043,0.0027280287,0.0027388055,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.097491905,0.09749184,0.21179812,0.26857072,0.2685706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385674,0.0,0.0,nan,0.0,0.0,0.09024293,0.002570946,0.0025698107,0.0025711197,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.097491905,0.09749184,0.21179812,0.26857072,0.2685706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395827,0.0,0.0,nan,0.0,0.0,0.09024293,0.0025826213,0.002541588,0.0025825463,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.097491905,0.09749184,0.21179812,0.26857072,0.2685706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409471,0.0,0.0,nan,0.0,0.0,0.09024293,0.0025603925,0.0025299615,0.0025602991,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.101659454,0.102427535,0.2134073,0.28257382,0.28303325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394389,0.0,0.0,nan,0.0,0.0,0.09024293,0.00254532,0.0025237326,0.0025451954,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.10076577,0.10129743,0.21302027,0.2796819,0.28004798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398945,0.0,0.0,nan,0.0,0.0,0.09024293,0.0025307853,0.0025199628,0.0025308584,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.10076577,0.10129743,0.21302027,0.2796819,0.28004798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408085,0.0,0.0,nan,0.0,0.0,0.09024293,0.0025226583,0.0025175305,0.0025227966,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.11474143,0.118397,0.21625595,0.31703812,0.3180085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412188,0.0,0.0,nan,0.0,0.0,0.09024293,0.0025185219,0.0025159074,0.0025187118,0.0,0.0,0.0,0.0,0.0
43493000,43489000,0.113159925,0.117786564,0.2169174,0.32008135,0.3209574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416974,0.0,0.0,nan,0.0,0.0,0.09024293,0.0025154161,0.002514671,0.0025156701,0.0,0.0,0.0,0.0,0.0
43990000,43986000,0.105871834,0.10940099,0.21665739,0.30321962,0.30359954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415868,0.0,0.0,nan,0.0,0.0,0.09024293,0.002513166,0.0025137123,0.002513487,0.0,0.0,0.0,0.0,0.0
44491000,44487000,0.10304271,0.10585571,0.21604463,0.29422745,0.2944809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420895,0.0,0.0,nan,0.0,0.0,0.09024293,0.002511661,0.0025131535,0.0025120527,0.0,0.0,0.0,0.0,0.0
45003000,44999000,0.107416466,0.112903826,0.21798943,0.31172374,0.31268454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425713,0.0,0.0,nan,0.0,0.0,0.09024293,0.0025105914,0.0025126485,0.002511029,0.0,0.0,0.0,0.0,0.0
45503000,45499000,0.107416466,0.112903826,0.21798943,0.31172374,0.31268454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4362955,0.0,0.0,nan,0.0,0.0,0.09027097,0.0025098573,0.0025124566,0.0025103362,0.0,0.0,0.0,0.0,0.0
46003000,45999000,0.11273733,0.12104301,0.22041596,0.34132558,0.34493688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440571,0.0,0.0,nan,0.0,0.0,0.09024899,0.0025098573,0.0025124566,0.0025103362,0.0,0.0,0.0,0.0,0.0
46492000,46488000,0.11273733,0.12104301,0.22041596,0.34132558,0.34493688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452141,0.0,0.0,nan,0.0,0.0,0.09024622,0.0025098573,0.0025124566,0.0025103362,0.0,0.0,0.0,0.0,0.0
46993000,46989000,0.11273733,0.12104301,0.22041596,0.34132558,0.34493688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465404,0.0,0.0,nan,0.0,0.0,0.09024349,0.0025098573,0.0025124566,0.0025103362,0.0,0.0,0.0,0.0,0.0
47500000,47496000,0.12094315,0.13130814,0.22313781,0.39912075,0.4077075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466563,0.0,0.0,nan,0.0,0.0,0.09022171,0.0025098573,0.0025124566,0.0025103362,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.12094315,0.13130814,0.22313781,0.39912075,0.4077075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478057,0.0,0.0,nan,0.0,0.0,0.09022096,0.0025098573,0.0025124566,0.0025103362,0.0,0.0,0.0,0.0,0.0
48502000,48498000,0.122484446,0.1303951,0.22402324,0.42818722,0.43668205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490084,0.0,0.0,nan,0.0,0.0,0.09021991,0.0025098573,0.0025124566,0.0025103362,0.0,0.0,0.0,0.0,0.0
48990000,48986000,0.11119779,0.114626475,0.22259432,0.3675522,0.37023962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472454,0.0,0.0,nan,0.0,0.0,0.09019998,0.0025098573,0.0025124566,0.0025103362,0.0,0.0,0.0,0.0,0.0
49490000,49486000,0.104610816,0.10628482,0.22032957,0.32043034,0.32119206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462243,0.0,0.0,nan,0.0,0.0,0.09019476,0.0025098573,0.0025124566,0.0025103362,0.0,0.0,0.0,0.0,0.0
49990000,49986000,0.1007176,0.10166599,0.21803527,0.29617956,0.29640216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454169,0.0,0.0,nan,0.0,0.0,0.09019206,0.0025098573,0.0025124566,0.0025103362,0.0,0.0,0.0,0.0,0.0
50493000,50489000,0.10190821,0.10292237,0.21777728,0.29656792,0.2969143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454241,0.0,0.0,nan,0.0,0.0,0.09019115,0.0025098573,0.0025124566,0.0025103362,0.0,0.0,0.0,0.0,0.0
51000000,50996000,0.10190821,0.10292237,0.21777728,0.29656792,0.2969143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462989,0.0,0.0,nan,0.0,0.0,0.090191856,0.0025098573,0.0025124566,0.0025103362,0.0,0.0,0.0,0.0,0.0
