timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2540000,2540000,4.93345e-10,2.7799417e-05,0.0011630338,9.75011e-05,0.0007070371,0.0006084088,512,0,0.6579925,0.7107209,0.0,nan,nan,0.00024652455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2740000,2740000,5.017951e-10,2.7086136e-05,0.00085301575,0.00012048719,0.00084147346,0.00052761805,512,0,0.6695987,0.72777444,0.0,nan,nan,0.000542012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2943000,2943000,5.545701e-10,2.8077186e-05,0.0017732667,0.00014506109,0.0008195721,0.0013038943,512,0,0.67112905,0.73457426,0.0,nan,nan,0.0005937457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3139000,3139000,5.4460914e-10,2.7543016e-05,0.0012774402,0.00015917109,0.00090373843,0.0010649199,512,0,0.66099274,0.74395555,0.0,nan,nan,0.0026557131,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3339000,3339000,5.0953247e-10,2.669739e-05,0.0009187646,0.00013734052,0.0014166611,0.0013155425,512,0,0.6434785,0.75412184,0.0,nan,nan,0.000661279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3540000,3540000,5.2003934e-10,2.8175753e-05,0.0022791328,0.0001065665,0.0011403257,0.00079465104,512,0,0.62954587,0.7635606,0.0,nan,nan,0.0017218933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3741000,3741000,5.0466825e-10,2.6542037e-05,0.0016358063,0.000141081,0.0013846441,0.0012893039,512,0,0.6115588,0.7717854,0.0,nan,nan,0.0020385718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3949000,3949000,4.989311e-10,2.6757309e-05,0.0017239477,0.00019142125,0.0022253196,0.0018486353,512,0,0.60285115,0.7826087,0.0,nan,nan,0.00043716218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4149000,4149000,4.849442e-10,2.6534004e-05,0.0011703987,0.00018626945,0.0025899678,0.0023175853,512,0,0.5845771,0.78708935,0.0,nan,nan,0.0011144589,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4341000,4341000,4.765513e-10,2.5868698e-05,0.0008700528,0.0001970447,0.002813952,0.002422523,512,0,0.55903405,0.80629593,0.0,nan,nan,0.0015390222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4538000,4538000,4.7283305e-10,2.6138927e-05,0.001297783,0.00015138862,0.0036571643,0.0054498073,512,0,0.54444546,0.80718404,0.0,nan,nan,0.0009822815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4742000,4742000,5.001629e-10,2.6527023e-05,0.0009754785,0.00011919975,0.0037989393,0.0064693796,512,0,0.5350972,0.80611676,0.0,nan,nan,0.0027099508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4942000,4942000,5.1470894e-10,2.6708203e-05,0.0007342156,0.00017801013,0.0031059533,0.0038589516,512,0,0.52468073,0.8036191,0.0,nan,nan,0.000599733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5139000,5139000,5.177072e-10,2.7472905e-05,0.00073361443,0.00020828206,0.0031429688,0.0026485706,512,0,0.51739335,0.7999827,0.0,nan,nan,0.002039785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5339000,5339000,5.148514e-10,2.7054386e-05,0.00057269057,0.00020856243,0.0034883409,0.003332074,512,0,0.50817746,0.8168554,0.0,nan,nan,0.00025782728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5542000,5542000,5.17607e-10,2.714272e-05,0.0008799665,0.00018729483,0.0035207232,0.0042196773,512,0,0.5012875,0.8110862,0.0,nan,nan,0.0007107417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5739000,5739000,4.5763598e-10,2.6854103e-05,0.00085520686,0.00015112627,0.0027912376,0.0028475048,512,0,0.49249712,0.80505383,0.0,nan,nan,0.0004057228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5939000,5939000,4.8405996e-10,2.7768747e-05,0.0006675443,0.00011184001,0.0021002877,0.0019840326,512,0,0.48552805,0.798673,0.0,nan,nan,0.0008725165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6139000,6139000,4.851032e-10,2.6176995e-05,0.00054870173,7.7930425e-05,0.00192722,0.002697303,512,0,0.4768316,0.7918887,0.0,nan,nan,0.0009240839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6341000,6341000,4.959173e-10,2.6994627e-05,0.00076442835,0.00010868823,0.002198619,0.0031102097,512,0,0.4698613,0.78501433,0.0,nan,nan,0.0018330503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6549000,6549000,5.0519544e-10,2.8228407e-05,0.0011267317,0.00014978937,0.0028983203,0.0037275315,512,0,0.46724302,0.78173083,0.0,nan,nan,0.0041302578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6739000,6739000,5.2481186e-10,2.7368207e-05,0.0011050319,0.00030806538,0.0030454134,0.0030284652,531,0,0.4547346,0.79068244,0.0027007258,nan,nan,0.0011061246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6949000,6949000,5.0402793e-10,2.673398e-05,0.0011141856,0.00022349884,0.0029181817,0.0037669146,531,0,0.4479539,0.7865686,0.004387278,nan,nan,0.0018143896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7149000,7149000,4.813522e-10,2.6920643e-05,0.00082067365,0.00013540895,0.0020903319,0.0026291218,531,0,0.43184316,0.77914184,0.001955513,nan,nan,0.0018601293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7349000,7349000,4.6383e-10,2.6466494e-05,0.00064775563,5.2740375e-05,0.00232393,0.0050715557,531,0,0.51814514,0.77185,0.01048387,nan,nan,0.0013056197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7542000,7542000,4.786475e-10,2.622239e-05,0.00066308567,0.000310963,0.0010860201,0.0024872292,531,0,0.493335,0.7613817,0.005794796,nan,nan,0.001682036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7742000,7742000,4.931324e-10,2.6566846e-05,0.00054231577,0.00023403825,0.0019304743,0.0047090896,531,0,0.48242444,0.75428814,0.0015735835,nan,nan,0.0005281067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7939000,7939000,4.9906485e-10,2.6583377e-05,0.0011831952,0.00031586876,0.002336968,0.0057360125,531,0,0.47796845,0.76513785,0.0008032993,nan,nan,0.0019583602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8140000,8140000,5.4380417e-10,2.7471458e-05,0.0009818944,0.00025346884,0.00088140776,0.0017323272,531,0,0.47808623,0.75813276,0.0114311045,nan,nan,0.0012891692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8340000,8340000,5.098565e-10,2.7157375e-05,0.00073550246,0.00010834504,0.0010235758,0.0017130551,531,0,0.48019293,0.75110567,0.0022265573,nan,nan,0.0012283318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8540000,8540000,5.051768e-10,2.7012007e-05,0.0005870238,8.275411e-05,0.0012254202,0.00213659,531,0,0.48166597,0.74420625,0.003932023,nan,nan,0.0019944268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8749000,8749000,5.289706e-10,2.7285374e-05,0.00066159666,0.00017482995,0.0017638684,0.0032709043,531,0,0.48588955,0.74041164,0.0053178226,nan,nan,0.005055211,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8941000,8941000,4.989549e-10,2.615262e-05,0.001172597,8.82563e-05,0.0025745952,0.005575173,531,0,0.47682586,0.7306578,0.007163577,nan,nan,0.0019561388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9141000,9141000,4.91539e-10,2.7307478e-05,0.0008396,0.0002519734,0.002224656,0.004873473,531,0,0.47010097,0.7401593,0.0012332974,nan,nan,0.0013788434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9349000,9349000,4.840929e-10,2.7756867e-05,0.00063696346,0.00016026548,0.002044758,0.0048203873,531,0,0.46571362,0.7203085,0.0006135643,nan,nan,0.0022477156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9539000,9539000,5.063304e-10,2.7638414e-05,0.0008084546,0.00011670423,0.001972554,0.004786214,531,0,0.4510268,0.726411,0.000384592,nan,nan,0.0015239258,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9739000,9739000,4.6272808e-10,2.6265794e-05,0.0006327029,7.551529e-05,0.0015521557,0.0036564728,531,0,0.44007477,0.7198549,0.0059120394,nan,nan,0.00018970655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9939000,9939000,4.8170223e-10,2.6838074e-05,0.0011964861,9.3166986e-05,0.0009670691,0.0014952599,531,0,0.42890328,0.7134154,0.0042488985,nan,nan,0.002420165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10140000,10140000,4.9608834e-10,2.699526e-05,0.001045151,0.00021582749,0.010821782,0.017198095,535,0,0.32445994,0.6763995,0.006323977,0.022977335,0.035202138,0.00059671025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10341000,10341000,4.803561e-10,2.557338e-05,0.0009292028,0.0002865656,0.012718067,0.012125373,535,0,0.29952452,0.6337804,0.0064666583,0.033936832,0.028888203,0.0002439634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10542000,10542000,5.0041044e-10,2.6404141e-05,0.0008321098,0.0002939615,0.009564376,0.021253692,535,0,0.28280607,0.60920244,0.0026938638,0.0145974625,0.072184384,0.0032934737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10742000,10742000,5.1725496e-10,2.7346925e-05,0.00065100996,0.0012850103,0.022519493,0.017353494,535,0,0.27017224,0.58031887,0.0021551352,0.045596812,0.019288901,0.0006212889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10939000,10939000,4.927922e-10,2.6640653e-05,0.001349691,0.0011792773,0.016484637,0.008035472,535,0,0.2609204,0.5563853,0.0029459419,0.021280088,0.02128114,0.0019019473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11139000,11139000,4.856241e-10,2.6046995e-05,0.0009660966,0.0008882644,0.0118156,0.014059075,535,0,0.2370582,0.5330587,0.008567411,0.034992855,0.054031633,0.0037310678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11342000,11342000,4.882601e-10,2.6276794e-05,0.0010786643,0.0021872118,0.021654012,0.02720172,535,0,0.22052976,0.51297224,0.004189335,0.028362937,0.060242727,0.0013360358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11542000,11542000,4.823342e-10,2.639449e-05,0.0013401803,0.0006202673,0.008961026,0.0110668,535,0,0.22040094,0.49859276,0.0020908976,0.024942093,0.034217987,0.00095926697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11742000,11742000,4.4485082e-10,2.5576122e-05,0.0009685248,0.0004102717,0.0019087108,0.0047450843,535,0,0.240072,0.4954984,0.010502843,0.024942093,0.034217987,0.0006851955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11941000,11941000,4.4065512e-10,2.5965952e-05,0.0012309313,0.0027882794,0.029414028,0.02383814,535,0,0.22153859,0.47949007,0.006503166,0.027021406,0.03622022,0.0016357712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12142000,12142000,4.512224e-10,2.6154563e-05,0.001072519,0.00083265686,0.016174741,0.024185533,535,0,0.20932908,0.46556047,0.0038861965,0.035475645,0.03810604,0.0008113086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12339000,12339000,4.7712556e-10,2.7241253e-05,0.000991822,0.0013717663,0.015654529,0.032292504,535,0,0.20049702,0.45331028,0.01462163,0.031666715,0.038974185,0.00022609968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12541000,12541000,5.18552e-10,2.7756872e-05,0.001006072,0.0012774889,0.010273549,0.00719715,535,0,0.19384739,0.44246453,0.0062829726,0.04885263,0.06653715,0.0012098548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12741000,12741000,4.7842763e-10,2.7028638e-05,0.0007619209,0.0032687718,0.03647555,0.021938369,535,0,0.18872972,0.43280417,0.003922114,0.061995473,0.03315659,0.003200085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12942000,12942000,5.0616816e-10,2.7310274e-05,0.00077533105,0.0029129027,0.04119916,0.034436796,535,0,0.18475531,0.42731512,0.009685794,0.06259522,0.025662618,0.00048764286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13139000,13139000,4.6545018e-10,2.647357e-05,0.00072613807,0.00078306097,0.024901217,0.037760414,535,0,0.18165708,0.4193702,0.005800182,0.02739315,0.05026017,0.0019123459,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13339000,13339000,4.5056542e-10,2.6418364e-05,0.00059048505,0.001156958,0.015014207,0.021464588,535,0,0.17923659,0.41219977,0.010720416,0.052132156,0.0464226,0.0036478816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13542000,13542000,4.3380124e-10,2.6558693e-05,0.00088814297,0.00070244423,0.010230441,0.020945702,535,0,0.17733468,0.40571386,0.015237755,0.032203767,0.039568786,0.0017999449,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13739000,13739000,4.207518e-10,2.614949e-05,0.00081274135,0.0015024873,0.013185147,0.0074666445,535,0,0.17584628,0.3998368,0.0024511716,0.04598475,0.04434074,0.0036466504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13940000,13940000,4.3010967e-10,2.6650529e-05,0.00079979864,0.0005069936,0.009402597,0.008708776,535,0,0.17468192,0.3944824,0.0074296086,0.007777476,0.040124185,0.0017353488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14140000,14140000,4.5127538e-10,2.6279924e-05,0.0006282053,0.00078798825,0.0066862474,0.0056759627,535,0,0.17376943,0.38959852,0.0045228503,0.029516352,0.047057003,0.004134129,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14340000,14340000,4.3685316e-10,2.655246e-05,0.00053757103,0.000966146,0.011897516,0.012753199,535,0,0.17305224,0.38748586,0.0029816064,0.031362012,0.049027886,0.0047590686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14541000,14541000,4.690282e-10,2.7012213e-05,0.0006004966,0.00023991085,0.017850963,0.038249526,535,0,0.17248751,0.38331854,0.0007981082,0.08527322,0.0034476446,0.0026244654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14741000,14741000,4.8498766e-10,2.7232305e-05,0.00051953417,0.0005821921,0.023467742,0.049844693,535,0,0.17203227,0.37948605,0.005709135,0.081908844,0.008251393,0.0013002317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14975000,14971000,5.2031485e-10,2.7422686e-05,0.001374112,0.00021343978,0.014225809,0.032462038,535,0,0.17437156,0.3776735,0.00786375,0.0095806485,0.05773066,0.003592003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15144000,15140000,4.80963e-10,2.70341e-05,0.0011971605,0.00022866791,0.006752125,0.01673019,535,0,0.17158681,0.37272665,0.002207413,0.046476386,0.036884677,0.0001848819,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15343000,15339000,4.939652e-10,2.8369666e-05,0.0016985678,0.0006954007,0.0070830644,0.012872749,1049111,0,0.1806073,0.37478504,0.0009587601,0.053231195,0.036487512,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15544000,15540000,5.118479e-10,2.7406302e-05,0.00187657,0.0008921676,0.013959382,0.01907464,1049111,0,0.17877446,0.37170255,0.0037833382,0.04718498,0.039508708,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15745000,15741000,4.889908e-10,2.6160036e-05,0.0014331745,0.00013867572,0.007951864,0.01682706,1049111,0,0.17731704,0.36886474,0.00039258212,0.01484913,0.028914744,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15945000,15941000,4.376901e-10,2.5859645e-05,0.0016349034,0.00017868193,0.0036856218,0.0066018756,1049111,0,0.1761438,0.36623445,0.007305495,0.022078877,0.043652765,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16145000,16141000,4.8654997e-10,2.6674734e-05,0.0011246009,0.00088518125,0.0146804545,0.020752857,1049111,0,0.17518233,0.36379674,0.007689157,0.03328678,0.039339393,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16345000,16341000,4.3891113e-10,2.5390322e-05,0.0008092157,0.0006021877,0.011888085,0.017436462,1049111,0,0.18400416,0.36441767,0.001316752,0.03255307,0.03585393,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16545000,16541000,4.4266327e-10,2.574629e-05,0.0012304715,5.9395912e-05,0.0051589683,0.010996397,1049111,0,0.1814416,0.3620711,0.0010406888,0.028903458,0.039480295,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16745000,16741000,4.643107e-10,2.5759382e-05,0.00087804394,0.0006261078,0.007703376,0.010698027,1049111,0,0.17941184,0.36181933,0.009880317,0.026171278,0.06293173,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16946000,16942000,4.931181e-10,2.6849884e-05,0.0008412278,0.0008460456,0.015624699,0.023593066,1049111,0,0.17769748,0.3597628,0.010076113,0.032993574,0.03103492,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17144000,17140000,4.7770277e-10,2.6957005e-05,0.00080860703,0.0007981866,0.015153408,0.023131292,1049111,0,0.18523565,0.36065325,0.004324976,0.04643866,0.038578037,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17343000,17339000,4.4434095e-10,2.6627298e-05,0.0010187756,0.0008014481,0.015568729,0.02668536,1049111,0,0.19347697,0.36170977,0.0058931913,0.071285516,0.032092195,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17534000,17530000,4.707586e-10,2.6673524e-05,0.0012354257,0.0022049267,0.03407817,0.038805954,1049111,0,0.18774493,0.35899815,0.0045974907,0.07825039,0.06406483,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17746000,17742000,5.152302e-10,2.7331838e-05,0.0008577651,0.0014843757,0.029855344,0.04111521,1049111,0,0.18507154,0.35761383,0.0012506275,0.028140705,0.026486557,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
