timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
18256000,18252000,0.999996,-0.00086988776,0.00040951872,-0.0026642992,0.9980112,6.82121e-13,-3.1832315e-12,-0.06303734,2
18759000,18754000,0.9999952,-0.0008441223,0.00024645455,-0.002998589,0.9980112,6.82121e-13,-3.1832315e-12,-0.06303734,2
19256000,19252000,0.99999493,-0.00053305045,0.00020104555,-0.0031179276,0.9980112,6.82121e-13,-3.1832315e-12,-0.06303734,2
19756000,19752000,0.9999944,-0.00068060757,0.0005680443,-0.003254339,0.9980112,6.82121e-13,-3.1832315e-12,-0.06303734,2
20257000,20253000,0.99999493,-0.00023275414,0.00067705003,-0.0031129408,0.9980112,6.82121e-13,-3.1832315e-12,-0.06303734,2
20758000,20754000,0.99999493,0.00021842124,0.00095003523,-0.003037312,0.9980112,6.82121e-13,-3.1832315e-12,-0.06303734,2
21258000,21254000,0.99999577,8.9660454e-05,0.0011084377,-0.0027020364,0.9980112,6.82121e-13,-3.1832315e-12,-0.06303734,2
21758000,21754000,0.9999955,0.00021689152,0.0011414909,-0.0027800072,0.9980112,6.82121e-13,-3.1832315e-12,-0.06303734,2
22258000,22254000,0.9999956,0.0001740413,0.00095600315,-0.0028067958,0.9980112,6.82121e-13,-3.1832315e-12,-0.06303734,2
22757000,22753000,0.999996,-0.0001969447,0.00037109642,-0.0028129616,0.9980112,6.82121e-13,-3.1832315e-12,-0.06303734,2
23255000,23251000,0.9999964,-0.00040829266,0.00019155082,-0.0026402676,0.9980112,6.82121e-13,-3.1832315e-12,-0.06303734,2
23752000,23752000,0.9999964,8.292524e-05,0.00043552436,-0.0026442173,0.9980112,6.82121e-13,-3.1832315e-12,-0.06303734,2
24257000,24257000,0.99999565,0.0011329426,-0.0007859416,-0.0026116148,0.9980112,6.82121e-13,-3.1832315e-12,-0.06303734,2
24755000,24755000,0.99999434,0.0021198806,-0.0011326724,-0.002383574,0.9980112,6.82121e-13,-3.1832315e-12,-0.06303734,2
25254000,25254000,0.99993384,0.010563485,0.004142543,-0.0019251182,0.9980112,6.82121e-13,-3.1832315e-12,-0.06303734,2
25758000,25758000,0.99998516,0.0054245153,-0.00046776535,-0.00019717592,0.9980112,6.82121e-13,-3.1832315e-12,-0.06303734,2
26258000,26258000,0.9999688,-0.006296498,-0.0047224835,0.0006670345,0.9980112,6.82121e-13,-3.1832315e-12,-0.06303734,2
26756000,26756000,0.99997985,-0.0051346947,-0.0035984707,-0.0010379507,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
27257000,27257000,0.9999929,-0.0036759393,0.00014688337,0.00079277874,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
27753000,27753000,0.9999888,-0.0012249764,0.004559894,0.0003754782,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
28258000,28258000,0.99997115,-0.0045956043,0.0060392665,0.0004976718,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
28757000,28757000,0.9999981,0.0019357594,-0.000155425,0.00024746382,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
29253000,29253000,0.9999856,0.0051714648,-0.0014915628,0.00021186251,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
29757000,29757000,0.9999703,0.004112833,-0.0065065525,0.00031358007,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
30257000,30257000,0.999993,0.0028873133,-0.002393465,0.0002739285,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
30751000,30751000,0.99998707,0.00497673,0.0011024751,-4.8325155e-06,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
31251000,31251000,0.9999935,0.0033815815,0.0012522747,-3.441418e-05,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
31755000,31755000,0.99999964,-0.00023439461,-0.0008955456,5.1860734e-05,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
32256000,32256000,0.9999974,-0.0023185438,2.3565504e-05,0.00013495923,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
32758000,32758000,0.99998707,-0.004891544,0.0014057583,1.545022e-05,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
33253000,33253000,0.99999994,-0.00021217224,0.00038952424,-0.00015148234,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
33755000,33755000,0.9999998,0.0004581493,0.0005167641,-5.2540716e-05,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
34256000,34256000,0.9999952,-0.0025294374,0.001823013,-8.98444e-05,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
34755000,34755000,0.9999901,-0.0043274635,0.0011143638,-0.00012843855,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
35255000,35255000,0.9999935,-0.0035898476,0.00054943806,-2.9851819e-05,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
35758000,35758000,0.9999965,0.002411888,0.0011449602,-0.00014223794,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
36256000,36256000,0.9999875,0.004171091,-0.0027523353,-4.5612367e-05,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
36756000,36756000,0.9999826,0.004852632,-0.0033811994,-0.00013936564,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
37256000,37256000,0.9999917,0.0026984082,0.0030679216,2.435505e-06,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
37757000,37757000,0.9999974,0.0011943422,0.001992942,3.7649945e-05,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
38256000,38256000,0.99999815,-0.0005062097,-0.0018537535,-8.696741e-05,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
38755000,38755000,0.99999356,0.00012475307,-0.0035952933,0.000111881964,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
39257000,39257000,0.9304814,0.00012614693,-0.36633924,-0.00035351785,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
39756000,39756000,0.92680997,0.00012343828,-0.37553084,0.00012892243,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
40255000,40255000,0.96212476,0.0004396298,-0.27260926,0.00016818922,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
40756000,40756000,0.97706836,0.00037580307,-0.21292582,7.2817136e-05,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
41256000,41256000,0.9813616,-0.0016796285,-0.19216324,-3.9990417e-05,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
41755000,41755000,0.98278093,0.00047670852,-0.18477383,-0.00019563515,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
42255000,42255000,0.98140115,0.0006186109,-0.19196749,0.0001412476,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
42756000,42752000,0.9809262,0.00089352706,-0.19437838,0.00013803333,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
43256000,43252000,0.980428,0.0008530951,-0.19687624,0.00027507416,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
43757000,43753000,0.97996324,0.00091114617,-0.19917646,0.00035023654,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
44255000,44251000,0.979421,0.0014668091,-0.20182139,0.0007056418,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
44758000,44754000,0.97945136,0.0015882723,-0.20167424,0.0004519669,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
45255000,45251000,0.9792001,0.00019257511,-0.20289677,-0.00010473785,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
45758000,45754000,0.9789975,0.00038539115,-0.20387214,0.00027550518,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
46256000,46252000,0.9785413,0.0013618511,-0.20604491,0.0008052078,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
46756000,46752000,0.9785768,0.0013148175,-0.2058774,0.00061921665,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
47256000,47252000,0.9783524,0.0011613674,-0.20694184,0.00052319514,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
47755000,47751000,0.9774453,0.0036714857,-0.21115291,0.0013443656,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
48257000,48253000,0.9775479,0.002578362,-0.21069656,0.000699898,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
48757000,48753000,0.9776808,0.0027123408,-0.21007517,0.0011914881,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
49256000,49252000,0.9775093,0.002136222,-0.21088031,0.0007873533,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
49755000,49751000,0.9775026,0.0009232654,-0.2109211,0.00053375994,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
50256000,50252000,0.97737116,0.0017617007,-0.21152239,0.001011711,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
50756000,50752000,0.9771586,0.0015178572,-0.21250454,0.0007964054,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
51258000,51254000,0.9769237,0.0008082622,-0.2135861,0.00062355376,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
51755000,51751000,0.97668916,0.0022219184,-0.21464522,0.00093164423,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
52256000,52252000,0.9768335,0.001613483,-0.21399325,0.0007239334,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
52757000,52753000,0.9767357,0.0011284072,-0.21444228,0.0008273952,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
53258000,53254000,0.97669363,0.0020731394,-0.2146252,0.0011426308,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
53756000,53752000,0.9767297,0.0013238608,-0.21446949,0.0006303277,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
54255000,54251000,0.97657895,0.00031475472,-0.21515872,0.0005826612,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
54757000,54753000,0.976677,-0.00038624374,-0.21471299,0.0004847071,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
55256000,55252000,0.9764166,0.00025318077,-0.21589464,0.0005142679,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
55755000,55751000,0.97642004,0.0011545517,-0.21587467,0.0008268872,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
56255000,56251000,0.97637844,0.0009177004,-0.2160648,0.00069544656,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
56757000,56753000,0.97629976,0.00026603774,-0.21642232,0.0005283293,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
57256000,57252000,0.9762572,-0.0017496683,-0.21660799,-3.971083e-05,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
57756000,57752000,0.9763998,-0.0023157722,-0.21595895,1.5480126e-05,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
58257000,58253000,0.9764559,-0.00049306307,-0.21571656,0.00017514649,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
58756000,58752000,0.97627336,-0.00023495345,-0.21654159,0.000353444,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
59254000,59250000,0.97599065,0.0017016784,-0.21780404,0.0008597837,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
59756000,59752000,0.9754364,0.004052572,-0.22024062,0.0012079307,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
60257000,60253000,0.7641625,0.0007070345,0.64500946,0.004239273,0.99999845,-3.0217964e-10,-7.350992e-10,-0.00180599,3
