timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
19498000,0.004230849,0.0027919833,-6.1727595e-05,0.0,0.0,-0.001
19514000,0.004522223,0.0023909558,-6.8654306e-05,0.0,0.0,-0.001
19534000,0.004690274,0.0017689131,1.1115335e-06,0.0,0.0,-0.001
19558000,0.00458644,0.0015380025,1.6884878e-06,0.0,0.0,-0.001
19578000,0.0046195225,0.0012766281,0.00011735968,0.0,0.0,-0.001
19595000,0.0042796982,0.0010862416,0.0001291465,0.0,0.0,-0.001
19611000,0.0042034937,0.0010040009,0.00013318192,0.0,0.0,-0.001
19636000,0.0047600106,0.00049307937,-0.000100742094,0.0,0.0,-0.001
19656000,0.0049647717,2.1851092e-05,4.0478073e-05,0.0,0.0,-0.001
19676000,0.0048354827,-9.166083e-05,-1.8214807e-05,0.0,0.0,-0.001
19696000,0.005193618,3.1354313e-05,-3.86592e-06,0.0,0.0,-0.001
19716000,0.0052657225,0.00012180001,-1.6702339e-05,0.0,0.0,-0.001
19732000,0.005460827,0.00016291843,0.00011177594,0.0,0.0,-0.001
19756000,0.0050948816,-2.756326e-05,-1.9215513e-05,0.0,0.0,-0.001
19776000,0.005091258,-0.0001913861,-4.1152816e-05,0.0,0.0,-0.001
19792000,0.005414976,-9.3686474e-05,0.00015593087,0.0,0.0,-0.001
19816000,0.0050094933,-0.000507278,-5.606562e-06,0.0,0.0,-0.001
19836000,0.0046372167,-0.00027505952,-5.3457916e-06,0.0,0.0,-0.001
19853000,0.004231606,-0.0002536363,-2.1210406e-05,0.0,0.0,-0.001
19877000,0.0035853349,5.1104063e-05,3.0559022e-05,0.0,0.0,-0.001
19897000,0.0033619795,0.0003415572,3.5617966e-05,0.0,0.0,-0.001
19916000,0.0033894256,0.00058700884,6.755581e-05,0.0,0.0,-0.001
19937000,0.0039541316,0.00077509484,-3.6621932e-05,0.0,0.0,-0.001
19953000,0.0040966617,0.0011239212,-5.0012488e-05,0.0,0.0,-0.001
19977000,0.003779131,0.001094198,5.058944e-06,0.0,0.0,-0.001
19997000,0.0030961481,0.0010248043,-1.0176562e-05,0.0,0.0,-0.001
20017000,0.0035490016,0.00053659116,-9.469874e-05,0.0,0.0,-0.001
20037000,0.0034190654,0.0002198113,-8.898787e-06,0.0,0.0,-0.001
20057000,0.0030569532,0.00029420087,-0.00010572281,0.0,0.0,-0.001
20073000,0.0032686281,0.00045283596,-1.51083805e-05,0.0,0.0,-0.001
20097000,0.0027011298,0.00071083196,-2.9913615e-05,0.0,0.0,-0.001
20113000,0.0024246073,0.0005649649,-1.7797574e-05,0.0,0.0,-0.001
20133000,0.0026773913,0.000522081,-2.4127774e-05,0.0,0.0,-0.001
20153000,0.002858869,9.8312674e-05,-6.337371e-05,0.0,0.0,-0.001
20173000,0.0027460316,0.0004653036,-4.2720698e-05,0.0,0.0,-0.001
20197000,0.0025361017,-0.00034080964,-7.210625e-05,0.0,0.0,-0.001
20217000,0.0023071314,-0.00080223836,-8.375943e-05,0.0,0.0,-0.001
20233000,0.0019258105,-0.0013053216,1.9733794e-05,0.0,0.0,-0.001
20253000,0.0013621855,-0.001911629,-8.448958e-06,0.0,0.0,-0.001
20273000,0.0005931791,-0.0024356628,-3.4467317e-05,0.0,0.0,-0.001
20297000,0.0005965431,-0.0025028267,2.6895199e-05,0.0,0.0,-0.001
20317000,0.000110718014,-0.002614657,4.8086047e-05,0.0,0.0,-0.001
20333000,-0.00026220846,-0.0029497931,-2.864236e-05,0.0,0.0,-0.001
20353000,-0.00055907335,-0.0032791863,4.7557987e-05,0.0,0.0,-0.001
20373000,-0.0007774098,-0.003400327,2.100505e-05,0.0,0.0,-0.001
20393000,-0.0010563032,-0.0034321346,2.7214643e-05,0.0,0.0,-0.001
20418000,-0.0011636679,-0.0031273984,0.00013513444,0.0,0.0,-0.001
20434000,-0.0010554072,-0.0034075147,-8.348888e-05,0.0,0.0,-0.001
20458000,-0.0015176926,-0.0033247015,-2.9333401e-05,0.0,0.0,-0.001
20474000,-0.0015491706,-0.003248407,-3.3694785e-05,0.0,0.0,-0.001
20498000,-0.0018570882,-0.0035018797,-7.967837e-05,0.0,0.0,-0.001
20514000,-0.0019207485,-0.0038080416,-4.1752588e-05,0.0,0.0,-0.001
20534000,-0.0022398587,-0.004171568,-3.435649e-06,0.0,0.0,-0.001
20558000,-0.0028112722,-0.0046301642,-9.451946e-05,0.0,0.0,-0.001
20578000,-0.003218299,-0.004436002,3.5454985e-05,0.0,0.0,-0.001
20598000,-0.003276994,-0.0044600004,-6.0156453e-05,0.0,0.0,-0.001
20618000,-0.0034109699,-0.004388616,6.4442866e-06,0.0,0.0,-0.001
20638000,-0.003048333,-0.004331939,-4.646601e-05,0.0,0.0,-0.001
20654000,-0.0033920081,-0.0042315563,5.0719827e-06,0.0,0.0,-0.001
20674000,-0.003126474,-0.004194229,-4.6452973e-05,0.0,0.0,-0.001
20698000,-0.0030549816,-0.0040879133,1.2787525e-05,0.0,0.0,-0.001
20714000,-0.0027939866,-0.0039545908,-4.992122e-05,0.0,0.0,-0.001
20738000,-0.0027017207,-0.004174976,4.4151675e-05,0.0,0.0,-0.001
20758000,-0.0028424084,-0.004839835,-3.8346276e-05,0.0,0.0,-0.001
20778000,-0.0028287873,-0.0049352376,-0.0001229695,0.0,0.0,-0.001
20798000,-0.00293904,-0.0050294464,-7.976312e-05,0.0,0.0,-0.001
20818000,-0.0030851476,-0.0049629826,-0.00010034116,0.0,0.0,-0.001
20838000,-0.0030622326,-0.0049912133,-3.4499913e-05,0.0,0.0,-0.001
20854000,-0.0030317332,-0.0046392074,-3.2267068e-05,0.0,0.0,-0.001
20878000,-0.0033485652,-0.004500727,-9.926874e-05,0.0,0.0,-0.001
20894000,-0.0032835086,-0.004739547,2.3221597e-05,0.0,0.0,-0.001
20914000,-0.0033404136,-0.0054820534,1.6529579e-05,0.0,0.0,-0.001
20938000,-0.0030758881,-0.005630172,2.7305912e-05,0.0,0.0,-0.001
20958000,-0.0024702118,-0.0060325293,1.3729557e-05,0.0,0.0,-0.001
20978000,-0.002159459,-0.006421561,-0.00014091702,0.0,0.0,-0.001
20994000,-0.0022597082,-0.0062885396,-3.3844728e-05,0.0,0.0,-0.001
21018000,-0.0024867002,-0.0063115368,-9.208126e-05,0.0,0.0,-0.001
21034000,-0.0027734872,-0.006074322,1.04601495e-05,0.0,0.0,-0.001
21054000,-0.002487686,-0.006376826,-5.6867488e-05,0.0,0.0,-0.001
21078000,-0.0021025592,-0.0059507797,-8.9216046e-05,0.0,0.0,-0.001
21094000,-0.0020508321,-0.006031788,3.3169985e-05,0.0,0.0,-0.001
21118000,-0.00193193,-0.0064076814,2.4137553e-05,0.0,0.0,-0.001
21138000,-0.0019154234,-0.0065828036,6.3295476e-05,0.0,0.0,-0.001
21154000,-0.0023337458,-0.0065088295,-2.4629757e-05,0.0,0.0,-0.001
21178000,-0.0028523833,-0.006445578,-3.9741397e-05,0.0,0.0,-0.001
21194000,-0.002615468,-0.0062946035,-1.643831e-05,0.0,0.0,-0.001
21218000,-0.0022323541,-0.006909045,-0.00010362198,0.0,0.0,-0.001
21238000,-0.0020924252,-0.0067320587,-4.411256e-05,0.0,0.0,-0.001
21254000,-0.0019493435,-0.0065605333,-4.0911604e-05,0.0,0.0,-0.001
21279000,-0.0015732641,-0.0068724887,-7.509859e-05,0.0,0.0,-0.001
21295000,-0.0013127091,-0.0068691443,5.5221375e-05,0.0,0.0,-0.001
21311000,-0.0016859254,-0.0068804426,3.637746e-06,0.0,0.0,-0.001
21335000,-0.0015257413,-0.0064552333,2.0812731e-05,0.0,0.0,-0.001
21355000,-0.002108226,-0.0069753444,2.5371322e-05,0.0,0.0,-0.001
21375000,-0.0025210872,-0.006982435,4.1627092e-05,0.0,0.0,-0.001
21391000,-0.0028489192,-0.0070347697,-7.9394784e-05,0.0,0.0,-0.001
21414000,-0.0027924888,-0.0067951977,2.2369204e-05,0.0,0.0,-0.001
21438000,-0.0031039934,-0.0072539067,-7.5623393e-07,0.0,0.0,-0.001
21454000,-0.003132858,-0.0072906334,-6.714836e-07,0.0,0.0,-0.001
21478000,-0.0030415219,-0.0073165335,-7.383386e-05,0.0,0.0,-0.001
21494000,-0.0028237703,-0.0072823376,-6.387243e-06,0.0,0.0,-0.001
21512000,-0.0026014585,-0.0074417326,-6.62487e-05,0.0,0.0,-0.001
21536000,-0.0022124604,-0.007097537,3.9511593e-05,0.0,0.0,-0.001
21556000,-0.002310289,-0.0075982492,9.257346e-06,0.0,0.0,-0.001
21572000,-0.0019342301,-0.0075248075,2.4577603e-06,0.0,0.0,-0.001
21596000,-0.0023621714,-0.007898676,3.9164443e-05,0.0,0.0,-0.001
21613000,-0.0025986119,-0.0077900733,0.00014612754,0.0,0.0,-0.001
21633000,-0.0029588663,-0.0074168304,-2.3528002e-05,0.0,0.0,-0.001
21657000,-0.0027322415,-0.007967844,-9.1517344e-05,0.0,0.0,-0.001
21673000,-0.003119302,-0.0077426084,-2.5720103e-05,0.0,0.0,-0.001
21693000,-0.0032438678,-0.0076749,5.562883e-05,0.0,0.0,-0.001
21717000,-0.0030213213,-0.007525867,0.00010813493,0.0,0.0,-0.001
21733000,-0.0028711315,-0.0074053262,-1.6751233e-05,0.0,0.0,-0.001
21758000,-0.002814926,-0.007398765,-6.618025e-05,0.0,0.0,-0.001
21778000,-0.0031350025,-0.00731077,-4.32292e-05,0.0,0.0,-0.001
21798000,-0.0033691255,-0.00734926,4.1084364e-05,0.0,0.0,-0.001
21814000,-0.003425822,-0.007496825,4.1188672e-05,0.0,0.0,-0.001
21834000,-0.0034080835,-0.007057336,8.52067e-05,0.0,0.0,-0.001
21858000,-0.0032104251,-0.00706466,-0.00014575757,0.0,0.0,-0.001
21874000,-0.0030318643,-0.0068275128,-1.5333295e-05,0.0,0.0,-0.001
21898000,-0.0032754827,-0.0067174956,-4.3548644e-05,0.0,0.0,-0.001
21915000,-0.0029487824,-0.007141351,-1.4824793e-05,0.0,0.0,-0.001
21935000,-0.0030084706,-0.007006858,3.9151404e-05,0.0,0.0,-0.001
21956000,-0.0029798874,-0.0070252838,-3.153039e-05,0.0,0.0,-0.001
21976000,-0.003100156,-0.0066465777,1.652306e-05,0.0,0.0,-0.001
21992000,-0.0029212842,-0.0068014907,9.267451e-05,0.0,0.0,-0.001
22016000,-0.0031810864,-0.0067637796,1.07502565e-05,0.0,0.0,-0.001
22034000,-0.0034754092,-0.0069924635,1.9446947e-05,0.0,0.0,-0.001
22058000,-0.003101871,-0.0073642354,1.1395663e-05,0.0,0.0,-0.001
22078000,-0.0030037295,-0.0075104865,8.534035e-05,0.0,0.0,-0.001
22098000,-0.00296538,-0.0074518807,0.00012540119,0.0,0.0,-0.001
22114000,-0.002551673,-0.007107207,-3.9327424e-05,0.0,0.0,-0.001
22134000,-0.0028799295,-0.0067645507,4.4405926e-05,0.0,0.0,-0.001
22154000,-0.0030247897,-0.0067326035,1.010485e-07,0.0,0.0,-0.001
22174000,-0.0033595823,-0.006885436,-2.1301676e-05,0.0,0.0,-0.001
22198000,-0.0029133055,-0.0064399485,-0.000101612415,0.0,0.0,-0.001
22218000,-0.0030316077,-0.0067991987,-1.5620142e-05,0.0,0.0,-0.001
22238000,-0.0027228114,-0.0066453954,-2.363557e-05,0.0,0.0,-0.001
22254000,-0.0026609227,-0.0063035158,2.653338e-06,0.0,0.0,-0.001
22278000,-0.002542656,-0.0065476596,7.443689e-05,0.0,0.0,-0.001
22294000,-0.0025787547,-0.006543017,-2.187211e-05,0.0,0.0,-0.001
22318000,-0.0022195927,-0.0065415744,3.2791868e-06,0.0,0.0,-0.001
22331000,-0.0021144212,-0.0060150367,-6.684195e-05,0.0,0.0,-0.001
22351000,-0.0019529847,-0.005906989,-4.0275976e-05,0.0,0.0,-0.001
22376000,-0.0015347645,-0.0058147865,5.4269563e-05,0.0,0.0,-0.001
22392000,-0.0017741605,-0.005538168,0.00018343888,0.0,0.0,-0.001
22412000,-0.0018588628,-0.0055571147,-0.00013186177,0.0,0.0,-0.001
22432000,-0.0019946606,-0.004968346,-0.00012951158,0.0,0.0,-0.001
22457000,-0.0018843097,-0.00507553,1.9049272e-05,0.0,0.0,-0.001
22477000,-0.0017866653,-0.0047119353,2.1868851e-05,0.0,0.0,-0.001
22493000,-0.0016306731,-0.0045220964,0.00027672295,0.0,0.0,-0.001
22513000,-0.00162338,-0.004549903,-0.000103271566,0.0,0.0,-0.001
22533000,-0.001154644,-0.0045705754,8.077035e-05,0.0,0.0,-0.001
22557000,-0.00071226613,-0.0041283565,-3.9477367e-05,0.0,0.0,-0.001
22573000,-0.00066740176,-0.003771265,-7.7725854e-05,0.0,0.0,-0.001
22597000,-0.0009415719,-0.00379428,2.855761e-05,0.0,0.0,-0.001
22613000,-0.0009980373,-0.0037161899,7.2784256e-05,0.0,0.0,-0.001
22637000,-3.5211247e-05,-0.0033178262,2.8423965e-05,0.0,0.0,-0.001
22653000,0.00026266056,-0.0030990515,1.6536098e-05,0.0,0.0,-0.001
22677000,0.00026772686,-0.0024756235,-6.282283e-05,0.0,0.0,-0.001
22697000,0.0001711178,-0.0021237445,-6.5688044e-05,0.0,0.0,-0.001
22717000,0.00091905345,-0.0016165492,5.7245605e-05,0.0,0.0,-0.001
22733000,0.0011281803,-0.0017076303,-0.00015163142,0.0,0.0,-0.001
22757000,0.0015254151,-0.0007835199,-5.0566625e-05,0.0,0.0,-0.001
22777000,0.0022991605,2.6606956e-05,-1.4280435e-05,0.0,0.0,-0.001
22793000,0.0027576918,-0.00034790015,2.785027e-05,0.0,0.0,-0.001
22813000,0.0028611745,-0.0003637163,0.00013376866,0.0,0.0,-0.001
22833000,0.0035873153,-0.000349762,-5.132612e-05,0.0,0.0,-0.001
22857000,0.003906795,-0.0006448996,-4.4396147e-05,0.0,0.0,-0.001
22873000,0.0045514293,-0.0008713904,4.3020584e-05,0.0,0.0,-0.001
22893000,0.00514417,-0.00068885373,-5.905796e-05,0.0,0.0,-0.001
22917000,0.0052150455,-0.0013423853,8.354103e-05,0.0,0.0,-0.001
22937000,0.0049793134,-0.0012404335,-6.209593e-05,0.0,0.0,-0.001
22953000,0.0051522795,-0.0015153305,3.2267068e-05,0.0,0.0,-0.001
22977000,0.0051530353,-0.001614454,1.4309771e-06,0.0,0.0,-0.001
22998000,0.004837847,-0.0014795159,-9.804964e-06,0.0,0.0,-0.001
23014000,0.0050573056,-0.0010106817,-2.0796433e-06,0.0,0.0,-0.001
23034000,0.00542761,-0.000733747,6.403541e-05,0.0,0.0,-0.001
23054000,0.0056951577,-0.00081402226,2.5552232e-05,0.0,0.0,-0.001
23074000,0.0052530947,-0.00041989223,1.9632746e-05,0.0,0.0,-0.001
23098000,0.0048423223,0.000101271624,-0.00016544247,0.0,0.0,-0.001
23118000,0.00488397,0.00018234554,2.5620684e-05,0.0,0.0,-0.001
23134000,0.004240049,0.00018146927,-4.5093708e-05,0.0,0.0,-0.001
23154000,0.004563505,0.00017434212,-7.1046874e-05,0.0,0.0,-0.001
23178000,0.0040791156,0.00083196623,5.3177588e-05,0.0,0.0,-0.001
23198000,0.0038722472,0.000995325,6.617047e-07,0.0,0.0,-0.001
23214000,0.003649559,0.0007986986,-3.4763943e-05,0.0,0.0,-0.001
23234000,0.0041040885,0.0003119598,4.1416846e-05,0.0,0.0,-0.001
23255000,0.0040797754,0.0007205078,-2.4277717e-05,0.0,0.0,-0.001
23271000,0.0041280785,0.0005034244,-5.4778066e-05,0.0,0.0,-0.001
23295000,0.0033738492,0.00023855499,5.1697716e-06,0.0,0.0,-0.001
23315000,0.0029906407,1.7526476e-05,4.041614e-05,0.0,0.0,-0.001
23331000,0.0028999238,-0.00023436973,-3.1390227e-06,0.0,0.0,-0.001
23352000,0.0029509987,-0.00029344278,-7.919269e-05,0.0,0.0,-0.001
23372000,0.0021055012,-0.00017019524,2.9480085e-05,0.0,0.0,-0.001
23392000,0.0019262163,-0.0006355369,9.6067786e-05,0.0,0.0,-0.001
23401000,0.0016159225,-0.00093719305,-2.5196932e-05,0.0,0.0,-0.001
23495000,0.0016159212,-0.0009371957,-6.193295e-08,0.0,0.0,-0.001
23517000,0.020678978,-0.025203263,3.1488016e-06,0.0,0.0,-0.007332529
23533000,0.016406143,-0.020782806,3.4688972e-05,0.0,0.0,-0.006521629
23553000,0.01793666,-0.024821755,-7.712282e-06,0.0,0.0,-0.010253082
23573000,0.018535512,-0.029989563,3.1999778e-05,0.0,0.0,-0.012694254
23597000,0.01816461,-0.030347047,8.2889106e-05,0.0,0.0,-0.015063807
23613000,0.018011238,-0.031622864,3.039278e-05,0.0,0.0,-0.01774878
23631000,0.015621452,-0.033928294,-3.5001896e-05,0.0,0.0,-0.019578444
23651000,0.012022765,-0.034936946,3.1158794e-05,0.0,0.0,-0.021752823
23671000,0.010967047,-0.03527408,-1.5186612e-05,0.0,0.0,-0.024862774
23692000,0.009039132,-0.038939726,5.7568308e-05,0.0,0.0,-0.0280529
23712000,0.0024814976,-0.03848043,1.3723038e-05,0.0,0.0,-0.03201137
23736000,-0.002595877,-0.039927676,1.1174008e-05,0.0,0.0,-0.035308335
23752000,-0.006188389,-0.035270717,-6.621936e-05,0.0,0.0,-0.03853551
23776000,-0.0056196866,-0.037255265,0.000104167964,0.0,0.0,-0.041677024
23793000,-0.0064223637,-0.037298042,9.858096e-05,0.0,0.0,-0.043801818
23813000,-0.005180525,-0.034863207,-4.7140755e-05,0.0,0.0,-0.04865055
23837000,-0.009466584,-0.034942508,2.7348287e-05,0.0,0.0,-0.052304585
23857000,-0.012744049,-0.03327494,-1.7875805e-05,0.0,0.0,-0.055761587
23877000,0.1338472,-0.12075393,0.012326882,0.0,0.0,-0.05942693
23897000,0.12875786,-0.12044782,0.012133065,0.0,0.0,-0.06301471
23913000,0.120009854,-0.114835784,0.011924991,0.0,0.0,-0.06603424
23934000,0.11634319,-0.11116188,0.011949456,0.0,0.0,-0.06850684
23954000,0.10989397,-0.10881978,0.011876059,0.0,0.0,-0.071649216
23974000,0.10395306,-0.10671342,0.011926415,0.0,0.0,-0.07512936
23994000,0.10074843,-0.108823925,0.011895216,0.0,0.0,-0.07849388
24011000,0.09916685,-0.104464695,0.011821079,0.0,0.0,-0.082938336
24031000,0.090903535,-0.09890387,0.011780197,0.0,0.0,-0.08559272
24051000,0.0847039,-0.09619662,0.011762265,0.0,0.0,-0.08914414
24071000,0.07893775,-0.093521304,0.011902355,0.0,0.0,-0.09285428
24091000,0.0767078,-0.092646405,0.0118646,0.0,0.0,-0.09688868
24111000,0.072218165,-0.0856428,0.011781951,0.0,0.0,-0.1008329
24136000,0.07040755,-0.082480855,0.011902688,0.0,0.0,-0.10492036
24152000,0.063947454,-0.08169393,0.011806984,0.0,0.0,-0.10968193
24172000,0.060314097,-0.07993974,0.011941947,0.0,0.0,-0.11363464
24193000,0.060020823,-0.079353,0.011954337,0.0,0.0,-0.116686806
24213000,0.06477413,-0.07711284,0.011615342,0.0,0.0,-0.1224104
24237000,0.063534826,-0.07299289,0.011468544,0.0,0.0,-0.12689357
24253000,0.064156875,-0.06988875,0.011446244,0.0,0.0,-0.13125753
24277000,0.0614369,-0.062627785,0.011382025,0.0,0.0,-0.13558128
24294000,0.059903868,-0.055999838,0.011313105,0.0,0.0,-0.14006877
24314000,0.060790595,-0.05027111,0.01135761,0.0,0.0,-0.14492138
24338000,0.05995855,-0.046998035,0.011183376,0.0,0.0,-0.17785639
24354000,0.06271994,-0.043543503,0.011251695,0.0,0.0,-0.18205371
24374000,0.06565881,-0.04102381,0.011303828,0.0,0.0,-0.18162993
24398000,0.06362984,-0.036658425,0.011250632,0.0,0.0,-0.18213363
24414000,0.06389694,-0.032294095,0.011177603,0.0,0.0,-0.18278238
24430000,0.06235491,-0.025938742,0.011109596,0.0,0.0,-0.18409707
24455000,0.061185203,-0.023182381,0.011028888,0.0,0.0,-0.18591629
24471000,0.061987475,-0.016805945,0.01113317,0.0,0.0,-0.2014172
24495000,0.060507298,-0.012133108,0.011296983,0.0,0.0,-0.22704463
24516000,0.056507166,-0.009015499,0.011145992,0.0,0.0,-0.22408988
24533000,0.05477479,-0.003998121,0.011061559,0.0,0.0,-0.2230534
24553000,0.056930114,-0.00027826123,0.010961372,0.0,0.0,-0.22223595
24573000,0.058231864,0.005094548,0.010961291,0.0,0.0,-0.22202496
24593000,0.054246545,0.008122226,0.010816727,0.0,0.0,-0.24171875
24613000,0.04969713,0.01369983,0.010533579,0.0,0.0,-0.26370794
24633000,0.049587578,0.018842071,0.010507612,0.0,0.0,-0.2597079
24653000,0.05166739,0.019167937,0.010352513,0.0,0.0,-0.2568331
24673000,0.05311507,0.021321412,0.010347532,0.0,0.0,-0.2548163
24693000,0.048634328,0.02321033,0.010293879,0.0,0.0,-0.27782875
24711000,0.044819884,0.029372457,0.010228747,0.0,0.0,-0.29673147
24731000,0.049192104,0.033570085,0.010371572,0.0,0.0,-0.29083723
24751000,0.054624043,0.03781361,0.010357319,0.0,0.0,-0.2861191
24771000,0.055054914,0.040488705,0.010439239,0.0,0.0,-0.29397988
24791000,0.050977282,0.038793027,0.010435091,0.0,0.0,-0.325532
24812000,0.05517163,0.046103373,0.01018681,0.0,0.0,-0.32256716
24836000,0.05757693,0.051663276,0.01017361,0.0,0.0,-0.31486818
24852000,0.05892714,0.055981677,0.0101398695,0.0,0.0,-0.32083687
24872000,0.055920985,0.05224588,0.010018031,0.0,0.0,-0.35268843
24892000,0.057711013,0.055386398,0.009875298,0.0,0.0,-0.35561758
24916000,0.06317074,0.054157965,0.009834605,0.0,0.0,-0.34583312
24932000,0.06492126,0.056385826,0.009873043,0.0,0.0,-0.35272694
24952000,0.05678347,0.052185617,0.009947086,0.0,0.0,-0.38321632
24976000,0.056904703,0.0536221,0.009726213,0.0,0.0,-0.39153516
24992000,0.06165505,0.057020232,0.0094801355,0.0,0.0,-0.37825742
25014000,0.06757335,0.050428677,0.009131477,0.0,0.0,-0.3788391
25034000,0.05893189,0.04126104,0.009150554,0.0,0.0,-0.40531445
25051000,0.054620415,0.03702871,0.009147949,0.0,0.0,-0.4244366
25071000,0.06434675,0.041518718,0.009145741,0.0,0.0,-0.40959215
25091000,0.06528141,0.037835877,0.009075781,0.0,0.0,-0.4085619
25112000,0.059490446,0.027578432,0.009007678,0.0,0.0,-0.43276453
25132000,0.05059819,0.015757347,0.00889048,0.0,0.0,-0.45701328
25152000,0.057958435,0.01776876,0.0086942585,0.0,0.0,-0.4527242
25172000,0.06609697,0.02019176,0.008473374,0.0,0.0,-0.43966943
25198000,0.059700273,0.011568721,0.008406961,0.0,0.0,-0.4552985
25214000,0.0561384,0.009170024,0.008283548,0.0,0.0,-0.4755843
25234000,0.040248808,-0.0007635769,0.008196562,0.0,0.0,-0.4950025
25254000,0.03649858,-0.0050980006,0.008211936,0.0,0.0,-0.50749004
25274000,0.064862825,0.0055444087,0.008165128,0.0,0.0,-0.4862073
25298000,0.06003069,0.0023395047,0.007916698,0.0,0.0,-0.48982984
25314000,0.046929814,-0.004343238,0.00794541,0.0,0.0,-0.50446165
25331000,0.026879901,-0.012106281,0.0077349585,0.0,0.0,-0.5194763
25352000,0.0036189323,-0.018560681,0.007517486,0.0,0.0,-0.5330991
25371000,-0.013883232,-0.018343149,0.00730649,0.0,0.0,-0.5451192
25392000,-0.02876993,-0.02069016,0.007000752,0.0,0.0,-0.5559744
25418000,-0.046637993,-0.023779493,0.0065630665,0.0,0.0,-0.56377196
25434000,-0.060641214,-0.028249905,0.0065080794,0.0,0.0,-0.5710284
25454000,-0.06852248,-0.034091942,0.006378165,0.0,0.0,-0.5769639
25478000,-0.07712052,-0.03633699,0.006005974,0.0,0.0,-0.581847
25494000,-0.08355563,-0.038622066,0.0056661395,0.0,0.0,-0.5854172
25516000,-0.09834953,-0.04110547,0.0053934734,0.0,0.0,-0.5884664
25534000,-0.10569917,-0.04032492,0.004943519,0.0,0.0,-0.58996046
25556000,-0.11075801,-0.04003551,0.0046597407,0.0,0.0,-0.5917461
25572000,-0.111903995,-0.036980025,0.004343614,0.0,0.0,-0.592848
25592000,-0.107590236,-0.03457852,0.0037987255,0.0,0.0,-0.5935282
25612000,-0.113346696,-0.033714484,0.0033861361,0.0,0.0,-0.59363925
25633000,-0.115965426,-0.030686656,0.0026941474,0.0,0.0,-0.59385085
25654000,-0.11290095,-0.029332878,0.0023124306,0.0,0.0,-0.59364676
25674000,-0.11220104,-0.024734752,0.0019061143,0.0,0.0,-0.5933007
25698000,-0.10118635,-0.021307454,0.0011737522,0.0,0.0,-0.5932797
25718000,-0.10242775,-0.02291292,0.00046460464,0.0,0.0,-0.5931325
25734000,-0.1039834,-0.0259512,7.1336544e-05,0.0,0.0,-0.5928071
25754000,-0.09971591,-0.024940103,-0.0002777932,0.0,0.0,-0.5922695
25774000,-0.09570333,-0.022530422,-0.0007576274,0.0,0.0,-0.59217805
25794000,-0.09308496,-0.021929735,-0.0012899945,0.0,0.0,-0.59206027
25814000,-0.091078974,-0.02425548,-0.0017783039,0.0,0.0,-0.59195304
25835000,-0.083649114,-0.024617288,-0.002449773,0.0,0.0,-0.5919582
25851000,-0.079795785,-0.021784944,-0.0028074118,0.0,0.0,-0.591592
25875000,-0.072306864,-0.023446444,-0.00312185,0.0,0.0,-0.59195024
25891000,-0.07385019,-0.02574002,-0.0035360663,0.0,0.0,-0.5916921
25915000,-0.06959259,-0.027831247,-0.0039112917,0.0,0.0,-0.5914584
25931000,-0.0687434,-0.025680419,-0.0043161768,0.0,0.0,-0.59142435
25951000,-0.064010166,-0.023861634,-0.004708981,0.0,0.0,-0.59156007
25971000,-0.060272828,-0.023546223,-0.0046606613,0.0,0.0,-0.5914104
25991000,-0.05568287,-0.020924777,-0.004967604,0.0,0.0,-0.59151876
26014000,-0.04742141,-0.020695977,-0.0052358876,0.0,0.0,-0.59092396
26034000,-0.04437494,-0.021743951,-0.0051285676,0.0,0.0,-0.5908659
26054000,-0.039810203,-0.016271304,-0.0050465814,0.0,0.0,-0.59091336
26074000,-0.03465041,-0.011896564,-0.0049073203,0.0,0.0,-0.5910325
26098000,-0.031484995,-0.013197263,-0.0048278347,0.0,0.0,-0.5905973
26118000,-0.029933238,-0.014475238,-0.0049540056,0.0,0.0,-0.59046537
26134000,-0.029082524,-0.012331657,-0.005151132,0.0,0.0,-0.59055716
26154000,-0.030145027,-0.008969318,-0.005091735,0.0,0.0,-0.5907005
26174000,-0.028390424,-0.012111495,-0.0049606687,0.0,0.0,-0.5906177
26194000,-0.025089135,-0.013667663,-0.005036117,0.0,0.0,-0.59071374
26214000,-0.025826624,-0.01250499,-0.0050489977,0.0,0.0,-0.5906985
26234000,-0.026585344,-0.008833312,-0.005173152,0.0,0.0,-0.5909213
26258000,-0.025192743,-0.007495825,-0.0050747646,0.0,0.0,-0.59123844
26274000,-0.023106534,-0.007331579,-0.0049254084,0.0,0.0,-0.5910326
26294000,-0.021022612,-0.0066627567,-0.0049355435,0.0,0.0,-0.5912001
26315000,-0.01740189,-0.006379204,-0.0047448,0.0,0.0,-0.5912983
26331000,-0.017106999,-0.008397186,-0.00486026,0.0,0.0,-0.59196144
26356000,-0.017003046,-0.003890042,-0.004866154,0.0,0.0,-0.5924165
26372000,-0.013166529,-0.0035967028,-0.004750803,0.0,0.0,-0.59226036
26392000,-0.010832584,-0.0045764484,-0.0046266373,0.0,0.0,-0.5924669
26412000,-0.0077710203,-0.0046192645,-0.0045444216,0.0,0.0,-0.5925099
26436000,-0.003242205,-0.0015860973,-0.004522888,0.0,0.0,-0.5921572
26452000,-0.00026574306,0.001339347,-0.0045630066,0.0,0.0,-0.5920601
26472000,0.0002481045,0.0012379162,-0.0043930444,0.0,0.0,-0.59211177
