timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15214000,15210000,1311004,0.00038270545,0.00021667594,0.00012595221,0.34906584,6.408285e-08,6.408307e-08,2.2496323e-07,1311004,0.0,0.0,0.0076585235,0.4,0.0004001528,0.0004001528,1.1416518e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15504000,15500000,1311004,0.00014217876,0.00026799922,0.00017253854,0.34906584,5.6813736e-08,5.6813978e-08,2.0975897e-07,1311004,0.0,0.0,0.009075458,0.4,0.0003977867,0.0003977867,1.0657564e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15604000,15600000,1311004,0.00019990979,0.00029554442,0.00018029942,0.34906584,5.4034462e-08,5.403472e-08,2.0585594e-07,1311004,0.0,0.0,0.010885727,0.4,0.00039942598,0.00039942598,1.0382964e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16005000,16001000,1311004,0.00022334585,0.00033837455,0.00021691425,0.34906584,4.4161936e-08,4.416222e-08,1.8826947e-07,1311004,0.0,0.0,0.012564076,0.4,0.0004002202,0.0004002202,9.242802e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16505000,16500000,1311004,0.0002179421,0.00051354524,0.0002581425,0.34906584,3.5929617e-08,3.5929894e-08,1.6829323e-07,1311004,0.0,0.0,0.013878691,0.4,0.00040053722,0.00040053722,8.188496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16605000,16601000,1311004,0.00013342117,0.00048801093,0.0002658068,0.34906584,3.4000507e-08,3.4000777e-08,1.6407782e-07,1311004,0.0,0.0,0.014904954,0.4,0.00039935161,0.00039935161,7.921054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17136000,17132000,1311004,0.00033984857,0.00035265533,0.0002995701,0.34906584,2.7765923e-08,2.7766138e-08,1.4599216e-07,1311004,0.0,0.0,0.013903903,0.4,0.00039892402,0.00039892402,7.009375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17205000,17201000,1311004,0.0004342155,0.00039646067,0.00029986262,0.34906584,2.6381752e-08,2.6381954e-08,1.4423077e-07,1311004,0.0,0.0,0.012345649,0.4,0.00039934856,0.00039934856,6.814609e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18004000,18000000,1311004,0.000198291,-0.0001517178,0.00040633572,0.34906584,1.872878e-08,1.8728999e-08,1.2159566e-07,1311004,0.0,0.0,0.011046685,0.4,0.0004002651,0.0004002651,5.536607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18104000,18100000,1311004,0.00021737721,-0.00018239261,0.00039763443,0.34906584,1.7936845e-08,1.793707e-08,1.1879437e-07,1311004,0.0,0.0,0.009809056,0.4,0.00039945246,0.00039945246,5.375371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18204000,18200000,1311004,0.00025573347,-0.00019726744,0.00040211534,0.34906584,1.7234653e-08,1.7234886e-08,1.16309565e-07,1311004,0.0,0.0,0.008391325,0.4,0.00039946646,0.00039946646,5.236529e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18614000,18610000,1311004,0.00021559937,-0.00012066433,0.00043810077,0.34906584,1.4837491e-08,1.483775e-08,1.0707863e-07,1311004,0.0,0.0,0.009401868,0.4,0.00039985453,0.00039985453,4.9981813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18815000,18811000,1311004,0.00012285131,-0.00017193623,0.00044087507,0.34906584,1.3806913e-08,1.380718e-08,1.0264647e-07,1311004,0.0,0.0,0.008102242,0.4,0.00039943223,0.00039943223,4.9929026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19116000,19112000,1311004,7.611175e-05,-0.00018160221,0.00045392502,0.34906584,1.31832465e-08,1.31835085e-08,9.656744e-08,1311004,0.0,0.0,0.0070087826,0.4,0.0003994506,0.0003994506,4.9931323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19406000,19402000,1311004,6.407098e-05,-0.00025036908,0.0004563749,0.34906584,1.2044009e-08,1.2044276e-08,9.129316e-08,1311004,0.0,0.0,0.004826176,0.4,0.00039949786,0.00039949786,4.9937225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19615000,19611000,1311004,0.0001273381,-0.0002426003,0.00047698064,0.34906584,1.10765175e-08,1.1076791e-08,8.739243e-08,1311004,0.0,0.0,0.0030625726,0.4,0.00039949256,0.00039949256,4.9936566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19816000,19812000,1311004,5.0528713e-05,-0.00018320126,0.00047136968,0.34906584,1.0312415e-08,1.0312696e-08,8.420218e-08,1311004,0.0,0.0,0.0043125623,0.4,0.00040030817,0.00040030817,5.0038516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20606000,20602000,1311004,-0.00011749694,-0.00027631517,0.0004378098,0.34906584,8.387741e-09,8.3880085e-09,7.2511305e-08,1311004,0.0,0.0,0.0055714776,0.4,0.00040021434,0.00040021434,5.002679e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21206000,21202000,1311004,-8.723158e-05,-0.00027645912,0.0003994333,0.34906584,7.4978175e-09,7.498053e-09,6.4937296e-08,1311004,0.0,0.0,0.0069273137,0.4,0.00040029967,0.00040029967,5.003745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21613000,21609000,1311004,-0.00012338407,-0.0002713636,0.00039842984,0.34906584,6.9005397e-09,6.900757e-09,6.052303e-08,1311004,0.0,0.0,0.005445239,0.4,0.00040078934,0.00040078934,5.0098665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21806000,21802000,1311004,-0.0001032889,-0.00021448934,0.00039371924,0.34906584,6.4366668e-09,6.4368733e-09,5.8195557e-08,1311004,0.0,0.0,0.00400349,0.4,0.0003992006,0.0003992006,4.9900073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22214000,22210000,1311004,-9.4412426e-05,-0.00019150715,0.0003706183,0.34906584,6.027871e-09,6.028065e-09,5.4352963e-08,1311004,0.0,0.0,0.005540283,0.4,0.0003996331,0.0003996331,4.9954133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22517000,22513000,1311004,-6.8482506e-05,-0.000120762656,0.00036426404,0.34906584,5.704116e-09,5.704298e-09,5.1752632e-08,1311004,0.0,0.0,0.0067541385,0.4,0.0004004396,0.0004004396,5.0054946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24406000,24406000,1311004,-0.00016338717,3.0486679e-05,0.00032828603,0.34906584,4.2055524e-09,4.2056545e-09,3.9101657e-08,1311004,-0.001040099,0.0007365026,0.006875625,0.4,0.00039960255,0.00039960255,5.00819e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24495000,24495000,1311004,-0.00016394466,3.9911713e-05,0.00032449848,0.34906584,4.142688e-09,4.142786e-09,3.8543106e-08,1311004,-0.0035212103,0.0021144964,0.006992455,0.4,0.00039441625,0.00039441625,4.9978544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24597000,24597000,1311004,-0.00016404035,4.9925617e-05,0.0003188966,0.34906584,4.0908334e-09,4.0909294e-09,3.7917797e-08,1311004,-0.007792799,0.0043144226,0.007317329,0.4,0.00038411355,0.0003841136,4.992834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24698000,24698000,1311004,-0.00015171053,6.371547e-05,0.00031588934,0.34906584,4.0572363e-09,4.0573296e-09,3.7417067e-08,1311004,-0.014932102,0.008520675,0.007488063,0.4,0.00036868564,0.0003686857,5.0027006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24795000,24795000,1311004,-0.00014163576,7.576125e-05,0.00030901836,0.34906584,4.0239487e-09,4.024041e-09,3.6855347e-08,1311004,-0.023117153,0.012439527,0.008249461,0.4,0.00034683503,0.00034683506,5.0029234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24896000,24896000,1311004,-0.00013621588,7.230301e-05,0.00031094174,0.34906584,3.9915413e-09,3.991633e-09,3.623158e-08,1311004,-0.016174754,0.020107958,0.009898724,0.4,0.00032020707,0.00032020718,4.9931273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24996000,24996000,1311004,-0.0001310063,6.1800194e-05,0.00030614322,0.34906584,3.986869e-09,3.9869605e-09,3.579797e-08,1311004,0.00031076677,0.030009452,0.011654415,0.4,0.00029301716,0.00029301734,5.008066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25095000,25095000,1311004,-0.00011745802,5.4289845e-05,0.00030933594,0.34906584,3.9766066e-09,3.9766985e-09,3.526514e-08,1311004,0.003891153,0.040261846,0.011748755,0.4,0.00026466133,0.00026466165,5.0077765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25206000,25206000,1311004,-0.00010682575,5.284614e-05,0.00030504944,0.34906584,3.9689216e-09,3.9690136e-09,3.4710233e-08,1311004,-0.0013737115,0.049115516,0.011209487,0.4,0.0002365876,0.00023658812,5.002577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25306000,25306000,1311004,-0.00010955029,5.0122213e-05,0.00030629052,0.34906584,3.9726085e-09,3.9727035e-09,3.42358e-08,1311004,4.4791806e-05,0.045710705,0.011915976,0.4,0.00021139067,0.00021139151,5.007581e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25398000,25398000,1311004,-0.0001146807,4.611604e-05,0.00030719797,0.34906584,3.9659107e-09,3.9660084e-09,3.3666783e-08,1311004,0.0050279265,0.034463286,0.012206256,0.4,0.00018886705,0.00018886846,4.9973014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25504000,25504000,1311004,-0.000118541866,4.309519e-05,0.00029995726,0.34906584,3.9636987e-09,3.9637995e-09,3.3114453e-08,1311004,0.006630903,0.017965764,0.013026197,0.4,0.00016851356,0.00016851637,4.987474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25596000,25596000,1311004,-0.000121576566,4.0899267e-05,0.0003016736,0.34906584,3.976391e-09,3.9764965e-09,3.2797185e-08,1311004,0.0053931703,0.0023564938,0.014125533,0.4,0.00015183631,0.00015184097,4.997369e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25706000,25706000,1311004,-0.00012213238,3.688758e-05,0.000295046,0.34906584,3.9836423e-09,3.9837498e-09,3.2323584e-08,1311004,0.0071313744,-0.007874608,0.015194341,0.4,0.00013687482,0.00013688109,4.9969785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25806000,25806000,1311004,-0.00012193897,3.334002e-05,0.00028877988,0.34906584,3.9987746e-09,3.998885e-09,3.1924685e-08,1311004,0.010195208,-0.013202679,0.016215455,0.4,0.00012436301,0.00012436982,5.0070357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25895000,25895000,1311004,-0.00012512192,3.1982367e-05,0.00028142933,0.34906584,3.9971004e-09,3.997211e-09,3.140478e-08,1311004,0.0118689565,-0.01184782,0.01761855,0.4,0.00011341363,0.00011341994,4.996805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25995000,25995000,1311004,-0.0001279254,3.099908e-05,0.00027978388,0.34906584,4.0009698e-09,4.0010826e-09,3.0929858e-08,1311004,0.013295142,-0.006431609,0.019250954,0.4,0.0001041253,0.00010413061,4.9918863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26106000,26106000,1311004,-0.00012910608,2.9446264e-05,0.00027631156,0.34906584,4.018362e-09,4.0184767e-09,3.0559168e-08,1311004,0.015898721,-0.005309018,0.019758962,0.4,9.629618e-05,9.630054e-05,5.002249e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26206000,26206000,1311004,-0.00013014351,2.8202772e-05,0.00027079773,0.34906584,4.0305315e-09,4.030647e-09,3.0160916e-08,1311004,0.01847416,-0.006833903,0.019506516,0.4,8.9475354e-05,8.9479065e-05,5.0070453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26307000,26307000,1311004,-0.00013083941,3.123248e-05,0.00027237213,0.34906584,4.0388843e-09,4.0390016e-09,2.9740686e-08,1311004,0.019968325,-0.003606977,0.019858519,0.4,8.351913e-05,8.352261e-05,5.0068534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26396000,26396000,1311004,-0.00013128076,3.397756e-05,0.000273049,0.34906584,4.0383052e-09,4.038423e-09,2.9268952e-08,1311004,0.022032138,0.0022334163,0.02074353,0.4,7.829419e-05,7.8297795e-05,4.996639e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26496000,26496000,1311004,-0.00013289103,3.594886e-05,0.00027469735,0.34906584,4.055364e-09,4.055483e-09,2.9007406e-08,1311004,0.021517564,0.003841937,0.021332836,0.4,7.403124e-05,7.403527e-05,5.006824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26596000,26596000,1311004,-0.00013410971,3.7815258e-05,0.00027194768,0.34906584,4.0641774e-09,4.064298e-09,2.8689643e-08,1311004,0.01924497,0.003022455,0.021291727,0.4,7.0135124e-05,7.0139715e-05,5.0066524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26696000,26696000,1311004,-0.00013312802,4.075731e-05,0.00027172998,0.34906584,4.072579e-09,4.072698e-09,2.8699615e-08,1311004,0.018850934,0.00066588767,0.021462154,0.4,6.633758e-05,6.634256e-05,5.006685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26796000,26796000,1311004,-0.00013085533,4.527127e-05,0.0002718085,0.34906584,4.07939e-09,4.079508e-09,2.870848e-08,1311004,0.020355659,-0.0020041862,0.021931926,0.4,6.265137e-05,6.265656e-05,5.006527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26896000,26896000,1311004,-0.0001333361,4.5622968e-05,0.00027203857,0.34906584,4.0843022e-09,4.0844172e-09,2.8717379e-08,1311004,0.02161807,-0.0012512363,0.021584388,0.4,5.910071e-05,5.910594e-05,5.0063845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26996000,26996000,1311004,-0.00013997035,4.472059e-05,0.00027230656,0.34906584,4.0871266e-09,4.0872394e-09,2.8726264e-08,1311004,0.02174235,0.0023809802,0.020634657,0.4,5.5706856e-05,5.5711917e-05,5.0062545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27097000,27097000,1311004,-0.00014768635,4.0602798e-05,0.000272227,0.34906584,4.0878954e-09,4.0880055e-09,2.8735121e-08,1311004,0.018588796,0.007084813,0.01940111,0.4,5.2488693e-05,5.2493317e-05,5.0061376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27197000,27197000,1311004,-0.00015592463,3.3309516e-05,0.0002715884,0.34906584,4.0831716e-09,4.083281e-09,2.8718445e-08,1311004,0.014312895,0.011427424,0.017983817,0.4,4.9417664e-05,4.942148e-05,5.001598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27297000,27297000,1311004,-0.0001546122,2.4552792e-05,0.0002710325,0.34906584,4.080816e-09,4.0809263e-09,2.872954e-08,1311004,0.01154951,0.010050728,0.017194172,0.4,4.6597477e-05,4.6600202e-05,5.001926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27397000,27397000,1311004,-0.0001457398,1.6344404e-05,0.00027047418,0.34906584,4.077165e-09,4.077276e-09,2.8740274e-08,1311004,0.00918586,0.005665941,0.016787807,0.4,4.398206e-05,4.398367e-05,5.002223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27497000,27497000,1311004,-0.0001406529,1.4661309e-05,0.00027033957,0.34906584,4.0725703e-09,4.072684e-09,2.8750625e-08,1311004,0.007849629,0.0029330023,0.016857203,0.4,4.1572057e-05,4.1572483e-05,5.002492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27597000,27597000,1311004,-0.00013953411,1.5498577e-05,0.00027027953,0.34906584,4.0673833e-09,4.0675e-09,2.8760594e-08,1311004,0.0075503043,0.0019171736,0.01720108,0.4,3.936414e-05,3.9363502e-05,5.002735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27697000,27697000,1311004,-0.00013464705,1.1907524e-05,0.0002702623,0.34906584,4.062076e-09,4.062196e-09,2.8771234e-08,1311004,0.00570403,-5.135886e-05,0.016873198,0.4,3.735298e-05,3.7351416e-05,5.0031413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27797000,27797000,1311004,-0.00012642448,5.2363393e-06,0.00026999146,0.34906584,4.0566284e-09,4.0567523e-09,2.8780288e-08,1311004,0.0029368505,-0.0029405258,0.015970577,0.4,3.5526944e-05,3.5524583e-05,5.0033227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
