timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8500000,8500000,0.0,0.0,0.0,2.7516244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3450847e-06,0.0,0.0,nan,0.0,0.0,2.5301583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,2.4086853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4728379e-09,0.0,0.0,nan,0.0,0.0,6.155372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,1.8976006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7073378e-06,0.0,0.0,nan,0.0,0.0,3.021158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,1.8234215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048962e-07,0.0,0.0,nan,0.0,0.0,7.0029826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,0.0002179045,0.0,0.00020705952,0.0052106073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083744e-05,0.0,0.0,nan,0.0,0.0,9.465909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.00045476828,0.0,0.00039573916,0.00045379935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0535745e-07,0.0,0.0,nan,0.0,0.0,1.0751154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.00080608367,0.0,0.00025073887,0.0036297273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2551333e-07,0.0,0.0,nan,0.0,0.0,1.0472002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.0007317269,0.0,0.00063089526,0.0013093372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1495582e-09,0.0,0.0,nan,0.0,0.0,0.00027897296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.0014553771,0.0,8.081851e-05,0.0011420619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403371e-09,0.0,0.0,nan,0.0,0.0,4.997513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.0014191103,0.0,0.003918982,0.000657157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673103e-07,0.0,0.0,nan,0.0,0.0,7.161281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.0012151304,0.0,0.005735075,0.001887018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5442983e-06,0.0,0.0,nan,0.0,0.0,0.0001692643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,5.9154885e-05,0.0,3.539327e-05,0.0016069991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983219e-05,0.0,0.0,nan,0.0,0.0,4.7577015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.00019909607,0.0,0.006585764,0.002056421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730991e-06,0.0,0.0,nan,0.0,0.0,2.0715095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14991000,8.702098e-05,0.0,2.0095129e-07,0.0033374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5926006e-07,0.0,0.0,nan,0.0,0.0,6.875015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.0041561243,0.0,2.9631166e-05,0.0026371682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1736356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15989000,0.00013032997,0.0,0.000488674,0.0019072307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9969013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.0001697752,0.0,2.2625962e-05,0.002196151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.694641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16998000,0.0010841017,0.0,0.0005276783,0.00096225773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3160024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17498000,0.0072757844,0.0,0.00024633406,0.0016639447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0507833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.00011656645,0.0,0.001106567,0.00061751954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5297304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18489000,0.00021291981,0.0,0.0004068824,0.0001922428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.5108666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,18998000,0.0024748251,0.0,0.002731669,2.576017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9716622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19498000,0.0012484933,0.0,0.006062686,0.0008755922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5909907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19989000,5.238754e-05,0.0,2.867659e-07,0.0044819294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.352341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.0029090198,0.0,1.00515745e-05,0.0013350165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8987046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,0.0008493141,0.0,0.0002250073,0.0033026314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2534393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21499000,0.00059208955,0.0,0.0008128492,0.004349625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0024946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.0045202356,0.0,0.0022779065,0.0014713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6751546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22489000,0.0006637252,0.0,0.004044646,0.002812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.1273214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.0015830044,0.0,1.5177324e-06,0.00046218754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0728386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23513000,23513000,0.0043337457,0.0,0.00046933373,0.00093198626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2590697e-07,0.0,0.0,nan,0.0,0.0,4.651108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.002469694,0.0,0.0006424737,0.0010114822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3835012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.00056050555,0.0,0.00014074982,0.0017848576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9245233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,25002000,0.00401388,0.0,0.013264782,0.0009635331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.1822484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.00578604,0.0,0.0042121103,0.0007167041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4757835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.0015644785,0.0,0.01809636,0.0018561322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028920127,0.0,0.0,nan,0.0,0.0,2.4691722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.0027951398,0.0,0.0048553217,0.0023609672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034373437,0.0,0.0,nan,0.0,0.0,3.740372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.00016002503,0.0,0.00044270817,0.0006977653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037381612,0.0,0.0,nan,0.0,0.0,2.874728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.0026550118,0.0,0.00072576397,0.0017122403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024235071,0.0,0.0,nan,0.0,0.0,1.960892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.0010917048,0.0,0.0035722954,0.0009073651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028232188,0.0,0.0,nan,0.0,0.0,1.2889414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.0015847434,0.0,7.1565984e-07,0.00052270945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016110235,0.0,0.0,nan,0.0,0.0,9.006012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,0.00040013663,0.0,0.0027813306,0.0017656533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018520089,0.0,0.0,nan,0.0,0.0,4.0750692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29502000,0.0022957465,0.0,0.0062730187,0.0036262935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015110151,0.0,0.0,nan,0.0,0.0,1.3660608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.004143947,0.0,0.003383385,0.00044530453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016110047,0.0,0.0,nan,0.0,0.0,2.9954033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30502000,0.0021255414,0.0,0.004927423,0.0010303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001417647,0.0,0.0,nan,0.0,0.0,5.8425143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.00046520232,0.0,0.0020393834,0.0030089577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779392e-05,0.0,0.0,nan,0.0,0.0,5.5992536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.0003987008,0.0,6.9822836e-06,0.0022916198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722486e-07,0.0,0.0,nan,0.0,0.0,0.00011110609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.004478933,0.0,0.0007167239,4.378926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2178205e-05,0.0,0.0,nan,0.0,0.0,1.7639579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,6.745074e-05,0.0,0.00031341956,0.0028229759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560916e-07,0.0,0.0,nan,0.0,0.0,1.2546125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.0022778553,0.0,1.4085635e-06,0.0005905998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8245489e-07,0.0,0.0,nan,0.0,0.0,4.3917877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.0023038525,0.0,0.0014906245,0.00011715988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.887694e-06,0.0,0.0,nan,0.0,0.0,2.544451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.002356841,0.0,0.0026429035,0.00054655183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9371396e-05,0.0,0.0,nan,0.0,0.0,3.39486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.00078073173,0.0,0.0001452385,0.0049688076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6199336e-05,0.0,0.0,nan,0.0,0.0,1.2122199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.0003937867,0.0,0.009177462,0.0016401033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1093269e-05,0.0,0.0,nan,0.0,0.0,4.8752863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0020528308,0.0,0.0019905302,0.0017657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.794727e-06,0.0,0.0,nan,0.0,0.0,4.3927243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.00058578746,0.0,0.0017255782,0.00038083902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7733368e-05,0.0,0.0,nan,0.0,0.0,7.787983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.003842321,0.0,0.0013663272,0.00039638052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5822035e-05,0.0,0.0,nan,0.0,0.0,2.1421563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.00090395403,0.0,0.0023755387,0.0005479722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5179403e-05,0.0,0.0,nan,0.0,0.0,5.5611676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.0020620476,0.0,0.005309581,0.0015536373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2638873e-05,0.0,0.0,nan,0.0,0.0,1.4386505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,1.550433e-05,0.0,0.00018333862,0.0050723827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3438869e-06,0.0,0.0,nan,0.0,0.0,7.968202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.0009588325,0.0,0.00019052916,0.004147062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9861723e-05,0.0,0.0,nan,0.0,0.0,1.9374686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.00043821658,0.0,0.0011109852,0.0009363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353204e-08,0.0,0.0,nan,0.0,0.0,2.9715815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.0065480014,0.0,0.051733427,2.0459436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7159674e-06,0.0,0.0,nan,0.0,0.0,0.0,3.1964122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.0065480014,0.0,0.051733427,2.0459436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1977217e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0004357222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.0065480014,0.0,0.051733427,2.0459436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4193973e-05,0.0,0.0,nan,0.0,0.0,0.0,9.6240394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.0065480014,0.0,0.051733427,2.0459436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3215061e-05,0.0,0.0,nan,0.0,0.0,0.0,8.922675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.0082246335,0.0,0.0007036086,0.040450983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869323e-05,0.0,0.0,nan,0.0,0.0,0.0,7.906195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41999000,0.011218721,0.0,0.0023686942,0.03718831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0945021e-05,0.0,0.0,nan,0.0,0.0,0.0,7.655972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.011218721,0.0,0.0023686942,0.03718831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357166e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00014157179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.021743426,0.0,0.0029295934,0.0033215524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4469685e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00010368334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43489000,0.022894675,0.0,0.0028789577,0.0020945575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1226674e-05,0.0,0.0,nan,0.0,0.0,0.0,6.4208325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43990000,43986000,0.008225589,0.0,0.00013423956,0.0020707846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6600493e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00023108644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44487000,0.007901225,0.0,0.0021653087,0.003362975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805087e-05,0.0,0.0,nan,0.0,0.0,0.0,5.3308253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44991000,44987000,0.0017629415,0.0,4.1869564e-05,0.00026256277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.874089e-05,0.0,0.0,nan,0.0,0.0,0.0,2.7207605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45499000,0.0017629415,0.0,4.1869564e-05,0.00026256277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027864e-05,0.0,0.0,nan,0.0,0.0,5.427721e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,45999000,0.007414599,0.0,0.0016173424,0.000923589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1243948e-05,0.0,0.0,nan,0.0,0.0,8.131896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,0.007414599,0.0,0.0016173424,0.000923589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001129232,0.0,0.0,nan,0.0,0.0,3.032599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46989000,0.007414599,0.0,0.0016173424,0.000923589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058963e-05,0.0,0.0,nan,0.0,0.0,1.8561748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47496000,0.01176878,0.0,0.0015784653,0.0017328397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015751304,0.0,0.0,nan,0.0,0.0,1.3085864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.01176878,0.0,0.0015784653,0.0017328397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001214124,0.0,0.0,nan,0.0,0.0,0.00012580266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48498000,0.00075963815,0.0,0.0013669296,0.00016204387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002247679,0.0,0.0,nan,0.0,0.0,2.2693745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48990000,48986000,0.002690749,0.0,6.6702516e-05,4.906226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011234052,0.0,0.0,nan,0.0,0.0,4.3968157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49490000,49486000,0.0019810267,0.0,8.841969e-06,0.0005124579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958702e-05,0.0,0.0,nan,0.0,0.0,3.5548168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49990000,49986000,0.0025169041,0.0,0.00084518816,0.00012321287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010112335,0.0,0.0,nan,0.0,0.0,2.8408145e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50493000,50489000,0.0026328245,0.0,0.0010734666,6.3374566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011175394,0.0,0.0,nan,0.0,0.0,9.1102045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
