timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
7145000,7145000,0.99999887,9.414467e-05,-0.0004273096,-0.0014787555,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
7193000,7193000,0.99999887,0.00010224553,-0.00039142126,-0.0014253319,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
7245000,7245000,0.999999,4.2066935e-05,-0.00039919993,-0.0013600898,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
7289000,7289000,0.99999887,8.5452004e-05,-0.0004168841,-0.0014557531,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
7345000,7345000,0.99999887,7.33536e-05,-0.00041564816,-0.0014520907,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
7394000,7394000,0.99999875,0.00012666045,-0.00043962896,-0.0015107284,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
7446000,7446000,0.99999875,0.00010283504,-0.00037219102,-0.0015619574,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
7494000,7494000,0.99999875,0.00015627274,-0.0003210239,-0.00158861,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
7546000,7546000,0.99999875,0.0001279771,-0.00023462884,-0.0015676797,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
7594000,7594000,0.99999875,0.00015775002,-0.0001806828,-0.0015608383,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
7646000,7646000,0.999999,0.00012116028,-0.000102313,-0.0014717793,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
7690000,7690000,0.999999,0.00010394401,-7.06969e-05,-0.0014745356,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
7742000,7742000,0.99999887,0.00014430471,-6.475561e-05,-0.0015155963,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
7796000,7796000,0.999999,0.00016884449,-4.187429e-05,-0.0014514169,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
7845000,7845000,0.9999991,0.00017962547,-1.8877028e-05,-0.0013793865,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
7895000,7895000,0.9999991,0.00015998693,2.9704828e-05,-0.0013997732,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
7943000,7943000,0.999999,7.346083e-05,4.5333338e-05,-0.0014506024,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
7996000,7996000,0.99999887,-1.943945e-05,0.00011092366,-0.0015104316,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
8044000,8044000,0.99999887,-7.865382e-07,6.1155195e-05,-0.0015441013,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
8096000,8096000,0.999999,-2.930886e-05,5.4333017e-05,-0.0014732261,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
8140000,8140000,0.999999,-3.144493e-05,5.208205e-05,-0.0014728238,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
8196000,8196000,0.999999,-4.3062668e-05,4.8901806e-05,-0.0014754345,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
8244000,8244000,0.99999887,-5.581417e-05,-2.9138539e-05,-0.0015302227,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
8292000,8292000,0.99999887,-4.393743e-05,1.8789546e-05,-0.0015276651,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
8344000,8344000,0.99999887,-2.7120184e-05,3.8199255e-06,-0.0015396173,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
8396000,8396000,0.99999887,-3.548353e-05,6.1985415e-06,-0.0015407238,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
8444000,8444000,0.99999887,-1.6955272e-06,4.320582e-05,-0.0015718365,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
8496000,8496000,0.999999,-1.1412696e-05,5.3166823e-05,-0.0014773785,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
8544000,8544000,0.99999887,2.0617841e-05,7.084027e-05,-0.001521328,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
8596000,8596000,0.99999887,-4.777076e-05,0.000109161825,-0.0015133588,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
8644000,8644000,0.999999,-8.357031e-05,0.00011127046,-0.0014104117,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
8692000,8692000,0.999999,-0.00015094822,0.00014034013,-0.0014079006,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
8745000,8745000,0.999999,-0.00018915448,0.00017855973,-0.0014074385,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
8794000,8794000,0.99999887,-0.0001913179,0.00022250348,-0.0014865599,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
8846000,8846000,0.999999,-0.00013542295,0.00017020442,-0.0014442172,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
8893000,8893000,0.99999887,-0.00018098975,0.00016704877,-0.0014729957,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
8945000,8945000,0.99999887,-0.00017135416,0.00019825301,-0.0014904845,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
8989000,8989000,0.99999887,-0.00023673188,0.00018790223,-0.0015087231,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
9045000,9045000,0.99999887,-0.00022858627,0.00020587107,-0.0015108922,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
9089000,9089000,0.99999887,-0.00026297232,0.00022860363,-0.0014884765,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
9145000,9145000,0.99999875,-0.00022885393,0.0002482289,-0.0015367223,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
9193000,9193000,0.99999875,-0.00023403307,0.00020253798,-0.0015823703,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
9245000,9245000,0.99999875,-0.00025917657,0.00023655841,-0.0015961855,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
9293000,9293000,0.9999986,-0.00023704756,0.00023579357,-0.0016317193,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
9345000,9345000,0.9999986,-0.00021048175,0.0002250577,-0.0016309454,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
9390000,9390000,0.9999985,-0.00023236586,0.00024107678,-0.0016920901,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
9439000,9439000,0.9999986,-0.00025016922,0.00021401599,-0.0016755387,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
9495000,9495000,0.9999986,-0.00026762253,0.00022178184,-0.0016345859,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
9543000,9543000,0.99999875,-0.00027262353,0.00022575688,-0.0015739201,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
9595000,9595000,0.99999875,-0.0002807985,0.00023392358,-0.0015444915,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
9643000,9643000,0.99999875,-0.0002448542,0.00022945058,-0.0015486315,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
9695000,9695000,0.99999887,-0.00012434428,0.0003048308,-0.0015017507,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
9739000,9739000,0.99999887,-0.00013851647,0.00032032904,-0.00148236,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
9795000,9795000,0.999999,-0.00015172719,0.00030123082,-0.00143455,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
9843000,9843000,0.99999887,-0.0001525105,0.00035418686,-0.0015188241,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
9895000,9895000,0.99999887,-6.5334665e-05,0.00029892358,-0.0015490528,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
9943000,9943000,0.99999875,-6.376753e-05,0.00027284838,-0.0015537023,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
9995000,9995000,0.9999986,-6.148941e-05,0.0002715412,-0.0016355246,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
10039000,10039000,0.9999985,-1.5616475e-05,0.00030566534,-0.0016959707,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
10092000,10092000,0.9999985,-2.3929828e-05,0.00031052367,-0.0016947419,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
10144000,10144000,0.9999986,-4.1710056e-05,0.00032796292,-0.0016516565,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
10196000,10196000,0.99999875,-2.6073796e-05,0.0003809254,-0.0015885533,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
10245000,10245000,0.99999875,-1.1169332e-05,0.00034338827,-0.0015654771,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
10289000,10289000,0.99999875,5.198269e-05,0.00039427986,-0.0015731625,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
10345000,10345000,0.9999986,0.000119199525,0.00046997573,-0.0016306568,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
10390000,10390000,0.9999986,0.00016368044,0.00047402421,-0.0016295349,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
10446000,10446000,0.9999986,0.00012229799,0.00044678184,-0.0016486741,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
10490000,10490000,0.9999985,0.00017335558,0.00047236745,-0.0016517966,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
10546000,10546000,0.9999984,0.00020877959,0.00053970516,-0.0017040172,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
10590000,10590000,0.9999984,0.00020619102,0.00057398796,-0.0017250581,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
10646000,10646000,0.99999815,0.0002437785,0.00063050684,-0.0017944464,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
10690000,10690000,0.99999815,0.00024848524,0.0005923453,-0.0018293525,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
10746000,10746000,0.99999815,0.00026063426,0.0005844502,-0.0018090798,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
10790000,10790000,0.9999983,0.00030615943,0.0005000471,-0.001786419,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
10839000,10839000,0.9999983,0.00032697752,0.0005381809,-0.0017450908,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
10895000,10895000,0.9999984,0.0003870489,0.00042665142,-0.001738398,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
10943000,10943000,0.99999815,0.00041657986,0.00037021973,-0.0018334006,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
10995000,10995000,0.99999815,0.00045673334,0.000284201,-0.0018831948,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
11039000,11039000,0.9999983,0.00049727777,0.00025622055,-0.0018148166,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
11091000,11091000,0.9999983,0.0004972489,0.00018178167,-0.0018202976,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
11139000,11139000,0.99999815,0.0005437571,0.00014271258,-0.0018292035,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
11195000,11195000,0.99999803,0.000654882,0.00015726751,-0.0018955463,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
11243000,11243000,0.9999979,0.00078062585,0.0002654157,-0.001920433,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
11291000,11291000,0.99999774,0.0009203455,0.00043901714,-0.0019158287,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
11346000,11346000,0.99999744,0.0011755413,0.0005582397,-0.0018718856,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
11394000,11394000,0.99999744,0.0012131499,0.0005904782,-0.0018170814,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
11446000,11446000,0.99999744,0.0013165557,0.0005800594,-0.0017725292,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
11494000,11494000,0.9999973,0.0013916729,0.00060223846,-0.0017483926,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
11546000,11546000,0.9999973,0.001475734,0.0006159669,-0.0017140628,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
11590000,11590000,0.9999973,0.0015458339,0.0006578798,-0.0016029383,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
11646000,11646000,0.99999744,0.001556379,0.00063770916,-0.0015555182,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
11690000,11690000,0.99999744,0.0015547082,0.0006485394,-0.0015634993,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
11746000,11746000,0.9999973,0.0016150059,0.00065734104,-0.0015078097,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
11790000,11790000,0.9999973,0.0016867438,0.00062653224,-0.0014935414,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
11846000,11846000,0.99999744,0.0016934834,0.00046019471,-0.0014086772,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
11893000,11893000,0.9999977,0.0016943037,0.00030681738,-0.0013333358,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
11945000,11945000,0.9999978,0.0017269094,0.00012215234,-0.0012149657,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
11993000,11993000,0.9999979,0.0016901902,-0.000113450194,-0.0011805749,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
12045000,12045000,0.99999803,0.0016197754,-0.00038614127,-0.0011386025,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
12089000,12089000,0.99999803,0.0016136874,-0.00048253557,-0.0010925248,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
12146000,12146000,0.99999803,0.0016023951,-0.0006185521,-0.0010418738,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
12190000,12190000,0.9999979,0.001681828,-0.00066637574,-0.0009736746,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
12246000,12246000,0.9999978,0.0017928657,-0.0006728539,-0.0008567275,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
12295000,12295000,0.99999756,0.0019700949,-0.00067671284,-0.00075067644,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
12339000,12339000,0.99999726,0.0021321976,-0.0006566059,-0.0007174461,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
12393000,12393000,0.99999684,0.0023169224,-0.0006790909,-0.0006995377,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
12445000,12445000,0.9999964,0.002460763,-0.00077271095,-0.00065543386,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
12493000,12493000,0.99999624,0.002528654,-0.00084828766,-0.00065613247,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
12545000,12545000,0.9999962,0.0025403637,-0.0009025075,-0.0006059495,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
12589000,12589000,0.99999624,0.0024978227,-0.0009725415,-0.00053925154,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
12645000,12645000,0.9999968,0.0023123098,-0.00094110623,-0.00047911223,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
12689000,12689000,0.9999971,0.002171166,-0.0009539812,-0.0004954449,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
12745000,12745000,0.9999976,0.0019571027,-0.00087157433,-0.00044340768,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
12789000,12789000,0.9999981,0.0017417222,-0.00078628433,-0.0004519166,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
12845000,12845000,0.9999987,0.0014315703,-0.000649204,-0.0004447228,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
12894000,12894000,0.99999917,0.0011791768,-0.0005631479,-0.00042888854,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
12946000,12946000,0.9999994,0.00091158366,-0.0004481345,-0.00042107285,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
12995000,12995000,0.99999964,0.0006723364,-0.000385896,-0.00042847084,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
13039000,13039000,0.99999976,0.0004995235,-0.00038884475,-0.00036463694,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
13095000,13095000,0.99999976,0.0003583687,-0.00045865783,-0.0003942607,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
13139000,13139000,0.99999976,0.0002845093,-0.0005218963,-0.00039103493,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
13195000,13195000,0.99999976,0.0002506931,-0.0005668352,-0.0004183338,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
13243000,13243000,0.99999976,0.0002673781,-0.0005802354,-0.0004015756,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
13295000,13295000,0.99999964,0.0003239116,-0.00064819073,-0.00035715222,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
13339000,13339000,0.99999976,0.00033677486,-0.00062743144,-0.0003784615,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
13394000,13394000,0.9999999,0.000282312,-0.00046946012,-0.00034769863,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
13446000,13446000,0.9999999,0.0002153614,-0.0004149486,-0.00032729417,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
13490000,13490000,0.9999999,0.0002080155,-0.00034140446,-0.00039560013,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
13546000,13546000,0.9999999,0.0001698493,-0.00029170772,-0.00040087875,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
13595000,13595000,0.9999999,0.0001453552,-0.00029561078,-0.00041710163,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
13639000,13639000,0.9999999,0.0001433324,-0.0003137718,-0.00045711035,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
13691000,13691000,0.9999999,0.00016373397,-0.00036716682,-0.00044434477,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
13743000,13743000,0.99999976,0.00012985835,-0.00049239845,-0.00050511624,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
13795000,13795000,0.99999976,0.00016234418,-0.0006075208,-0.0004921706,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
13839000,13839000,0.99999964,0.00017050354,-0.00072016864,-0.00052640843,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
13895000,13895000,0.9999995,0.00015993553,-0.0008623121,-0.0006104611,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
