timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25943000,25943000,-0.020062996,0.009794399,-11.921197
25995000,25995000,-0.03129344,-0.026788224,-11.970007
26046000,26046000,0.032804113,0.008804235,-11.919982
26098000,26098000,0.020407112,0.031535547,-12.005371
26146000,26146000,0.03604123,0.033137202,-11.873628
26198000,26198000,0.016770685,7.777661e-05,-11.8998995
26246000,26246000,-0.007811034,-0.0005266352,-11.846303
26298000,26298000,-0.022333708,0.0059743086,-11.905763
26347000,26347000,0.035039537,0.033508282,-11.838622
26396000,26396000,-0.057975136,0.015477722,-11.877052
26448000,26448000,0.0061950176,0.019529887,-11.908328
26496000,26496000,-0.03689696,-0.03294558,-11.851999
26548000,26548000,-0.050256148,0.008203724,-11.824042
26596000,26596000,0.010138989,0.008669778,-11.174973
26648000,26648000,-0.02759675,0.05797072,-10.547468
26696000,26696000,0.005263477,0.0067750504,-10.408327
26748000,26748000,0.017397553,0.001883612,-10.184158
26796000,26796000,-0.014839316,-0.0047531524,-10.079897
26844000,26844000,-0.054949608,-0.00349073,-9.953631
26896000,26896000,-0.06136645,0.017425029,-9.989093
26944000,26944000,-0.031431563,0.052612618,-10.023233
26996000,26996000,0.0033282104,-0.034824416,-10.007282
27045000,27045000,-0.045228146,0.022957487,-9.897078
27097000,27097000,-0.04616453,0.028712768,-9.961451
27145000,27145000,-0.028496515,-0.052388854,-9.964252
27197000,27197000,0.0054446566,0.052152246,-9.940994
27245000,27245000,0.049786747,0.021830445,-9.983167
27297000,27297000,-0.049276922,-0.04412105,-10.088486
27345000,27345000,-0.06437572,-0.045706563,-9.971222
27397000,27397000,0.03062564,0.008412053,-9.993106
27445000,27445000,0.022429243,0.017395133,-9.92917
27497000,27497000,-0.001156332,-0.055449683,-9.937729
27545000,27545000,0.037488766,0.019949552,-9.938351
27597000,27597000,-0.01916202,0.0053305626,-10.079809
27645000,27645000,0.006620291,0.00028625445,-10.040384
27697000,27697000,0.04013958,-0.004819794,-9.992499
27745000,27745000,0.0020426165,-0.018908255,-9.94309
27793000,27793000,0.051204264,0.033671957,-10.021458
27845000,27845000,-0.052190114,0.0068369056,-9.989977
27897000,27897000,-0.06165257,0.019026792,-9.937003
27946000,27946000,0.027780164,-0.0207242,-10.016607
27998000,27998000,0.037004802,0.04431018,-10.0496025
28045000,28045000,-0.008402277,0.0005703056,-9.924363
28097000,28097000,-0.00023486908,0.019797582,-10.007591
28145000,28145000,0.0065184874,0.01363299,-10.057468
28197000,28197000,0.04259567,-0.021032508,-10.008644
28246000,28246000,0.031135527,0.01932314,-9.859361
28298000,28298000,0.03496146,-0.015099368,-9.900529
28347000,28347000,-0.013528006,0.054798447,-9.98782
28395000,28395000,-0.0016862147,0.024709981,-9.896593
28447000,28447000,-0.036984153,0.013846038,-9.845915
28495000,28495000,-0.020344628,0.02942412,-9.939992
28546000,28546000,-0.027908098,-0.04379651,-10.106054
28595000,28595000,-0.027133014,0.031402756,-9.957482
28648000,28648000,-0.0023260182,0.04459025,-9.932182
28696000,28696000,0.0016124789,-0.047284625,-9.991446
28745000,28745000,-0.026385438,0.03574028,-9.858546
28797000,28797000,0.022821005,-0.018593341,-9.896628
28841000,28841000,-0.01186781,0.020853011,-9.855784
28898000,28898000,-0.004787839,-0.019060096,-9.831945
28946000,28946000,0.016787902,0.014203794,-9.847181
28998000,28998000,-0.0020324225,0.03580637,-9.886961
29045000,29045000,-0.008680616,0.01655766,-9.894299
29097000,29097000,0.042263716,-0.0014386813,-9.876482
29145000,29145000,-0.016677838,-0.0018227871,-9.887209
29197000,29197000,-0.03496656,0.031163532,-9.802106
29245000,29245000,0.008224413,0.020680107,-9.85096
29297000,29297000,-0.057621803,0.033390228,-9.834358
29341000,29341000,-0.010868477,0.012835499,-9.890928
29398000,29398000,-0.06449917,-0.0267947,-9.960177
29446000,29446000,0.0024905773,0.005175679,-9.901009
29498000,29498000,0.015913887,0.030155882,-9.96514
29545000,29545000,0.044021174,-0.004578403,-9.958551
29597000,29597000,-0.020303203,0.039553296,-9.87187
29645000,29645000,-0.034056418,-0.0058921766,-9.850455
29697000,29697000,-0.015331907,0.047230873,-9.81756
29745000,29745000,0.026987694,0.015291188,-9.952048
29797000,29797000,0.0050190445,-0.05840123,-9.964779
29845000,29845000,-0.0115179755,-0.0015016838,-9.930147
29897000,29897000,-0.011459642,0.0015869578,-9.829593
29946000,29946000,-0.01219392,-0.038905036,-9.876825
29998000,29998000,-0.038454928,-0.055517994,-9.907859
30045000,30045000,0.017566314,-0.004372567,-9.857087
30097000,30097000,-0.06449683,-0.029517625,-9.851408
30145000,30145000,-0.014610445,-0.038791537,-9.8189335
30197000,30197000,0.018393848,-0.021363769,-9.83291
30245000,30245000,0.002221105,0.027522715,-9.9066305
30298000,30298000,0.018683847,0.028739687,-9.8841
30346000,30346000,0.0021660929,0.007036769,-9.878869
30398000,30398000,0.018623898,-0.016969325,-9.813065
30446000,30446000,-0.017732026,0.021318756,-9.020457
30498000,30498000,-0.0022073176,-0.0016283207,-8.254197
30546000,30546000,0.001015716,0.01966931,-7.662805
30598000,30598000,-0.010141174,-0.017228942,-7.4816756
30646000,30646000,-0.0008343514,0.014271309,-7.318445
30695000,30695000,-0.010754123,-0.0037213266,-7.381712
30747000,30747000,0.064107016,-0.019839652,-7.4397354
30795000,30795000,0.017776364,-0.061529115,-7.498761
30847000,30847000,0.01685575,-0.040947504,-7.6531057
30892000,30892000,-0.027725719,0.008045695,-7.750637
30948000,30948000,-0.012867829,-0.038889647,-7.8162427
30997000,30997000,-0.06453952,-0.0010501826,-7.9678545
31047000,31047000,0.004000571,-0.06139457,-8.0402
31095000,31095000,0.0030394113,-0.058175765,-8.118166
31147000,31147000,-0.05026837,0.014589605,-8.216829
31195000,31195000,-0.049641233,0.005293251,-8.371803
31247000,31247000,-0.016683644,0.010402376,-8.34839
31295000,31295000,-0.006218476,-0.0010563957,-8.530341
31343000,31343000,-0.010496663,-0.051502787,-8.520105
31395000,31395000,0.0016306962,-0.010539719,-8.640006
31447000,31447000,-0.023009721,0.037084095,-8.550821
31495000,31495000,-0.022836909,-0.049266644,-8.668674
31547000,31547000,0.018643953,0.012899586,-8.865559
31595000,31595000,-0.031789515,0.04516961,-8.8391905
31647000,31647000,0.034776166,-0.033725247,-8.892232
31695000,31695000,-0.040002935,-0.018218309,-8.945806
31747000,31747000,-0.01625458,0.0031676446,-8.976545
31795000,31795000,0.00027291838,0.03878918,-8.870401
31847000,31847000,-0.05258748,-0.08027249,-9.006246
31895000,31895000,0.018751204,-0.010043515,-8.992007
31947000,31947000,0.0048184674,0.034317575,-9.16659
31995000,31995000,0.010432912,-0.034051567,-9.102062
32048000,32048000,-0.009211351,0.05902581,-9.092616
32096000,32096000,-0.014075765,-0.0034355284,-9.089636
32148000,32148000,0.0083329305,-0.03256155,-9.330649
32196000,32196000,-0.038687095,-0.025085777,-9.281082
32248000,32248000,0.008101872,0.019152263,-9.476823
32296000,32296000,0.01714465,0.017291581,-9.425573
32348000,32348000,0.015226753,-0.045736954,-9.507254
32396000,32396000,0.011932636,-0.018816557,-9.552389
32448000,32448000,-0.024323314,0.024713691,-9.507697
32496000,32496000,-0.03499125,-0.0045255404,-9.474947
32545000,32545000,-0.05925351,-0.055942614,-9.526989
32597000,32597000,0.002555416,0.001251947,-9.506502
32641000,32641000,-0.038746018,0.043508485,-9.499497
32697000,32697000,-0.028570404,-0.005370847,-9.646553
32746000,32746000,-0.0013170787,-0.03228887,-9.643738
32798000,32798000,-0.03191571,-0.015313392,-9.50806
32846000,32846000,0.045628686,0.021696366,-9.4961815
32898000,32898000,-0.035780504,-0.04873783,-9.485942
32946000,32946000,0.014365997,0.050640043,-9.568227
32998000,32998000,-0.002832039,-0.03511374,-9.450588
33045000,33045000,-0.04997926,-0.026837453,-9.492492
33097000,33097000,-0.005442663,-0.0017313003,-9.523144
33145000,33145000,0.031365734,-0.038577463,-9.58121
33197000,33197000,-0.030774973,0.022790723,-9.655508
33245000,33245000,-0.0574051,-0.017306663,-9.548131
33297000,33297000,-0.03754338,-0.010956289,-9.698596
33341000,33341000,-0.016090583,-0.0612345,-9.685667
33397000,33397000,-0.0015193587,0.0015615205,-9.748192
33445000,33445000,-0.034058973,-0.07705204,-9.716808
33497000,33497000,-0.03461094,-0.028304571,-9.821545
33547000,33547000,0.036103882,-0.025536355,-9.742868
33595000,33595000,-0.028151339,0.042055707,-9.771444
33647000,33647000,-0.03536646,-0.013846582,-9.702055
33695000,33695000,-0.013422594,0.011825048,-9.70113
33747000,33747000,0.028348671,-0.0012495293,-9.598794
33795000,33795000,-0.049964357,-0.03193036,-9.627689
33843000,33843000,-0.004819627,-0.04178398,-9.691698
33895000,33895000,-0.0024706896,0.002587385,-9.6406
33947000,33947000,-0.010462954,0.011154491,-9.742734
33995000,33995000,-0.00056352885,0.023020742,-9.770981
34048000,34048000,-0.032513633,0.04416669,-9.828545
34096000,34096000,-0.009786064,-0.01397354,-9.723206
34148000,34148000,0.029369228,0.03467584,-9.748852
34196000,34196000,-0.009375706,-0.017944196,-9.6803875
34248000,34248000,0.014634764,0.010800877,-9.796817
34296000,34296000,-0.029098283,-0.04452772,-9.787473
34341000,34341000,0.052630555,-0.043396562,-9.829779
34397000,34397000,-0.021254864,0.046231393,-9.856699
34447000,34447000,0.002399108,-0.027460186,-9.706481
34495000,34495000,-0.030065246,-0.0068018474,-9.754993
34545000,34545000,0.013532642,-0.021181181,-9.678614
34598000,34598000,-0.03798778,0.029765235,-9.732395
34642000,34642000,-0.0126231285,0.023861626,-9.671904
34695000,34695000,-0.021202903,0.023217909,-9.766821
34747000,34747000,-0.031917453,-0.014947528,-9.730158
34795000,34795000,-0.0013745117,0.032041606,-9.656978
34847000,34847000,-0.027817227,-0.009279142,-9.660671
34895000,34895000,-0.021370629,0.013221895,-9.821142
34947000,34947000,0.018370988,0.007126616,-9.770531
34995000,34995000,-0.0038295547,0.044446014,-9.658691
35045000,35045000,-0.010280564,-0.004852804,-9.663258
35098000,35098000,0.0018999958,-0.03644134,-9.732599
35146000,35146000,0.008352716,-0.027386416,-9.663528
35198000,35198000,-0.024090096,-0.028875308,-9.598284
35247000,35247000,-0.0049248077,-0.051634073,-9.572454
35295000,35295000,0.0042082053,-0.0047999904,-9.749495
35343000,35343000,-0.046369404,0.010583799,-9.693655
35391000,35391000,-0.008091381,0.00055821124,-9.769926
35448000,35448000,-0.010942046,-0.0299447,-9.785854
35496000,35496000,-0.014693845,-0.019653803,-9.81773
35547000,35547000,-0.0003634314,0.0287823,-9.836454
35597000,35597000,-0.040659897,-0.0063688178,-9.873549
35645000,35645000,0.020137625,0.022756843,-9.894244
35697000,35697000,0.009291785,-0.016795186,-9.79885
35746000,35746000,-0.029310178,-0.040559325,-9.810146
35798000,35798000,-0.018966872,0.050579,-9.75675
35846000,35846000,-0.06898351,-0.012296648,-9.896953
35898000,35898000,-0.016880041,-0.015315153,-9.822026
35947000,35947000,0.018886726,0.03841278,-9.822272
35995000,35995000,0.00034615304,-0.027331358,-9.810259
36048000,36048000,-0.00016201846,0.00095173065,-9.881794
36096000,36096000,-0.042485043,-0.016336411,-9.856943
36148000,36148000,-0.026186857,0.05020113,-9.815185
36196000,36196000,-0.051331155,0.0026770285,-9.830809
36248000,36248000,-0.00273035,-0.02695937,-9.835116
36296000,36296000,-0.008234033,0.017451141,-9.80324
36348000,36348000,-0.0066204905,-0.022602031,-9.840469
36396000,36396000,-0.05056787,-0.025753744,-9.818746
36448000,36448000,0.01032132,-0.078179576,-9.899082
36496000,36496000,-0.010136459,0.03925391,-9.873106
36548000,36548000,-0.0075374036,-0.0055077407,-9.899982
36596000,36596000,0.01575564,0.02733123,-9.766487
36648000,36648000,-0.025553169,-0.011594263,-9.847713
36696000,36696000,-0.021089537,0.0006230832,-9.871253
36748000,36748000,-0.026838753,0.026921436,-9.68409
36796000,36796000,0.04959636,-0.034367807,-9.697486
36848000,36848000,-0.049066614,0.0172973,-9.658296
36897000,36897000,-0.026408784,0.05131066,-9.658231
36945000,36945000,-0.013357233,-0.052221082,-9.675256
36997000,36997000,-0.025972262,-0.06231343,-9.675107
37047000,37047000,-0.03614039,0.023384113,-9.6161175
37095000,37095000,-0.024640284,0.0016957442,-9.669253
37147000,37147000,-0.008243389,0.0017241961,-9.6420765
37195000,37195000,-0.00064800016,-0.0035599116,-9.684478
37248000,37248000,-0.020093523,0.02512515,-9.815374
37296000,37296000,0.011339468,-0.043304414,-9.707396
37348000,37348000,0.0243341,-0.027050704,-9.718643
37396000,37396000,-0.04503008,-0.01030609,-9.878782
37448000,37448000,-0.0024754135,-0.039358366,-9.756317
37496000,37496000,-0.0441003,-0.032314267,-9.766584
37545000,37545000,0.007509809,-0.00093262125,-9.66634
37597000,37597000,0.015798982,0.01610172,-9.615071
37645000,37645000,0.011129671,-0.0049677556,-9.668793
37697000,37697000,-0.020469368,-0.054916546,-9.752811
37745000,37745000,-0.05869111,0.02812686,-9.806766
37797000,37797000,0.009723258,0.018215768,-9.763839
37845000,37845000,-0.02839296,-0.013572112,-9.725273
37897000,37897000,-0.015200656,0.025136258,-9.971026
37945000,37945000,-0.015342838,0.039760623,-10.022963
37997000,37997000,-0.08326702,-0.046292555,-9.873614
38046000,38046000,-0.04920639,-0.033535194,-9.844479
38095000,38095000,-0.03184537,-0.046122044,-9.822224
38147000,38147000,-0.010872774,0.026776252,-9.868618
38196000,38196000,-0.008566001,-0.04060108,-9.900917
38248000,38248000,-0.03652888,-0.032592688,-9.835971
38296000,38296000,-0.051838674,0.010572517,-9.942115
38348000,38348000,-0.031249428,-0.00865143,-9.826348
38396000,38396000,-0.032270648,0.012717855,-9.854854
38445000,38445000,-0.04514243,0.031938136,-9.918438
38498000,38498000,0.024795678,-0.050621457,-9.984175
38546000,38546000,-0.014913587,-0.004054984,-9.832553
38598000,38598000,0.01790009,-0.009862542,-9.905151
38646000,38646000,0.0071470337,-0.017780434,-9.824714
38698000,38698000,-0.044101894,-0.029299386,-9.838907
38747000,38747000,-0.03837834,0.039456896,-9.814926
38795000,38795000,-0.02675942,0.00080812257,-9.873383
38847000,38847000,-0.027939469,0.0121486345,-9.842985
38897000,38897000,-0.02124982,0.0048345174,-9.84293
38945000,38945000,-0.020735964,-0.059431747,-14.518047
38998000,38998000,-0.0462136,-0.062259354,-16.749964
39045000,39045000,-0.052046992,0.020543972,-13.678014
39093000,39093000,-0.05074018,0.00067985104,-10.710527
39145000,39145000,-0.019220412,-0.05316525,-9.261303
39197000,39197000,-0.05858585,-0.016161313,-9.708307
39245000,39245000,-0.08942179,-0.024687555,-10.361767
39297000,39297000,-0.117839195,0.06487021,-11.43439
39345000,39345000,-0.09714849,-0.030736087,-11.90626
39397000,39397000,-0.15569103,-0.015010082,-12.324411
39445000,39445000,-0.20881456,-0.0058490783,-12.62608
39497000,39497000,-0.25595763,-0.002386848,-12.924677
39548000,39548000,-0.33315158,-0.028712522,-12.920529
39596000,39596000,-0.4071396,0.005619027,-12.952518
39648000,39648000,-0.47276902,0.011240623,-12.85449
39696000,39696000,-0.53811735,-0.014176834,-13.009779
39748000,39748000,-0.5802946,0.0014580018,-12.832584
39796000,39796000,-0.7733801,0.02602265,-12.65002
39848000,39848000,-0.8375963,-0.020705363,-11.81346
39896000,39896000,-1.0242316,0.0032364703,-11.344319
39948000,39948000,-1.1434864,-0.01645893,-11.086178
39996000,39996000,-1.2924273,-0.003607628,-11.09973
40047000,40047000,-1.4673119,-0.0457689,-10.968565
40095000,40095000,-1.5918267,-0.018284658,-10.884263
40147000,40147000,-1.8351023,0.04751975,-10.61293
40195000,40195000,-1.955986,-0.07800439,-10.624325
40247000,40247000,-2.1589692,0.009340533,-10.39837
40295000,40295000,-2.280057,0.031883392,-10.234832
40343000,40343000,-2.339461,-0.0086213285,-10.140013
40392000,40392000,-2.5119023,-0.023062762,-10.012128
40445000,40445000,-2.5850601,0.016228868,-9.978455
40497000,40497000,-2.688778,-0.046970364,-9.925651
40547000,40547000,-2.7751637,-0.01952416,-9.656233
40595000,40595000,-2.8483071,0.03218963,-9.594217
40643000,40643000,-2.8969402,0.018493775,-9.70274
40696000,40696000,-2.9568496,0.00932248,-9.522495
40748000,40748000,-3.0152092,0.025197737,-9.599599
40796000,40796000,-3.0649407,0.003992283,-9.538682
40848000,40848000,-3.108418,-0.019260947,-9.45258
40896000,40896000,-3.1565456,-0.052400924,-9.340357
40944000,40944000,-3.2226806,-0.02035537,-9.354153
40996000,40996000,-3.2316644,0.008984347,-9.3787155
41048000,41048000,-3.3338823,-0.04248891,-9.296438
41096000,41096000,-3.2637615,0.02584555,-9.500536
41148000,41148000,-3.3669512,-0.012241745,-9.402085
41196000,41196000,-3.419989,0.058267716,-9.524696
41248000,41248000,-3.4319885,-0.031732637,-9.686667
41297000,41297000,-3.395998,-0.0020831581,-9.689084
41345000,41345000,-3.4506,0.008119218,-9.587311
41397000,41397000,-3.5011153,-0.010737274,-9.533934
41442000,41442000,-3.5178099,-0.020316742,-9.643001
41498000,41498000,-3.5279114,0.0016994168,-9.446474
41546000,41546000,-3.5006187,-0.012373896,-9.512746
41598000,41598000,-3.496778,-0.0012066234,-9.432507
41646000,41646000,-3.4718742,-0.014725322,-9.331852
41695000,41695000,-3.5537465,-0.006372841,-9.232996
41747000,41747000,-3.482629,0.041035634,-9.118458
41795000,41795000,-3.4725175,0.029593617,-9.030466
41847000,41847000,-3.5109177,-0.0064116735,-9.074226
41895000,41895000,-3.518302,-0.01655616,-9.119846
41947000,41947000,-3.5107172,0.012508894,-9.057901
41995000,41995000,-3.537561,0.03705723,-9.181049
42047000,42047000,-3.5078301,-0.020496968,-9.214457
42095000,42095000,-3.4819489,0.012071397,-9.068557
42147000,42147000,-3.4867928,-0.045023948,-9.147039
42195000,42195000,-3.5307748,0.05322411,-9.20913
42247000,42247000,-3.5218306,0.014376959,-9.185144
42291000,42291000,-3.4778943,0.019186094,-9.096072
42347000,42347000,-3.5198207,-0.06513953,-9.125776
42395000,42395000,-3.547757,-0.033283744,-9.116831
42447000,42447000,-3.4931626,-0.028609697,-9.141561
42495000,42495000,-3.466066,-0.030743884,-9.006893
42547000,42547000,-3.4805143,-0.060362447,-9.144487
42595000,42595000,-3.5616674,-0.009853769,-9.1480465
42647000,42647000,-3.553178,-0.011214783,-9.063103
42695000,42695000,-3.5080123,-0.009177099,-9.158321
42748000,42748000,-3.5277405,0.049619615,-9.087854
42797000,42797000,-3.573786,-0.010968652,-9.179694
42846000,42846000,-3.6151614,0.021556584,-9.058349
42898000,42898000,-3.572666,-0.001977989,-9.076269
42946000,42946000,-3.6136074,0.0074982215,-9.114773
42996000,42996000,-3.5744066,-0.05663565,-9.106395
43048000,43048000,-3.58203,0.033656005,-9.14891
43096000,43096000,-3.5449834,0.004049199,-9.043514
43148000,43148000,-3.5884435,-0.029880395,-9.220928
43196000,43196000,-3.552311,-0.0049081068,-9.167457
43248000,43248000,-3.5920532,0.0009438891,-9.099558
43297000,43297000,-3.6584837,0.042046275,-9.099304
43345000,43345000,-3.580072,0.0040548774,-9.098543
43397000,43397000,-3.5755177,0.010438539,-9.035437
43445000,43445000,-3.616047,-0.020859685,-9.129446
43497000,43497000,-3.6135418,-0.0074689314,-9.175135
43545000,43545000,-3.6335487,0.019993344,-9.125017
43597000,43597000,-3.6561663,-0.030880217,-9.13653
43646000,43646000,-3.6292036,0.0052174013,-9.173998
43698000,43698000,-3.5934284,0.008515011,-9.137838
43749000,43749000,-3.6763601,-0.017562076,-9.041386
43797000,43797000,-3.6340513,0.019215476,-9.058607
43845000,43845000,-3.6921246,0.001980057,-9.132317
43898000,43898000,-3.63484,-0.010337964,-9.1158905
43946000,43946000,-3.6592126,0.032296576,-9.013071
43998000,43998000,-3.6960833,-0.017149705,-8.956741
44047000,44047000,-3.6649804,0.019304145,-9.104275
44096000,44096000,-3.6650805,0.036253493,-9.146798
44144000,44144000,-3.6629434,-0.055407878,-9.009892
44196000,44196000,-3.6561155,-0.016610702,-9.101678
44247000,44247000,-3.7040935,0.022440951,-9.156018
44295000,44295000,-3.7068903,-0.030230071,-9.141332
44347000,44347000,-3.6554317,-0.02718695,-9.108082
44395000,44395000,-3.7256718,-0.04324226,-9.062962
44447000,44447000,-3.7340915,0.0066707213,-9.059703
44495000,44495000,-3.7347913,-0.019995533,-9.11988
44546000,44546000,-3.6976361,-0.009769009,-8.971924
44595000,44595000,-3.7769775,0.04304065,-9.196878
44647000,44647000,-3.7034254,-0.009603074,-9.06099
44695000,44695000,-3.7584767,-0.00810643,-9.060385
44746000,44746000,-3.7270038,-0.014475904,-9.00111
44798000,44798000,-3.74651,0.02962628,-8.985966
44847000,44847000,-3.7557807,-0.02819296,-9.045858
44895000,44895000,-3.7535229,0.010763614,-9.053873
44947000,44947000,-3.7738802,0.020279346,-9.082913
44995000,44995000,-3.738809,0.010453536,-9.052102
45047000,45047000,-3.8310225,-0.030298555,-9.113492
45095000,45095000,-3.7196681,0.04658818,-9.127581
45147000,45147000,-3.7673192,-0.01003382,-9.096196
45195000,45195000,-3.812855,-0.01624945,-9.128822
45247000,45247000,-3.7722058,0.006700342,-8.971329
45295000,45295000,-3.7951791,-0.023699287,-9.082117
45343000,45343000,-3.8362498,-0.034817018,-9.0456505
45395000,45395000,-3.8325357,0.018539518,-9.175926
45447000,45447000,-3.8387253,-0.04454132,-9.119959
45495000,45495000,-3.7901952,0.007417932,-8.998762
45548000,45548000,-3.8251255,-0.02110229,-9.06333
45597000,45597000,-3.8068202,-0.06704967,-8.901353
45645000,45645000,-3.8423865,0.0190066,-8.998475
45697000,45697000,-3.814108,-0.009510271,-8.977099
45746000,45746000,-3.8267546,0.0070118336,-9.067413
45798000,45798000,-3.832231,-0.0018247736,-9.071575
45846000,45846000,-3.7784817,-0.0018165336,-9.156791
45895000,45895000,-3.816922,0.016244834,-9.051008
45947000,45947000,-3.8415923,-0.018303443,-9.145191
45995000,45995000,-3.8174078,0.010711,-9.037362
46047000,46047000,-3.881032,-0.026075805,-9.02485
46095000,46095000,-3.83576,0.027478814,-9.062583
46147000,46147000,-3.8509126,-0.02120094,-9.097581
46196000,46196000,-3.8425934,-0.024945986,-9.005386
46248000,46248000,-3.855842,0.017066818,-9.103938
46296000,46296000,-3.7918856,-0.07084216,-9.048906
46348000,46348000,-3.8378403,-0.0052789818,-8.9316635
46396000,46396000,-3.872311,-0.034253225,-9.145477
46448000,46448000,-3.8327408,-0.010677781,-9.080348
46496000,46496000,-3.879798,0.01985174,-9.098622
46548000,46548000,-3.88665,0.0010680698,-8.986235
46596000,46596000,-3.905114,-0.016414188,-9.080893
46648000,46648000,-3.849939,0.037936248,-8.974745
46696000,46696000,-3.8684762,0.0011112369,-9.030454
46748000,46748000,-3.8596833,0.0066758823,-9.003748
46797000,46797000,-3.8840384,-0.0040478744,-8.994036
46845000,46845000,-3.9097667,-0.024432065,-8.957655
46897000,46897000,-3.8766017,0.02784593,-9.015743
46945000,46945000,-3.865333,0.00043718284,-9.065929
46997000,46997000,-3.9007416,0.042330556,-8.942896
47048000,47048000,-3.8881128,-0.016889077,-8.981852
47096000,47096000,-3.895085,-0.063704506,-8.963594
47142000,47142000,-3.9100218,-0.029984575,-9.086647
47198000,47198000,-3.9300857,-0.040684063,-8.986758
47248000,47248000,-3.8965802,-0.029142592,-9.016237
47296000,47296000,-3.9015849,-0.005353193,-8.944883
47348000,47348000,-3.8709776,-0.04994253,-8.962392
47396000,47396000,-3.916065,0.03200753,-9.024811
47448000,47448000,-3.8739853,-0.005457608,-8.940621
47496000,47496000,-3.9364285,-0.039406594,-8.92906
47551000,47551000,-3.9127364,-0.028258104,-8.956099
47595000,47595000,-3.9017925,-0.016094722,-8.916996
47647000,47647000,-3.9488773,-0.037867963,-8.98658
47695000,47695000,-3.929552,0.0039910027,-8.968798
47747000,47747000,-3.940651,-0.013226638,-8.92453
47795000,47795000,-3.913535,-0.028567415,-8.947762
47848000,47848000,-3.9429069,-0.0056855157,-8.951745
47896000,47896000,-3.8960383,-0.0009786701,-9.043999
47948000,47948000,-3.954862,0.012611366,-8.932664
47996000,47996000,-3.9847076,-0.012736379,-8.952251
48052000,48052000,-3.9462836,0.0012259819,-9.034055
48096000,48096000,-3.970835,-0.039171662,-9.128259
48145000,48145000,-3.9236584,-0.030234149,-9.06996
48197000,48197000,-3.9098043,-0.008864142,-8.972742
48245000,48245000,-3.9346728,-0.018310064,-9.082494
48297000,48297000,-3.9666529,-0.03322851,-9.081976
48345000,48345000,-3.9827862,-0.043523327,-9.017078
48397000,48397000,-3.9561138,-0.0029579867,-9.024702
48445000,48445000,-3.9188526,-0.012872973,-9.009747
48498000,48498000,-4.015229,0.008545273,-9.01221
48546000,48546000,-3.973795,-0.046202686,-9.013189
48596000,48596000,-3.9629438,0.0077274186,-9.082972
48648000,48648000,-3.9797497,0.008141729,-9.085648
48696000,48696000,-3.9893246,-0.036992665,-9.045718
48749000,48749000,-3.9494433,-0.0044926666,-9.119886
48797000,48797000,-4.034604,-0.010601254,-9.114198
48846000,48846000,-4.024656,-0.014665382,-9.087514
48898000,48898000,-3.9825363,-0.042001557,-9.084099
48946000,48946000,-4.028233,-0.045537025,-9.047562
48998000,48998000,-3.9866707,0.0109668095,-8.958351
49046000,49046000,-3.9814801,-0.019405358,-9.093628
49096000,49096000,-3.9916172,-0.07336414,-9.088984
49148000,49148000,-3.9463422,-0.030228155,-9.008381
49196000,49196000,-3.9981942,-0.014637662,-9.131054
49248000,49248000,-3.9816308,0.041855246,-8.976362
49297000,49297000,-4.019948,-0.006436444,-8.975121
49346000,49346000,-3.9740014,0.013162373,-8.916835
49398000,49398000,-3.9980588,-0.0044929227,-9.055623
49446000,49446000,-4.0133553,-0.008105067,-9.040985
49498000,49498000,-3.990026,0.0147509845,-9.028279
49546000,49546000,-3.9950163,-0.0317719,-8.948169
49598000,49598000,-3.979702,0.023793777,-8.886662
49646000,49646000,-4.0314264,-0.034976922,-8.854888
49695000,49695000,-4.0285597,-0.019110035,-8.986685
49747000,49747000,-4.078494,0.03747754,-8.9297905
49796000,49796000,-4.058468,0.00498457,-9.061064
49848000,49848000,-4.0342383,-0.0075167185,-8.955675
49897000,49897000,-4.0449247,0.015494686,-8.890472
49945000,49945000,-4.025052,0.0011091141,-8.96899
49998000,49998000,-3.9781616,0.02201246,-9.014158
50046000,50046000,-4.0456305,-0.0023222533,-8.976667
50096000,50096000,-4.0231185,-0.00056186074,-9.001416
50148000,50148000,-4.0261135,-0.010959984,-8.936527
50196000,50196000,-4.0477505,-0.07142036,-9.011265
50248000,50248000,-4.00422,-0.011881337,-9.002211
50296000,50296000,-4.0174522,0.03099167,-8.986233
50348000,50348000,-4.02341,-0.0017348967,-8.966239
50397000,50397000,-4.0214634,0.019633772,-8.924025
50445000,50445000,-4.0210323,-0.03532723,-8.932394
50497000,50497000,-4.0192857,0.007969683,-8.92943
50545000,50545000,-3.9844244,-0.042251147,-8.826977
50596000,50596000,-4.059299,0.006649617,-8.95346
50648000,50648000,-4.0569415,-0.06084699,-8.834683
50696000,50696000,-4.0261717,0.05257281,-8.999269
50748000,50748000,-4.074626,-0.0066413432,-8.993069
50796000,50796000,-4.028102,-0.006554718,-8.807491
50848000,50848000,-3.9895937,-0.07920792,-8.834401
50892000,50892000,-4.04809,-0.033023972,-8.966878
50948000,50948000,-4.042657,-0.014555414,-8.917762
50996000,50996000,-3.9671364,-0.012910552,-8.854293
51045000,51045000,-4.0225153,0.019777868,-8.916254
51097000,51097000,-4.0461073,-0.031683754,-8.950187
51145000,51145000,-4.07748,0.019411331,-8.867416
51198000,51198000,-4.013226,-0.044294342,-8.895264
51246000,51246000,-4.047248,-0.0070318887,-8.975601
