timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17330000,17326000,0.9999968,-0.0012431544,-0.0011371083,-0.0019123582,0.99805135,9.094948e-12,2.3646866e-11,-0.062399156,2
17834000,17830000,0.9999966,-0.00064203894,0.00031412023,-0.0025095402,0.99805135,9.094948e-12,2.3646866e-11,-0.062399156,2
18332000,18328000,0.9999958,-0.00092978554,0.00046525075,-0.0027142887,0.99805135,9.094948e-12,2.3646866e-11,-0.062399156,2
18831000,18827000,0.99999505,-0.000791695,0.00024944334,-0.0030517597,0.99805135,9.094948e-12,2.3646866e-11,-0.062399156,2
19329000,19325000,0.9999947,-0.0005658929,0.00018911144,-0.003200751,0.99805135,9.094948e-12,2.3646866e-11,-0.062399156,2
19832000,19828000,0.9999943,-0.0006364322,0.000563186,-0.0032794313,0.99805135,9.094948e-12,2.3646866e-11,-0.062399156,2
20333000,20329000,0.9999948,-8.874646e-05,0.00077205105,-0.003152563,0.99805135,9.094948e-12,2.3646866e-11,-0.062399156,2
20830000,20826000,0.9999951,0.00022117395,0.0009552577,-0.0029933262,0.99805135,9.094948e-12,2.3646866e-11,-0.062399156,2
21331000,21327000,0.9999957,7.1563576e-05,0.0010956646,-0.002722308,0.99805135,9.094948e-12,2.3646866e-11,-0.062399156,2
21830000,21826000,0.9999954,0.00025633458,0.0010907993,-0.0028177002,0.99805135,9.094948e-12,2.3646866e-11,-0.062399156,2
22327000,22323000,0.9999957,0.00013675902,0.0009232711,-0.0028126955,0.99805135,9.094948e-12,2.3646866e-11,-0.062399156,2
22829000,22825000,0.99999577,-0.00038384748,0.00032515422,-0.0028807367,0.99805135,9.094948e-12,2.3646866e-11,-0.062399156,2
23331000,23327000,0.99999636,-0.0002897826,0.00027015992,-0.0026793673,0.99805135,9.094948e-12,2.3646866e-11,-0.062399156,2
23829000,23829000,0.9999961,0.00025734218,0.0004676098,-0.0027491015,0.99805135,9.094948e-12,2.3646866e-11,-0.062399156,2
24334000,24334000,0.99999547,0.0011958092,-0.001065662,-0.00257001,0.99805135,9.094948e-12,2.3646866e-11,-0.062399156,2
24828000,24828000,0.99999374,0.002552273,-0.00075573596,-0.0023358006,0.99805135,9.094948e-12,2.3646866e-11,-0.062399156,2
25331000,25331000,0.9999162,0.012088156,0.0042588343,-0.0018266832,0.99805135,9.094948e-12,2.3646866e-11,-0.062399156,2
25831000,25831000,0.9999963,0.002435718,-0.0012033684,0.00016374358,0.99805135,9.094948e-12,2.3646866e-11,-0.062399156,2
26331000,26331000,0.99996495,-0.0067545725,-0.0049051596,0.0006242428,0.99805135,9.094948e-12,2.3646866e-11,-0.062399156,2
26832000,26832000,0.9999826,-0.0052470695,-0.0026834651,-0.00045138912,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
27333000,27333000,0.9999957,-0.0026260368,0.0011277973,0.00076658337,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
27833000,27833000,0.9999859,-0.0013994025,0.0051320125,0.0002768511,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
28331000,28331000,0.9999738,-0.0047471095,0.005449555,0.00051637104,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
28833000,28833000,0.99999464,0.0032414948,-0.00046739946,0.0002446769,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
29333000,29333000,0.9999852,0.0048312033,-0.0024982833,0.00015882267,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
29833000,29833000,0.99996823,0.0040084054,-0.0068754475,0.00029781903,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
30330000,30330000,0.9999951,0.0028927363,-0.0012403954,0.00023438277,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
30831000,30831000,0.99998623,0.00509349,0.0012714595,-0.00011368258,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
31331000,31331000,0.99999714,0.0022401738,0.0008645666,0.0001112528,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
31831000,31831000,0.9999993,-0.00049553975,-0.0010798455,4.4762248e-05,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
32332000,32332000,0.9999964,-0.0026615392,0.00039704406,0.0001100063,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
32830000,32830000,0.99998736,-0.0048406036,0.0013962572,-4.044814e-05,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
33333000,33333000,0.9999999,0.00059458514,-0.0002433934,-0.00016281288,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
33831000,33831000,0.9999993,4.7087797e-05,0.0012248863,-4.0708528e-05,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
34333000,34333000,0.99999404,-0.0030388823,0.0016874195,-6.2031875e-05,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
34831000,34831000,0.9999887,-0.0047050854,0.0007856508,-5.1572963e-05,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
35331000,35331000,0.99999577,-0.0028824403,0.00039662176,-5.9077076e-05,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
35830000,35830000,0.99999493,0.003023549,0.0011020788,-0.00011052705,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
36332000,36332000,0.99998724,0.0037348068,-0.0033987549,-0.000112976544,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
36832000,36832000,0.99998766,0.0045570973,-0.001996043,-0.00015440004,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
37332000,37332000,0.99999124,0.002408694,0.0034208442,4.1499246e-05,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
37829000,37829000,0.99999845,0.0008710701,0.0015053404,0.00010138963,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
38332000,38332000,0.99999756,-0.00043920343,-0.002180706,-7.010071e-05,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
38831000,38831000,0.99999213,0.0007321488,-0.00390454,7.6947814e-05,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
39333000,39333000,0.92735595,0.00025085697,-0.37418053,-0.000287182,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
39828000,39828000,0.9281501,6.284383e-05,-0.37220627,8.048094e-05,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
40331000,40331000,0.96628064,0.00063974597,-0.25749055,0.00022893555,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
40828000,40828000,0.9777853,0.00031277785,-0.20960905,0.0001241837,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
41333000,41333000,0.9821027,-0.002134597,-0.18833372,-0.0002928502,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
41831000,41831000,0.98251367,0.0005698723,-0.18618983,-0.00011664538,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
42327000,42327000,0.9813812,0.0005992088,-0.19206943,0.00016771216,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
42834000,42830000,0.98089814,0.0006603946,-0.19452134,4.404562e-05,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
43329000,43325000,0.98039734,0.00089773757,-0.19702831,0.0002577675,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
43829000,43825000,0.9798673,0.0007847172,-0.19964832,0.00044467958,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
44331000,44327000,0.9794079,0.001578187,-0.20188442,0.0007213947,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
44831000,44826000,0.9794323,0.0016917681,-0.20176604,0.00041185698,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
45327000,45323000,0.97916156,0.00014776016,-0.20308289,-0.0001031047,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
45834000,45830000,0.97897315,0.00026416476,-0.20398894,0.00035453308,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
46332000,46328000,0.9784891,0.0014443554,-0.20629211,0.0008529695,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
46833000,46829000,0.9785058,0.0013852465,-0.20621385,0.00059704203,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
47332000,47328000,0.97809714,0.0016366324,-0.2081405,0.0009121699,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
47827000,47823000,0.9774401,0.0034543758,-0.21118072,0.0012377423,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
48329000,48325000,0.97754973,0.002230683,-0.21069174,0.0006994938,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
48829000,48825000,0.9776983,0.00289366,-0.20999153,0.0011767067,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
49329000,49325000,0.97745526,0.0020485506,-0.2111319,0.0007893384,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
49828000,49824000,0.97742146,0.0010220462,-0.21129547,0.00065017765,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
50328000,50324000,0.9773573,0.0018902032,-0.21158451,0.0010545928,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
50832000,50828000,0.97711265,0.0013074657,-0.21271747,0.00065907615,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
51335000,51330000,0.97690356,0.00097535294,-0.21367747,0.00076572376,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
51831000,51827000,0.97668076,0.0021683006,-0.21468414,0.0008703812,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
52332000,52328000,0.9767651,0.001471209,-0.21430662,0.0007643035,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
52833000,52829000,0.97667325,0.0011537978,-0.21472707,0.0007495258,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
53331000,53327000,0.9767393,0.001981091,-0.21441899,0.0010354881,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
53828000,53824000,0.9766267,0.0011242715,-0.21493909,0.000598407,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
54328000,54324000,0.9765333,0.0003158435,-0.21536565,0.0005923161,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
54829000,54825000,0.97665334,-0.00031609778,-0.21482061,0.00063024217,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
55328000,55324000,0.9763811,0.00061383884,-0.21605375,0.0006538889,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
55828000,55824000,0.9764181,0.0012049377,-0.21588403,0.0007634317,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
56327000,56323000,0.9763608,0.0010418314,-0.21614395,0.00066616246,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
56833000,56829000,0.976336,0.00013362405,-0.21625896,0.00048037336,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
57328000,57324000,0.9762224,-0.0021911934,-0.21676022,-0.00011414744,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
57833000,57829000,0.9763592,-0.0016768607,-0.21614793,0.000104638406,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
58329000,58325000,0.9764144,-0.0004183634,-0.21590482,0.00021559211,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
58828000,58824000,0.9762158,-0.00021112485,-0.21680087,0.00039048947,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
59334000,59330000,0.9757701,0.0024775623,-0.21878146,0.0010794214,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
59829000,59825000,0.98151064,0.0039309612,-0.19136354,0.0012116027,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
60329000,60325000,0.6779307,-0.00011514103,0.7351104,0.004771152,0.9999983,-8.0376594e-10,-9.902124e-10,-0.0018589473,3
