timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14404000,14404000,1310988,-8.29776e-05,0.00017144225,-2.703206e-05,0.34906584,1.1841991e-08,1.1841759e-08,1.5833416e-07,1310988,0.0,0.0,0.0039446307,0.4,0.00040059653,0.00040059653,1.4432781e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14505000,14505000,1310988,-8.566279e-05,0.00018492015,-2.7364791e-05,0.34906584,1.136325e-08,1.1363017e-08,1.552614e-07,1310988,0.0,0.0,0.006524818,0.4,0.00040057805,0.00040057805,1.405345e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14605000,14605000,1310988,-9.382602e-05,0.0002019943,-2.3310768e-05,0.34906584,1.0909813e-08,1.0909579e-08,1.521072e-07,1310988,0.0,0.0,0.008939896,0.4,0.00040019138,0.00040019138,1.36534e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14705000,14705000,1310988,-7.775272e-05,0.00022058745,-2.0435407e-05,0.34906584,1.0500822e-08,1.0500588e-08,1.4974528e-07,1310988,0.0,0.0,0.011386863,0.4,0.00040021163,0.00040021163,1.3276144e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14805000,14805000,1310988,-5.2082687e-05,0.00023574036,-2.3504927e-05,0.34906584,1.0121271e-08,1.0121034e-08,1.4683991e-07,1310988,0.0,0.0,0.013766349,0.4,0.00040022988,0.00040022988,1.290732e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15007000,15003000,1310988,-0.00010473209,0.00019944807,-1.3856475e-05,0.34906584,9.4199235e-09,9.419683e-09,1.409101e-07,1310988,0.0,0.0,0.012399597,0.4,0.0003994423,0.0003994423,1.2170621e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15108000,15104000,1310988,-8.498055e-05,0.00020986465,-1.1382512e-05,0.34906584,9.113688e-09,9.113443e-09,1.3817316e-07,1310988,0.0,0.0,0.011107337,0.4,0.00039945726,0.00039945726,1.1828502e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15206000,15202000,1310988,-4.597203e-05,0.00023047958,-3.8926314e-06,0.34906584,8.855496e-09,8.855253e-09,1.3589465e-07,1310988,0.0,0.0,0.009915568,0.4,0.0004006712,0.0004006712,1.1530053e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15508000,15504000,1310988,-0.000113125825,0.00023668828,2.107302e-05,0.34906584,8.2323615e-09,8.232124e-09,1.2810803e-07,1310988,0.0,0.0,0.011368818,0.4,0.00039903497,0.00039903497,1.0773393e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15609000,15604000,1310988,-9.7802964e-05,0.0002436183,2.5247897e-05,0.34906584,8.006592e-09,8.006355e-09,1.2611918e-07,1310988,0.0,0.0,0.013210984,0.4,0.00040062622,0.00040062622,1.0489931e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16009000,16005000,1310988,-7.20092e-05,0.00025944077,4.339492e-05,0.34906584,7.1210446e-09,7.1208177e-09,1.1604343e-07,1310988,0.0,0.0,0.014816017,0.4,0.00039860143,0.00039860143,9.258858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16509000,16505000,1310988,-6.0701263e-05,0.0003246099,6.706365e-05,0.34906584,6.4510055e-09,6.4507897e-09,1.0546096e-07,1310988,0.0,0.0,0.016139794,0.4,0.00039908965,0.00039908965,8.19666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16609000,16605000,1310988,-7.8139026e-05,0.00032467252,7.372594e-05,0.34906584,6.323509e-09,6.3232943e-09,1.03866846e-07,1310988,0.0,0.0,0.017280303,0.4,0.00040067607,0.00040067607,7.981946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17108000,17104000,1310988,9.79427e-06,0.0002790159,9.547774e-05,0.34906584,5.7865077e-09,5.7863008e-09,9.460739e-08,1310988,0.0,0.0,0.016247235,0.4,0.00039988058,0.00039988058,7.058164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17209000,17205000,1310988,4.550418e-05,0.00029596483,9.4864066e-05,0.34906584,5.672478e-09,5.672272e-09,9.301801e-08,1310988,0.0,0.0,0.014690144,0.4,0.0004006586,0.0004006586,6.8602867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18008000,18004000,1310988,-1.1742748e-05,9.925499e-05,0.00017069138,0.34906584,4.934176e-09,4.9339874e-09,7.9975635e-08,1310988,0.0,0.0,0.013327655,0.4,0.00039973637,0.00039973637,5.5423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18108000,18104000,1310988,-2.443644e-06,8.25581e-05,0.00016616713,0.34906584,4.8659654e-09,4.865779e-09,7.868282e-08,1310988,0.0,0.0,0.012129319,0.4,0.0004005277,0.0004005277,5.401723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18208000,18204000,1310988,1.33134745e-05,7.119259e-05,0.00016738276,0.34906584,4.791922e-09,4.7917386e-09,7.72617e-08,1310988,0.0,0.0,0.010700189,0.4,0.00040051574,0.00040051574,5.261201e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18606000,18602000,1310988,5.870126e-06,8.793259e-05,0.00019826372,0.34906584,4.5236432e-09,4.523471e-09,7.206823e-08,1310988,0.0,0.0,0.0117049,0.4,0.00040011984,0.00040011984,5.0014974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18807000,18803000,1310988,-2.2626105e-05,6.420791e-05,0.00020252922,0.34906584,4.4022648e-09,4.402097e-09,6.9477444e-08,1310988,0.0,0.0,0.0103999805,0.4,0.00039973276,0.00039973276,4.9966593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19108000,19104000,1310988,-3.780447e-05,5.6726567e-05,0.00021647611,0.34906584,4.344052e-09,4.343887e-09,6.590164e-08,1310988,0.0,0.0,0.009300755,0.4,0.00039975307,0.00039975307,4.996913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19406000,19402000,1310988,-4.0469105e-05,2.2133532e-05,0.00022965811,0.34906584,4.2136277e-09,4.2134696e-09,6.266672e-08,1310988,0.0,0.0,0.007120941,0.4,0.00040052057,0.00040052057,5.006507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19506000,19502000,1310988,-2.5194244e-05,1.6345028e-05,0.00023376456,0.34906584,4.139776e-09,4.1396215e-09,6.153356e-08,1310988,0.0,0.0,0.0061107506,0.4,0.0004001208,0.0004001208,5.0015096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20538000,20534000,1310988,-0.00010957494,-2.0649037e-05,0.000244833,0.34906584,3.7304946e-09,3.7303662e-09,5.2063747e-08,1310988,0.0,0.0,0.007113346,0.4,0.00040060238,0.00040060238,5.007556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21106000,21102000,1310988,-9.46465e-05,-3.416063e-05,0.00023190139,0.34906584,3.5859506e-09,3.5858327e-09,4.7285823e-08,1310988,0.0,0.0,0.008731078,0.4,0.0003997109,0.0003997109,4.9963855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21609000,21604000,1310988,-0.000113009664,-4.438176e-05,0.0002376959,0.34906584,3.4179475e-09,3.4178407e-09,4.3838803e-08,1310988,0.0,0.0,0.007700928,0.4,0.00039972278,0.00039972278,4.9965342e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21806000,21802000,1310988,-0.00010435595,-2.5206897e-05,0.00023901123,0.34906584,3.3272392e-09,3.327138e-09,4.2538684e-08,1310988,0.0,0.0,0.0062827915,0.4,0.00040013477,0.00040013477,5.0016843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22218000,22214000,1310988,-9.88548e-05,-2.007668e-05,0.00022931014,0.34906584,3.2483982e-09,3.2483034e-09,4.0046267e-08,1310988,0.0,0.0,0.0078271385,0.4,0.00040049033,0.00040049033,5.006129e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22509000,22505000,1310988,-8.3898674e-05,1.2013815e-05,0.00023102584,0.34906584,3.1740763e-09,3.1739862e-09,3.839226e-08,1310988,0.0,0.0,0.009026837,0.4,0.0004004875,0.0004004875,5.0060935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23708000,23708000,1310988,-0.00014628988,5.6564104e-06,0.00024726088,0.34906584,2.9207132e-09,2.92064e-09,3.2975276e-08,1310988,0.0,0.0,0.010033836,0.4,0.00040021868,0.00040021868,5.002742e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24099000,24099000,1310988,-0.000168544,4.9058282e-05,0.00024238385,0.34906584,2.8376028e-09,2.8375349e-09,3.126882e-08,1310988,0.0,0.0,0.009017771,0.4,0.0004006104,0.0004006104,5.0076296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24398000,24398000,1310988,-0.00013783894,7.7258905e-05,0.00023340057,0.34906584,2.7737486e-09,2.7736842e-09,2.9866385e-08,1310988,-0.00078321394,0.0006135734,0.009160743,0.4,0.0003982354,0.0003982354,4.988043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24504000,24504000,1310988,-0.00013916465,8.298595e-05,0.00023429572,0.34906584,2.769257e-09,2.7691933e-09,2.9573194e-08,1310988,-0.0030510288,0.0019343051,0.00934339,0.4,0.00039536238,0.00039536238,5.007924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24597000,24597000,1310988,-0.00013938143,8.882408e-05,0.00023157755,0.34906584,2.7527183e-09,2.7526554e-09,2.9138473e-08,1310988,-0.0070537627,0.004041562,0.009679343,0.4,0.00038481248,0.0003848125,5.0026897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24698000,24698000,1310988,-0.000131062,9.7039105e-05,0.00022960617,0.34906584,2.7361509e-09,2.7360887e-09,2.8689245e-08,1310988,-0.013882171,0.008222934,0.009905225,0.4,0.00036756916,0.00036756918,4.9934283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24799000,24799000,1310988,-0.00012461489,0.00010451323,0.00022515761,0.34906584,2.7279665e-09,2.727905e-09,2.8302392e-08,1310988,-0.021830916,0.012127083,0.010746093,0.4,0.00034521427,0.0003452143,4.9935775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24896000,24896000,1310988,-0.000121625,0.00010232545,0.0002294979,0.34906584,2.7287617e-09,2.7287006e-09,2.805466e-08,1310988,-0.014594488,0.019782683,0.012415122,0.4,0.00031923404,0.00031923412,5.0035205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24996000,24996000,1310988,-0.00011789018,9.4978735e-05,0.00022716324,0.34906584,2.7244262e-09,2.7243658e-09,2.7649346e-08,1310988,0.0023799953,0.029519608,0.014074216,0.4,0.00029011592,0.00029011615,4.998227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25099000,25099000,1310988,-0.00010903716,8.988885e-05,0.00023115356,0.34906584,2.7255695e-09,2.7255098e-09,2.7279171e-08,1310988,0.006331597,0.039880212,0.014116992,0.4,0.0002611559,0.0002611563,4.997916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25198000,25198000,1310988,-0.00010223697,8.9021465e-05,0.00023082946,0.34906584,2.7319145e-09,2.7318552e-09,2.6944456e-08,1310988,0.001299895,0.048728354,0.013377106,0.4,0.00023374696,0.00023374759,5.0028852e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25298000,25298000,1310988,-0.00010405912,8.722117e-05,0.00023324943,0.34906584,2.7400278e-09,2.7399691e-09,2.66145e-08,1310988,0.0028598425,0.04525392,0.013920705,0.4,0.0002084614,0.00020846233,5.0077124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25398000,25398000,1310988,-0.00010764299,8.457168e-05,0.00023548296,0.34906584,2.7465927e-09,2.7465348e-09,2.6263761e-08,1310988,0.008092594,0.033782296,0.014228291,0.4,0.00018561278,0.00018561432,5.0074564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25498000,25498000,1310988,-0.00011029638,8.2409526e-05,0.00023151748,0.34906584,2.7487304e-09,2.748674e-09,2.5869182e-08,1310988,0.009898303,0.016784787,0.015063169,0.4,0.00016512733,0.00016513014,4.997458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25596000,25596000,1310988,-0.0001124445,8.104564e-05,0.00023501692,0.34906584,2.7623348e-09,2.7622793e-09,2.565198e-08,1310988,0.008751118,0.00089904456,0.016198726,0.4,0.00014794336,0.00014794816,5.0073268e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25698000,25698000,1310988,-0.00011274352,7.820101e-05,0.00023055164,0.34906584,2.7652456e-09,2.7651914e-09,2.5268651e-08,1310988,0.010599788,-0.009659849,0.01737325,0.4,0.00013264267,0.00013264919,4.9972373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25798000,25798000,1310988,-0.00011277309,7.592189e-05,0.00022512718,0.34906584,2.7793707e-09,2.7793172e-09,2.4991735e-08,1310988,0.013694231,-0.015188658,0.01852837,0.4,0.00012003649,0.000120043784,5.0069852e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25899000,25899000,1310988,-0.00011499171,7.504233e-05,0.00022084851,0.34906584,2.7881748e-09,2.7881222e-09,2.4670655e-08,1310988,0.015396512,-0.013885446,0.01999357,0.4,0.000109042005,0.00010904901,5.006799e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25999000,25999000,1310988,-0.00011671387,7.431266e-05,0.00021959814,0.34906584,2.7943603e-09,2.7943083e-09,2.4331458e-08,1310988,0.016806377,-0.0084430305,0.021654302,0.4,9.954529e-05,9.955151e-05,5.0016743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26098000,26098000,1310988,-0.00011731335,7.320185e-05,0.00021536891,0.34906584,2.8036968e-09,2.8036455e-09,2.4025063e-08,1310988,0.019302053,-0.007217141,0.02224439,0.4,9.1505965e-05,9.151127e-05,5.0019953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26198000,26198000,1310988,-0.00011807455,7.238735e-05,0.00021288688,0.34906584,2.81582e-09,2.8157694e-09,2.3746502e-08,1310988,0.021731209,-0.008657912,0.022110445,0.4,8.467195e-05,8.467658e-05,5.007094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26298000,26298000,1310988,-0.000118464544,7.432964e-05,0.00021390262,0.34906584,2.8250602e-09,2.8250098e-09,2.3447976e-08,1310988,0.022991069,-0.005325208,0.02256737,0.4,7.8694306e-05,7.86986e-05,5.0068975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26396000,26396000,1310988,-0.0001187815,7.61203e-05,0.00021631503,0.34906584,2.8343834e-09,2.8343334e-09,2.3154932e-08,1310988,0.024940735,0.0005867734,0.023500798,0.4,7.352182e-05,7.352609e-05,5.0067188e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26496000,26496000,1310988,-0.000119343356,7.7221994e-05,0.00021773526,0.34906584,2.8381748e-09,2.838125e-09,2.2822135e-08,1310988,0.024190716,0.0021552034,0.02395923,0.4,6.890039e-05,6.890491e-05,4.9966893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26596000,26596000,1310988,-0.00012013732,7.8461955e-05,0.00021485625,0.34906584,2.847608e-09,2.8475589e-09,2.2655929e-08,1310988,0.021760657,0.001305302,0.02388055,0.4,6.493247e-05,6.493734e-05,4.996526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26696000,26696000,1310988,-0.00011948534,8.037659e-05,0.00021466117,0.34906584,2.8568068e-09,2.8567573e-09,2.2665102e-08,1310988,0.021198671,-0.0010287545,0.024017403,0.4,6.1141334e-05,6.114639e-05,4.9963783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26796000,26796000,1310988,-0.000117993,8.3290004e-05,0.00021472621,0.34906584,2.865393e-09,2.865343e-09,2.2674328e-08,1310988,0.022492316,-0.0036358528,0.02442349,0.4,5.7529593e-05,5.7534664e-05,4.9962455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26896000,26896000,1310988,-0.00011963719,8.342374e-05,0.00021489657,0.34906584,2.8731548e-09,2.873104e-09,2.2683567e-08,1310988,0.023633188,-0.0029140515,0.024100743,0.4,5.410341e-05,5.410833e-05,4.9961245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26996000,26996000,1310988,-0.00012402094,8.270694e-05,0.00021511855,0.34906584,2.880008e-09,2.8799567e-09,2.2692802e-08,1310988,0.023656104,0.0006067416,0.023134204,0.4,5.086979e-05,5.0874383e-05,4.996016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27097000,27097000,1310988,-0.00012911779,7.987669e-05,0.0002151147,0.34906584,2.8859604e-09,2.8859086e-09,2.2702014e-08,1310988,0.020476403,0.0051803575,0.02188911,0.4,4.7834677e-05,4.7838716e-05,4.9959167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27197000,27197000,1310988,-0.00013457179,7.487441e-05,0.00021452091,0.34906584,2.888424e-09,2.8883724e-09,2.2690255e-08,1310988,0.016228521,0.009410354,0.02045744,0.4,4.4960634e-05,4.4963814e-05,4.991226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27297000,27297000,1310988,-0.00013378641,6.895022e-05,0.00021402181,0.34906584,2.893088e-09,2.8930376e-09,2.2701347e-08,1310988,0.013541341,0.0081103295,0.019655835,0.4,4.233729e-05,4.2339383e-05,4.9915857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27397000,27397000,1310988,-0.00012796503,6.3351086e-05,0.00021349985,0.34906584,2.8971558e-09,2.8971068e-09,2.2712289e-08,1310988,0.011227394,0.0039134864,0.019239405,0.4,3.9914183e-05,3.99151e-05,4.9919104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27497000,27497000,1310988,-0.00012464536,6.210965e-05,0.00021338688,0.34906584,2.9007787e-09,2.9007312e-09,2.272283e-08,1310988,0.009841944,0.0012970801,0.019296791,0.4,3.768654e-05,3.768632e-05,4.992204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
