timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5490000,5490000,0,nan,nan,0.005198647,0.00020083383,0.0015889471,0.0,0.0,0.0,0.0067379307,0.0017181318,0.012828412,-0.0044033234,0.00022514677,0.00039405917,0.0,0.007417922,0.058829766,-0.06950553,0.12205515,0.12139735,nan,0.1,0.6294762,0.8126801,1.0112101,0.48520842,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5999000,5999000,5506000,40.154030399999996,116.2593698,0.0013934626,0.0021542292,-0.00044896902,0.0,0.0,0.0,-0.0051728375,0.004837969,0.008072315,-0.0069169244,0.00022514677,0.00039405917,0.0,0.059985485,0.009141581,0.01673959,0.12233771,0.12139735,51.03541,0.1,0.52603835,0.80087036,0.82368493,0.461168,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6501000,6501000,5506000,40.154030399999996,116.2593698,-0.0042532375,0.0028077257,-0.0077327457,0.0,0.0,0.0,-0.008846415,0.005681419,0.0028844664,-0.013715236,0.00022514677,0.00039405917,0.0,0.040530257,-0.01832559,-0.00048521903,0.12302867,0.12139735,51.03541,0.1,0.5745926,0.7834231,0.81256545,0.43711135,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6989000,6989000,5506000,40.154030399999996,116.2593698,-0.0040779044,0.0030364546,-0.016561037,0.0,0.0,0.0,-0.0019347412,0.004156866,0.0031512491,-0.014836595,0.00022514677,0.00039405917,0.0,-0.03335127,0.021145277,0.03489479,-0.0033618864,-0.12618698,51.03541,0.1,0.4667086,0.7812163,0.56153136,0.42054033,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7502000,7502000,5506000,40.154030399999996,116.2593698,-0.0014616353,0.0025198609,-0.017254524,0.0,0.0,0.0,-0.001093728,0.006166156,0.0066393903,-0.0060615265,0.00022514677,0.00039405917,0.0,0.026818367,-0.04048701,-0.031040048,-0.0034432192,-0.12618698,51.03541,0.10275587,0.4760643,0.76642966,0.54135835,0.39954314,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5506000,40.154030399999996,116.2593698,0.00034792963,0.003915624,-0.010564981,0.0,0.0,0.0,0.0023277535,0.0075821206,0.009302702,0.0034801448,0.00022514677,0.00039405917,0.0,0.033401746,-0.016766697,-0.027966684,-0.0029906062,-0.12618698,51.03541,0.1,0.41480792,0.7488162,0.5601517,0.37868997,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8492000,8492000,5506000,40.154030399999996,116.2593698,0.0030714655,0.004195363,-0.01277556,0.0,0.0,0.0,0.008437214,0.004911182,-0.004039685,-0.010400988,0.00022514677,0.00039405917,0.0,0.008634119,-0.04099342,-0.015720723,-0.002995945,-0.12618698,51.03541,0.1,0.45649043,0.74591386,0.60637754,0.36403355,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5506000,40.154030399999996,116.2593698,0.0044611436,0.0026951449,-0.017577672,0.0,0.0,0.0,0.0051400745,0.002316384,-0.0061487425,-0.011336333,0.00022514677,0.00039405917,0.0,0.021172281,-0.0077606617,0.04724692,-0.0030435068,-0.12618698,51.03541,0.1054507,0.5073103,0.7318816,0.6009249,0.34555244,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9499000,9499000,5506000,40.154030399999996,116.2593698,0.003695852,0.00045985836,-0.015134857,0.0,0.0,0.0,0.0054216147,-0.0014862447,-0.007824329,-0.006863457,0.00022514677,0.00039405917,0.0,0.007692875,0.019630995,0.059728507,-0.003375515,-0.12618698,51.03541,0.10461935,0.43461904,0.73089755,0.4730765,0.3323181,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9999000,5506000,40.154030399999996,116.2593698,0.0037832805,-0.0025190967,-0.0134477895,0.0,0.0,0.0,0.007070051,-0.005467904,-0.005272133,-0.002268124,0.00022514677,0.00039405917,0.0,0.04993135,-0.06477012,-0.0123726195,-0.0033569953,-0.12618698,51.03541,0.10123514,0.45097566,0.7144171,0.4282358,0.3147611,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10490000,10490000,5506000,40.154030399999996,116.2593698,0.0133525925,-0.10781451,-0.02571302,-0.0024631743,-0.07529976,0.0,-0.011816492,-0.045406763,-0.022846106,-0.02322641,0.0043175626,-0.04596679,-0.008485304,0.033813115,0.06643699,0.05643442,-0.0034495299,-0.12618698,51.03541,0.10281258,0.28026882,0.6168739,0.19840959,0.1695203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10999000,10999000,5506000,40.154030399999996,116.2593698,-0.0010536853,-0.13478383,-0.01957407,-0.0024631743,-0.07529976,0.0,-0.010686617,-0.02982117,-0.005573451,0.0052445084,0.0043175626,-0.04596679,-0.008485304,0.036145777,0.03657566,-0.083439045,-0.003914774,-0.12618698,51.03541,0.10309909,0.26560327,0.5525227,0.21304783,0.15393563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11490000,11490000,5506000,40.154030399999996,116.2593698,-0.029328907,-0.13505752,-0.022927195,-0.0024631743,-0.07529976,0.0,-0.019849353,0.0064276797,-0.004073714,0.0053536617,0.0043175626,-0.04596679,-0.008485304,-0.0046602655,-0.041103296,0.055453736,-0.0034375058,-0.12618698,51.03541,0.10725646,0.23221543,0.5048977,0.21025032,0.133036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11989000,11989000,5506000,40.154030399999996,116.2593698,-0.044475827,-0.12324362,-0.027525846,-0.0024631743,-0.07529976,0.0,-0.014408894,0.036842603,-0.0024774245,-0.0013568415,0.0043175626,-0.04596679,-0.008485304,-0.004409784,0.03432624,-0.12283213,-0.0019035405,-0.12618698,51.03541,0.1,0.22666258,0.4781909,0.2137402,0.12638716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12489000,12489000,5506000,40.154030399999996,116.2593698,-0.0038624175,-0.08560184,-0.013596199,-0.0024631743,-0.07529976,0.0,0.022793114,0.062607266,0.0033293406,0.019957347,0.0043175626,-0.04596679,-0.008485304,0.046629913,0.027032845,0.023008322,-0.00054284814,-0.12618698,51.03541,0.11319134,0.20125592,0.44712526,0.18449455,0.11594379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12999000,12999000,5506000,40.154030399999996,116.2593698,-0.009959195,-0.082445234,-0.0038997328,-0.0024631743,-0.07529976,0.0,0.011714241,0.03187219,0.010173138,0.025707893,0.0043175626,-0.04596679,-0.008485304,0.017332058,0.011680725,0.012181698,-5.5549666e-05,-0.12618698,51.03541,0.11234619,0.18987073,0.4246309,0.17443286,0.11103719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13490000,13490000,5506000,40.154030399999996,116.2593698,-0.008964616,-0.12857854,0.032873128,-0.0024631743,-0.07529976,0.0,0.00013325625,-0.0053332113,0.020564793,0.044823196,0.0043175626,-0.04596679,-0.008485304,0.0076092477,-0.037285294,0.09221676,-0.00038777178,-0.12618698,51.03541,0.1,0.18252923,0.40905976,0.16622318,0.10838722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5506000,40.154030399999996,116.2593698,-0.0041102367,-0.14692082,0.04703145,-0.0024631743,-0.07529976,0.0,0.014006087,-0.013050238,0.024037227,0.044073615,0.0043175626,-0.04596679,-0.008485304,-0.031608418,0.06781754,-0.04171021,-0.0013071076,-0.12618698,51.03541,0.10040636,0.17996512,0.39547473,0.16255148,0.107363686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14489000,14489000,5506000,40.154030399999996,116.2593698,-0.011204629,-0.15172257,0.058414653,-0.0024631743,-0.07529976,0.0,0.0056564948,-0.011693567,0.02452864,0.03305345,0.0043175626,-0.04596679,-0.008485304,0.027913515,0.023452817,0.12360699,-0.0018599425,-0.12618698,51.03541,0.1,0.17716633,0.3859182,0.15709282,0.10636373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14995000,14991000,5506000,40.154030399999996,116.2593698,-0.018318716,-0.15202135,-0.021396173,-0.0024631743,-0.07529976,0.0,0.0069180722,-0.015342095,-0.0113827875,-0.07214537,0.0043175626,-0.04596679,-0.008485304,0.026875637,0.050653327,-0.090206034,-0.002086933,-0.12618698,51.03541,0.1,0.17617913,0.37663117,0.15385316,0.10554818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5506000,40.154030399999996,116.2593698,-0.024556233,-0.13438667,-0.032335766,-0.0024631743,-0.07529976,0.0,0.014128255,-0.011029671,-0.017053576,-0.050220203,0.0043175626,-0.04596679,-0.008485304,-0.0102415,-0.04082669,0.063990235,-0.0025052964,-0.12618698,51.03541,0.10924756,0.18457188,0.3740311,0.1593827,0.10741659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15989000,5506000,40.154030399999996,116.2593698,-0.026112935,-0.11153166,-0.06989777,-0.0024631743,-0.07529976,0.0,0.017015044,-0.0020898213,-0.035726104,-0.073795706,0.0043175626,-0.04596679,-0.008485304,0.06589736,0.019427367,0.13452116,-0.0026615474,-0.12618698,51.03541,0.10064497,0.18074267,0.36708602,0.15106097,0.1055042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16492000,5506000,40.154030399999996,116.2593698,0.019269489,-0.10698118,-0.11246339,-0.0024631743,-0.07529976,0.0,0.05399568,-0.0056500956,-0.04416467,-0.08218277,0.0043175626,-0.04596679,-0.008485304,0.015054659,-0.025801633,-0.0042272727,-0.0034417976,-0.12618698,51.03541,0.107859455,0.18754351,0.3641663,0.15425459,0.10619454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16994000,16990000,5506000,40.154030399999996,116.2593698,0.04286799,-0.124698654,-0.15336223,-0.0024631743,-0.07529976,0.0,0.058980357,-0.009003626,-0.060069587,-0.092716634,0.0043175626,-0.04596679,-0.008485304,-0.06712895,-0.08211353,0.013583339,-0.0035829516,-0.12618698,51.03541,0.10974925,0.1821999,0.36071506,0.1451682,0.10375278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17494000,17490000,5506000,40.154030399999996,116.2593698,0.06255447,-0.1693169,-0.1645053,-0.0024631743,-0.07529976,0.0,0.059927694,-0.04053358,-0.050905533,-0.05607809,0.0043175626,-0.04596679,-0.008485304,0.0313753,-0.026098216,-0.17983373,-0.004080683,-0.12618698,51.03541,0.11620312,0.19597438,0.3617074,0.15324104,0.105950974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,5506000,40.154030399999996,116.2593698,0.006020655,-0.15700026,-0.1801562,-0.0024631743,-0.07529976,0.0,0.0021371418,-0.031500515,-0.050003145,-0.04491363,0.0043175626,-0.04596679,-0.008485304,-0.012470281,-0.014649176,0.07735844,-0.0052971756,-0.12618698,51.03541,0.1191,0.18661083,0.3586745,0.14144,0.10257993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18493000,18489000,5506000,40.154030399999996,116.2593698,-0.028190088,-0.17486839,-0.14796336,-0.0024631743,-0.07529976,0.0,-0.013076854,-0.044691816,-0.019374564,0.019418413,0.0043175626,-0.04596679,-0.008485304,0.019409042,-0.031548835,0.011342577,-0.00556069,-0.12618698,51.03541,0.113412686,0.18143797,0.35452837,0.13549455,0.099690005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18994000,18990000,5506000,40.154030399999996,116.2593698,-0.028735973,-0.17016065,-0.14370498,-0.0024631743,-0.07529976,0.0,-0.010921908,-0.042102568,-0.01207945,0.01977376,0.0043175626,-0.04596679,-0.008485304,-0.052428517,-0.040381987,0.010463408,-0.0061328765,-0.12618698,51.03541,0.106436215,0.18753238,0.35368383,0.13948023,0.09949406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19494000,19490000,5506000,40.154030399999996,116.2593698,-0.04011512,-0.16174258,-0.110246666,-0.0024631743,-0.07529976,0.0,-0.020542312,-0.03229542,0.004031894,0.05204804,0.0043175626,-0.04596679,-0.008485304,-0.031147288,-0.021144176,0.050679777,-0.006322483,-0.12618698,51.03541,0.11782166,0.19901638,0.35740817,0.14429946,0.10095849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19993000,19989000,5506000,40.154030399999996,116.2593698,-0.04561823,-0.16409908,-0.06759252,-0.0024631743,-0.07529976,0.0,-0.021995932,-0.032329354,0.015611017,0.066427365,0.0043175626,-0.04596679,-0.008485304,-0.05213645,-0.0002708739,0.037554648,-0.00651655,-0.12618698,51.03541,0.1,0.18794896,0.35340154,0.13273318,0.0976164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20494000,20490000,5506000,40.154030399999996,116.2593698,-0.065360524,-0.14181827,-0.061820865,-0.0024631743,-0.07529976,0.0,-0.03809557,-0.010551223,0.017425476,0.044235762,0.0043175626,-0.04596679,-0.008485304,-0.022727782,0.015964432,-0.0045821066,-0.006094876,-0.12618698,51.03541,0.1,0.19933386,0.35725006,0.13906148,0.099191934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20994000,20990000,5506000,40.154030399999996,116.2593698,-0.08295091,-0.121284045,-0.078183815,-0.0024631743,-0.07529976,0.0,-0.04612446,0.0008837873,0.014033395,0.011712379,0.0043175626,-0.04596679,-0.008485304,-0.0516061,-0.031178296,0.11414289,-0.005795121,-0.12618698,51.03541,0.1,0.2110596,0.3593631,0.14501823,0.1005464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21499000,5506000,40.154030399999996,116.2593698,-0.08766949,-0.1108506,-0.0971773,-0.0024631743,-0.07529976,0.0,-0.050332446,0.00054056564,0.00035298982,-0.018237092,0.0043175626,-0.04596679,-0.008485304,-0.07411726,-0.0297373,-0.0963375,-0.005388789,-0.12618698,51.03541,0.1,0.23317356,0.3651961,0.15497534,0.10373719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21992000,5506000,40.154030399999996,116.2593698,-0.090457134,-0.10084044,-0.06276005,-0.0024631743,-0.07529976,0.0,-0.050708216,0.009669712,0.019524949,0.03566264,0.0043175626,-0.04596679,-0.008485304,-0.08372342,-0.0005102929,0.1683738,-0.0056060487,-0.12618698,51.03541,0.11018042,0.21696764,0.3642062,0.14071488,0.10143923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22493000,5506000,40.154030399999996,116.2593698,-0.079461806,-0.106486306,-0.0685949,-0.0024631743,-0.07529976,0.0,-0.044442076,0.0061471662,0.012431316,0.005816146,0.0043175626,-0.04596679,-0.008485304,-0.030483777,0.044924937,0.10432116,-0.005738871,-0.12618698,51.03541,0.1,0.21882144,0.3652767,0.13950604,0.10160254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22994000,22990000,5506000,40.154030399999996,116.2593698,-0.05549316,-0.16406058,-0.083775304,-0.0024631743,-0.07529976,0.0,-0.028565928,-0.025748076,0.005103117,-0.011055858,0.0043175626,-0.04596679,-0.008485304,0.05326731,-0.024308259,-0.14278199,-0.0055657905,-0.12618698,51.03541,0.1,0.20938958,0.36478424,0.13316382,0.09991229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23513000,23513000,5506000,40.154030399999996,116.2593698,-0.06449861,-0.16884108,-0.076457545,-0.0024631743,-0.07529976,0.0,-0.029281655,-0.021412801,0.0026835133,-0.0035477048,0.0043175626,-0.04596679,-0.008485304,-0.012841668,0.05223004,-0.08700788,-0.00533706,-0.12618698,51.03541,0.1,0.19693491,0.36157304,0.12556891,0.09732439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24003000,24003000,5506000,40.154030399999996,116.2593698,-0.07880158,-0.1127365,-0.09891534,-0.0024631743,-0.07529976,0.0,-0.031328373,0.01465353,-0.026319468,-0.044518605,0.0043175626,-0.04596679,-0.008485304,0.057504863,0.045709785,-0.23065177,-0.0053395545,-0.12618698,51.03541,0.106084265,0.18387946,0.35499546,0.11742524,0.09405097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24504000,5506000,40.154030399999996,116.2593698,-0.039162584,-0.0871711,-0.10508585,-0.0024631743,-0.07529976,0.0,-0.004587129,0.020698378,0.040291354,0.035374068,0.0043175626,-0.04596679,-0.008485304,-0.013568827,0.05594196,-2.2358623,-0.0051469994,-0.12618698,51.03541,0.1071026,0.1763699,0.35288233,0.122000664,0.092115276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5506000,40.154030399999996,116.2593698,0.009949951,-0.09231398,-0.13352805,-0.0024631743,-0.07529976,0.0,0.0335869,-0.001182382,-0.074667215,-0.102337204,0.0043175626,-0.04596679,-0.008485304,-0.040307574,-0.0900666,-2.0545795,-0.004356039,-0.12618698,51.03541,0.1355448,0.17137395,0.34894612,0.16348594,0.0905092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25504000,5506000,40.154030399999996,116.2593698,0.010780998,-0.13275193,-0.20811798,-0.0024631743,-0.07529976,0.0,-0.0006198758,0.01594231,-0.13099392,-0.18852699,0.0043175626,-0.04596679,-0.008485304,-0.13145012,0.4002186,-1.6619576,-0.0026154537,-0.12618698,51.03541,0.21013473,0.17002344,0.3464564,0.17170055,0.08974506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26005000,26005000,5506000,40.154030399999996,116.2593698,-0.031570934,-0.056628548,-0.6308924,-0.0024631743,-0.07529976,0.0,-0.021103121,0.1376416,-1.2698231,-1.3622833,0.0043175626,-0.04596679,-0.008485304,0.05238971,-0.07560493,-2.2198994,0.0013413309,-0.12618698,51.03541,0.6329092,0.16926503,0.34546784,0.1608483,0.08926787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5506000,40.154030399999996,116.2593698,-0.061455026,0.014515327,-1.5720994,-0.0024631743,-0.07529976,0.0,0.007744915,0.07353583,-2.3353307,-2.4253738,0.0043175626,-0.04596679,-0.008485304,0.12369485,-0.23355348,-2.228786,0.0009560253,-0.12618698,51.03541,1.5741162,0.16807869,0.3425624,0.14687788,0.088662475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26996000,5506000,40.154030399999996,116.2593698,-0.033527967,0.04057865,-2.8711548,-0.0024631743,-0.07529976,0.0,0.04009794,0.018632079,-2.6811385,-2.7312298,0.0043175626,-0.04596679,-0.008485304,-0.036041338,-0.19042446,-0.12296903,0.0014941081,-0.0035129453,51.03541,2.8731716,0.16807152,0.34203318,0.14032204,0.088571265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27497000,27497000,5506000,40.154030399999996,116.2593698,0.0028722987,0.027652714,-4.1439767,-0.0024631743,-0.07529976,0.0,0.048555538,-0.0332311,-2.742702,-2.7030904,0.0043175626,-0.04596679,-0.008485304,-0.10939473,-0.06850448,-0.07619522,0.0014563354,-0.0035129453,51.03541,4.145993,0.16783474,0.34007025,0.13828439,0.08845158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27994000,27994000,5506000,40.154030399999996,116.2593698,0.04996203,0.043061703,-5.4565134,-0.0024631743,-0.07529976,0.0,0.027219113,-0.016833331,-2.803626,-2.7292955,0.0043175626,-0.04596679,-0.008485304,-0.10053141,0.00239594,-0.2458915,0.0004932596,-0.0035129453,51.03541,5.45853,0.17585471,0.34024337,0.14368188,0.09014523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28495000,28495000,5506000,40.154030399999996,116.2593698,0.04265246,0.04042103,-6.7631865,-0.0024631743,-0.07529976,0.0,-0.033779703,-0.042280793,-2.8365264,-2.7118192,0.0043175626,-0.04596679,-0.008485304,-0.081301026,-0.085288994,-0.28991976,0.0010386249,-0.0035129453,51.03541,6.765203,0.16724955,0.33826247,0.12959893,0.08846209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28994000,28994000,5506000,40.154030399999996,116.2593698,0.018332874,-0.03211999,-8.1460905,-0.0024631743,-0.07529976,0.0,-0.03773275,-0.056971606,-2.884483,-2.7818027,0.0043175626,-0.04596679,-0.008485304,-0.049345955,0.1361408,0.0363579,0.00044996268,-0.0035129453,51.03541,8.148108,0.1750096,0.33870348,0.13116409,0.090198584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29494000,29494000,5506000,40.154030399999996,116.2593698,-0.02904959,-0.05466176,-9.568118,-0.0024631743,-0.07529976,0.0,-0.039525297,-0.0052151433,-2.9075568,-2.824752,0.0043175626,-0.04596679,-0.008485304,0.07433724,0.10016764,-0.20969751,0.00048305193,-0.0035129453,51.03541,9.570135,0.17453195,0.33889621,0.12493907,0.090291575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29994000,29994000,5506000,40.154030399999996,116.2593698,-0.06466136,-0.061019905,-10.958785,-0.0024631743,-0.07529976,0.0,0.0072980197,0.025180517,-2.9297876,-2.8317623,0.0043175626,-0.04596679,-0.008485304,0.04298359,-0.004532048,-0.051361505,0.00063834916,-0.0035129453,51.03541,10.960802,0.17406891,0.33762056,0.11966185,0.09027482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30494000,30494000,5506000,40.154030399999996,116.2593698,-0.022741256,-0.07301992,-12.393359,-0.0024631743,-0.07529976,0.0,0.044089794,0.0267603,-2.8589573,-2.7774792,0.0043175626,-0.04596679,-0.008485304,0.010051857,0.074908614,1.6443831,0.00023626993,-0.0035129453,51.03541,12.395376,0.17343007,0.33801258,0.115231216,0.09035793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30997000,30997000,5506000,40.154030399999996,116.2593698,-0.0022619772,-0.08662034,-13.445632,-0.0024631743,-0.07529976,0.0,0.028986854,0.035092518,-1.7131014,-1.5910372,0.0043175626,-0.04596679,-0.008485304,-0.03563083,0.08529151,1.813759,-0.0003472041,-0.0035129453,51.03541,13.447649,0.16556245,0.33500087,0.10484423,0.08856144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
