timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13406000,13406000,1311004,0.00039822192,-0.00014501612,-0.00016556642,0.34906584,1.539716e-07,1.5397403e-07,3.373758e-07,1311004,0.0,0.0,0.0032533563,0.4,0.00040051123,0.00040051123,1.8756715e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13607000,13607000,1311004,0.00030724882,0.00020250292,-9.894938e-05,0.34906584,1.4027569e-07,1.402778e-07,3.2256054e-07,1311004,0.0,0.0,0.0021438764,0.4,0.00039934067,0.00039934067,1.7788509e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13707000,13707000,1311004,0.00031513048,0.00031811584,-6.4543536e-05,0.34906584,1.3446925e-07,1.3447122e-07,3.1675543e-07,1311004,0.0,0.0,0.00075314776,0.4,0.0004005651,0.0004005651,1.7393033e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13807000,13807000,1311004,0.0003171719,0.00036161323,-3.2017422e-05,0.34906584,1.2845138e-07,1.2845321e-07,3.1004834e-07,1311004,0.0,0.0,-0.000724817,0.4,0.0004005496,0.0004005496,1.6948388e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14008000,14008000,1311004,0.00025577558,0.00027043032,7.3680576e-06,0.34906584,1.1708904e-07,1.1709061e-07,2.969474e-07,1311004,0.0,0.0,0.00059441564,0.4,0.00040052287,0.00040052287,1.6077825e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14208000,14208000,1311004,0.00023279057,7.132266e-05,6.161787e-05,0.34906584,1.0648667e-07,1.0648799e-07,2.8400783e-07,1311004,0.0,0.0,-0.0019154692,0.4,0.0004001666,0.0004001666,1.5222199e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14308000,14308000,1311004,0.0002545775,-9.897455e-06,7.413846e-05,0.34906584,1.01558825e-07,1.0156004e-07,2.7783636e-07,1311004,0.0,0.0,-0.0008651706,0.4,0.00040018916,0.00040018916,1.4813531e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14409000,14409000,1311004,0.0002942942,-5.3211344e-05,7.5419775e-05,0.34906584,9.68327e-08,9.68338e-08,2.717766e-07,1311004,0.0,0.0,0.0016371594,0.4,0.0004002095,0.0004002095,1.4412221e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14505000,14505000,1311004,0.0002723672,-4.585323e-06,8.120413e-05,0.34906584,9.2305505e-08,9.230651e-08,2.6582956e-07,1311004,0.0,0.0,0.0042391405,0.4,0.000400228,0.000400228,1.401895e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14605000,14605000,1311004,0.00023302893,5.6604273e-05,9.240726e-05,0.34906584,8.786845e-08,8.7869374e-08,2.597183e-07,1311004,0.0,0.0,0.00663953,0.4,0.00039981716,0.00039981716,1.36335575e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14705000,14705000,1311004,0.00027265563,0.00011650904,9.843459e-05,0.34906584,8.371697e-08,8.371783e-08,2.5398188e-07,1311004,0.0,0.0,0.009081459,0.4,0.00039979623,0.00039979623,1.32550485e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14805000,14805000,1311004,0.00034516864,0.00016503483,9.5183015e-05,0.34906584,7.974974e-08,7.975054e-08,2.4836257e-07,1311004,0.0,0.0,0.011445657,0.4,0.00039977746,0.00039977746,1.28854035e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15011000,15007000,1311004,0.00019315489,9.711028e-05,0.00012413396,0.34906584,7.251265e-08,7.251335e-08,2.3902132e-07,1311004,0.0,0.0,0.010122887,0.4,0.00040055765,0.00040055765,1.2197209e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15112000,15108000,1311004,0.00026431342,0.00013986976,0.00013087459,0.34906584,6.907257e-08,6.907323e-08,2.3368113e-07,1311004,0.0,0.0,0.008823248,0.4,0.00040054283,0.00040054283,1.1853206e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15210000,15206000,1311004,0.0003988666,0.0002156206,0.00014509204,0.34906584,6.572247e-08,6.57231e-08,2.282182e-07,1311004,0.0,0.0,0.00758642,0.4,0.0004001328,0.0004001328,1.1507127e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15512000,15508000,1311004,0.000152233,0.00026926718,0.00019382396,0.34906584,5.8497474e-08,5.8498035e-08,2.1423443e-07,1311004,0.0,0.0,0.0090817865,0.4,0.00040017677,0.00040017677,1.0797267e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15613000,15609000,1311004,0.00021020445,0.00029666405,0.00020046567,0.34906584,5.5360207e-08,5.536074e-08,2.0945375e-07,1311004,0.0,0.0,0.010880721,0.4,0.0004001984,0.0004001984,1.0471846e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16009000,16005000,1311004,0.00023221182,0.00034143208,0.000233826,0.34906584,4.4941608e-08,4.494208e-08,1.9113963e-07,1311004,0.0,0.0,0.012552956,0.4,0.0003998083,0.0003998083,9.2808405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16509000,16505000,1311004,0.00022477277,0.0005175604,0.00027250274,0.34906584,3.644733e-08,3.6447744e-08,1.7092127e-07,1311004,0.0,0.0,0.013870876,0.4,0.00040012537,0.00040012537,8.212617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16609000,16605000,1311004,0.00013984248,0.00049339136,0.00028196746,0.34906584,3.458168e-08,3.458208e-08,1.6715681e-07,1311004,0.0,0.0,0.014945357,0.4,0.00040015194,0.00040015194,7.966431e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17112000,17108000,1311004,0.00034710276,0.00035707836,0.00030925949,0.34906584,2.8158071e-08,2.8158404e-08,1.4934375e-07,1311004,0.0,0.0,0.01391001,0.4,0.00039932813,0.00039932813,7.0440888e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17209000,17205000,1311004,0.00044266717,0.0004018586,0.0003086723,0.34906584,2.6772394e-08,2.6772716e-08,1.4705026e-07,1311004,0.0,0.0,0.0123507595,0.4,0.0004001608,0.0004001608,6.847572e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18012000,18008000,1311004,0.00020201356,-0.00015268647,0.00041188367,0.34906584,1.884615e-08,1.884648e-08,1.2336714e-07,1311004,0.0,0.0,0.01100689,0.4,0.00039906305,0.00039906305,5.530039e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18112000,18108000,1311004,0.00022210022,-0.00018433983,0.00040557346,0.34906584,1.8136259e-08,1.8136598e-08,1.211427e-07,1311004,0.0,0.0,0.009820695,0.4,0.00040028553,0.00040028553,5.3956155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18212000,18208000,1311004,0.00026051432,-0.00019948841,0.00040619014,0.34906584,1.7421385e-08,1.7421733e-08,1.1861016e-07,1311004,0.0,0.0,0.008395223,0.4,0.00040029673,0.00040029673,5.2510914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18610000,18606000,1311004,0.00021990665,-0.0001221085,0.0004413063,0.34906584,1.4956703e-08,1.495707e-08,1.0897983e-07,1311004,0.0,0.0,0.009400245,0.4,0.0003998715,0.0003998715,4.9983933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18811000,18807000,1311004,0.00012638184,-0.00017362455,0.00044856055,0.34906584,1.3915735e-08,1.3916111e-08,1.0446852e-07,1311004,0.0,0.0,0.0080952775,0.4,0.00039944606,0.00039944606,4.9930754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19112000,19108000,1311004,7.973376e-05,-0.0001832155,0.0004569693,0.34906584,1.3287859e-08,1.3288227e-08,9.866699e-08,1311004,0.0,0.0,0.0069995197,0.4,0.00039943698,0.00039943698,4.9929617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19410000,19406000,1311004,6.743039e-05,-0.00025305658,0.00046426506,0.34906584,1.2156745e-08,1.2157114e-08,9.308592e-08,1311004,0.0,0.0,0.0048227664,0.4,0.0004003317,0.0004003317,5.0041454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19510000,19506000,1311004,9.941027e-05,-0.00025632695,0.0004659225,0.34906584,1.1623323e-08,1.1623692e-08,9.1148614e-08,1311004,0.0,0.0,0.0038214535,0.4,0.00039990325,0.00039990325,4.9987902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20510000,20506000,1311004,-0.00011431752,-0.00027550082,0.00044495446,0.34906584,8.709255e-09,8.709611e-09,7.532141e-08,1311004,0.0,0.0,0.0048327353,0.4,0.00039978008,0.00039978008,4.9972505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21110000,21106000,1311004,-8.0694655e-05,-0.0002793089,0.00040524366,0.34906584,7.8142515e-09,7.8145685e-09,6.7299965e-08,1311004,0.0,0.0,0.0064632306,0.4,0.0003994773,0.0003994773,4.993466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21613000,21609000,1311004,-0.0001217741,-0.00027216613,0.000396879,0.34906584,6.8980173e-09,6.8982997e-09,6.164407e-08,1311004,0.0,0.0,0.0054248404,0.4,0.00039908808,0.00039908808,4.9886007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21810000,21806000,1311004,-0.000102626786,-0.000216267,0.00039236256,0.34906584,6.47206e-09,6.472329e-09,5.960838e-08,1311004,0.0,0.0,0.0040074317,0.4,0.00039988622,0.00039988622,4.998577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22210000,22206000,1311004,-9.3810035e-05,-0.00019292804,0.00036771686,0.34906584,6.048019e-09,6.04827e-09,5.5520434e-08,1311004,0.0,0.0,0.0055316137,0.4,0.0003994823,0.0003994823,4.993528e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22513000,22509000,1311004,-6.800742e-05,-0.00012197571,0.00036282378,0.34906584,5.7236185e-09,5.723854e-09,5.3026564e-08,1311004,0.0,0.0,0.0067361677,0.4,0.00040033934,0.00040033934,5.0042413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23700000,23700000,1311004,-0.00017956183,-0.00010061445,0.00036219705,0.34906584,4.7204773e-09,4.7206496e-09,4.4837545e-08,1311004,0.0,0.0,0.007779506,0.4,0.00040216802,0.00040216802,5.0270996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24099000,24099000,1311004,-0.00021372744,-1.9560995e-05,0.00034354,0.34906584,4.4055772e-09,4.4057282e-09,4.2071857e-08,1311004,0.0,0.0,0.0067238896,0.4,0.00040124927,0.00040124927,5.0156154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24402000,24402000,1311004,-0.00016351145,3.012607e-05,0.00032521877,0.34906584,4.217707e-09,4.2178456e-09,4.0090185e-08,1311004,-0.0010386481,0.0007378476,0.0068808044,0.4,0.00039990354,0.00039990354,5.0119656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24504000,24504000,1311004,-0.00016446412,3.9750936e-05,0.00032257472,0.34906584,4.1630868e-09,4.1632218e-09,3.9462666e-08,1311004,-0.0036988184,0.0021728994,0.006982971,0.4,0.00039493653,0.00039493648,5.011302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24601000,24601000,1311004,-0.0001645678,4.976211e-05,0.00031649464,0.34906584,4.109912e-09,4.110043e-09,3.8806785e-08,1311004,-0.008106207,0.004433197,0.0072607547,0.4,0.00038385022,0.00038385022,5.0053413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24698000,24698000,1311004,-0.00015209151,6.353172e-05,0.00031275753,0.34906584,4.0760235e-09,4.0761523e-09,3.828193e-08,1311004,-0.015395884,0.008799423,0.007615193,0.4,0.00036765484,0.00036765484,5.014715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24799000,24799000,1311004,-0.00014197467,7.549039e-05,0.0003048638,0.34906584,4.042115e-09,4.042242e-09,3.7690214e-08,1311004,-0.023665149,0.012774408,0.008546365,0.4,0.0003451151,0.00034511508,5.0137883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24900000,24900000,1311004,-0.00013663816,7.20375e-05,0.00030788284,0.34906584,4.0089576e-09,4.0090833e-09,3.703648e-08,1311004,-0.016632026,0.020442434,0.010166949,0.4,0.00031802335,0.00031802338,5.002775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25002000,25002000,1311004,-0.0001310219,6.122437e-05,0.00030192017,0.34906584,3.9881063e-09,3.9882315e-09,3.655046e-08,1311004,-3.633199e-05,0.030110784,0.011662926,0.4,0.00028952103,0.00028952115,4.9974155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25099000,25099000,1311004,-0.00011759725,5.370069e-05,0.00030426926,0.34906584,3.9780197e-09,3.9781454e-09,3.599873e-08,1311004,0.0035464996,0.040196996,0.011552788,0.4,0.0002613404,0.0002613407,4.997183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25202000,25202000,1311004,-0.000107251326,5.2344454e-05,0.00030154677,0.34906584,3.9773473e-09,3.977474e-09,3.5492512e-08,1311004,-0.0016598208,0.048939597,0.0109474,0.4,0.00023469006,0.00023469055,5.001725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25302000,25302000,1311004,-0.000109908135,4.9633534e-05,0.00030267777,0.34906584,3.9810932e-09,3.981222e-09,3.4998774e-08,1311004,-0.0002728706,0.045612723,0.011595177,0.4,0.00021013728,0.00021013813,5.0065746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25398000,25398000,1311004,-0.000115117946,4.577258e-05,0.00030347874,0.34906584,3.9836188e-09,3.983751e-09,3.4480625e-08,1311004,0.0047150417,0.034511577,0.011956237,0.4,0.00018793868,0.00018794017,5.0064273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25504000,25504000,1311004,-0.000119341654,4.288988e-05,0.0002970728,0.34906584,3.996193e-09,3.9963295e-09,3.4040106e-08,1311004,0.006453228,0.017871303,0.01284782,0.4,0.00016861847,0.00016862122,5.016238e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25600000,25600000,1311004,-0.000121701465,4.0509727e-05,0.00029923252,0.34906584,3.9937698e-09,3.9939096e-09,3.34722e-08,1311004,0.005151333,0.002364496,0.013875998,0.4,0.00015119568,0.00015120034,5.0058056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25702000,25702000,1311004,-0.00012202114,3.640686e-05,0.0002878484,0.34906584,3.992038e-09,3.99218e-09,3.2916017e-08,1311004,0.006895045,-0.007904121,0.014978029,0.4,0.00013623708,0.0001362433,4.9953846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25802000,25802000,1311004,-0.000121830664,3.2858654e-05,0.00028334474,0.34906584,4.0069335e-09,4.0070782e-09,3.259885e-08,1311004,0.009930973,-0.013284653,0.016055167,0.4,0.00012392478,0.00012393153,5.0051094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25903000,25903000,1311004,-0.00012523244,3.1576637e-05,0.00027821513,0.34906584,4.014445e-09,4.0145913e-09,3.212847e-08,1311004,0.011653657,-0.011874291,0.017454093,0.4,0.00011316366,0.000113169874,5.005102e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26005000,26005000,1311004,-0.00012804537,3.0600546e-05,0.00027638456,0.34906584,4.0184815e-09,4.018629e-09,3.1638024e-08,1311004,0.013099793,-0.006431384,0.019025477,0.4,0.00010385456,0.00010385977,5.000383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26102000,26102000,1311004,-0.00012898822,2.8980361e-05,0.0002711314,0.34906584,4.026921e-09,4.0270702e-09,3.1190158e-08,1311004,0.015647601,-0.005263147,0.019560346,0.4,9.596318e-05,9.596741e-05,5.000828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26202000,26202000,1311004,-0.00013005073,2.7734619e-05,0.0002672049,0.34906584,4.0395007e-09,4.0396517e-09,3.078129e-08,1311004,0.018171668,-0.0067256163,0.019367563,0.4,8.92534e-05,8.9256966e-05,5.006129e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26302000,26302000,1311004,-0.00013076277,3.076096e-05,0.00026750413,0.34906584,4.047919e-09,4.048071e-09,3.034764e-08,1311004,0.019662216,-0.0034858843,0.019775985,0.4,8.337063e-05,8.337393e-05,5.0060244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26400000,26400000,1311004,-0.00013147683,3.3590153e-05,0.00026965255,0.34906584,4.0565142e-09,4.056668e-09,2.9922663e-08,1311004,0.021805871,0.0023101827,0.020661112,0.4,7.827639e-05,7.827984e-05,5.00593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26500000,26500000,1311004,-0.0001325065,3.5418892e-05,0.00027072668,0.34906584,4.057296e-09,4.05745e-09,2.9447863e-08,1311004,0.021259844,0.0038160465,0.021079212,0.4,7.3713e-05,7.37169e-05,4.9960277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26600000,26600000,1311004,-0.00013368184,3.72256e-05,0.00026692377,0.34906584,4.0661265e-09,4.0662815e-09,2.9205394e-08,1311004,0.01903665,0.0029052624,0.02095854,0.4,6.978938e-05,6.979382e-05,4.995928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26700000,26700000,1311004,-0.00013257144,4.022067e-05,0.00026668838,0.34906584,4.074291e-09,4.074445e-09,2.9214627e-08,1311004,0.018719507,0.0004955061,0.021080695,0.4,6.5973516e-05,6.597831e-05,4.995838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26800000,26800000,1311004,-0.0001301875,4.4836834e-05,0.00026677267,0.34906584,4.0809676e-09,4.0811194e-09,2.9223884e-08,1311004,0.02026106,-0.00218807,0.0214964,0.4,6.228182e-05,6.2286796e-05,4.9957566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26900000,26900000,1311004,-0.00013266162,4.5228495e-05,0.0002669922,0.34906584,4.08571e-09,4.0858597e-09,2.9233124e-08,1311004,0.02153871,-0.0014550738,0.021164976,0.4,5.8733916e-05,5.8738908e-05,4.995683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27000000,27000000,1311004,-0.00013933679,4.429208e-05,0.00026726013,0.34906584,4.0883545e-09,4.088501e-09,2.9242312e-08,1311004,0.02164327,0.0021470184,0.020255147,0.4,5.5349516e-05,5.5354285e-05,4.9956157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27101000,27101000,1311004,-0.00014704176,4.0144107e-05,0.00026726557,0.34906584,4.088949e-09,4.0890935e-09,2.9251417e-08,1311004,0.01851262,0.0067893188,0.019029805,0.4,5.214598e-05,5.2150273e-05,4.995555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27201000,27201000,1311004,-0.00015533566,3.277141e-05,0.00026652508,0.34906584,4.0837738e-09,4.083917e-09,2.9232371e-08,1311004,0.014243522,0.0111252,0.017626848,0.4,4.9090057e-05,4.909352e-05,4.9907144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27301000,27301000,1311004,-0.0001540652,2.4015875e-05,0.00026597062,0.34906584,4.081317e-09,4.081462e-09,2.9243884e-08,1311004,0.011513463,0.00978528,0.016846063,0.4,4.6291196e-05,4.6293582e-05,4.9911223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27401000,27401000,1311004,-0.0001451118,1.5712432e-05,0.00026541282,0.34906584,4.077592e-09,4.0777377e-09,2.9254974e-08,1311004,0.009133213,0.0054070572,0.016447753,0.4,4.3698557e-05,4.3699813e-05,4.9914916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27501000,27501000,1311004,-0.000140088,1.4030207e-05,0.0002653467,0.34906584,4.0729504e-09,4.073099e-09,2.9265872e-08,1311004,0.00780632,0.0027234734,0.016524227,0.4,4.1311898e-05,4.1311912e-05,4.9918253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27601000,27601000,1311004,-0.00013897108,1.475626e-05,0.00026526686,0.34906584,4.0677404e-09,4.0678922e-09,2.9276087e-08,1311004,0.0074673602,0.0017191849,0.016879944,0.4,3.9127008e-05,3.9125953e-05,4.992127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27701000,27701000,1311004,-0.00013414472,1.1050442e-05,0.00026519928,0.34906584,4.0622847e-09,4.06244e-09,2.928586e-08,1311004,0.0055925944,-0.0002094821,0.016559701,0.4,3.7136866e-05,3.713491e-05,4.9924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
