timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13007000,13007000,1310988,-0.00011822008,0.00033691226,-0.00020929305,0.34906584,2.5951586e-08,2.595167e-08,2.1132439e-07,1310988,0.0,0.0,0.0025136438,0.4,0.00040094508,0.00040094508,2.0309728e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13406000,13406000,1310988,-8.718314e-05,0.000132111,-0.00016285626,0.34906584,1.9881961e-08,1.9882064e-08,1.9542934e-07,1310988,0.0,0.0,0.005706458,0.4,0.00040051123,0.00040051123,1.8492476e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13607000,13607000,1310988,-0.00012309072,0.0002605723,-0.00013009005,0.34906584,1.758958e-08,1.7589683e-08,1.873924e-07,1310988,0.0,0.0,0.004603312,0.4,0.00039934067,0.00039934067,1.7549708e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13707000,13707000,1310988,-0.00010628956,0.00031016202,-0.000107744905,0.34906584,1.667857e-08,1.6678673e-08,1.8430805e-07,1310988,0.0,0.0,0.0032398005,0.4,0.0004005651,0.0004005651,1.7165305e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13807000,13807000,1310988,-9.2378665e-05,0.00033079885,-9.324806e-05,0.34906584,1.5798351e-08,1.5798452e-08,1.8070543e-07,1310988,0.0,0.0,0.0017767717,0.4,0.0004005496,0.0004005496,1.6732081e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14008000,14008000,1310988,-0.00011917401,0.0002937724,-7.4154945e-05,0.34906584,1.4261046e-08,1.42611425e-08,1.7369307e-07,1310988,0.0,0.0,0.0030764122,0.4,0.00040052287,0.00040052287,1.5883164e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14208000,14208000,1310988,-0.000103354025,0.00023007553,-4.0994073e-05,0.34906584,1.29596e-08,1.2959676e-08,1.6679726e-07,1310988,0.0,0.0,0.00059318054,0.4,0.0004001666,0.0004001666,1.5047704e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14308000,14308000,1310988,-9.578335e-05,0.00019378505,-3.5658177e-05,0.34906584,1.2393677e-08,1.2393745e-08,1.6353007e-07,1310988,0.0,0.0,0.001629809,0.4,0.00040018916,0.00040018916,1.4648409e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14409000,14409000,1310988,-8.178983e-05,0.00017064103,-3.857646e-05,0.34906584,1.1872518e-08,1.1872577e-08,1.6032405e-07,1310988,0.0,0.0,0.0041028094,0.4,0.0004002095,0.0004002095,1.4256072e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14505000,14505000,1310988,-8.4521496e-05,0.00018407307,-3.858784e-05,0.34906584,1.1391809e-08,1.1391858e-08,1.5717895e-07,1310988,0.0,0.0,0.0066698417,0.4,0.000400228,0.000400228,1.387137e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14605000,14605000,1310988,-9.2679045e-05,0.00020116633,-3.41794e-05,0.34906584,1.0935312e-08,1.0935355e-08,1.5392978e-07,1310988,0.0,0.0,0.009039214,0.4,0.00039981716,0.00039981716,1.34942275e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14705000,14705000,1310988,-7.6769735e-05,0.00021977095,-3.269293e-05,0.34906584,1.0523446e-08,1.0523481e-08,1.5089498e-07,1310988,0.0,0.0,0.011454713,0.4,0.00039979623,0.00039979623,1.312352e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14805000,14805000,1310988,-5.0979015e-05,0.0002348318,-3.899547e-05,0.34906584,1.0141591e-08,1.0141619e-08,1.4792158e-07,1310988,0.0,0.0,0.013796656,0.4,0.00039977746,0.00039977746,1.276129e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15011000,15007000,1310988,-0.0001040359,0.00019929047,-2.3042245e-05,0.34906584,9.477309e-09,9.477325e-09,1.4301267e-07,1310988,0.0,0.0,0.0124904895,0.4,0.00040055765,0.00040055765,1.2086601e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15112000,15108000,1310988,-8.432074e-05,0.00020971203,-2.3746621e-05,0.34906584,9.1699786e-09,9.1699865e-09,1.3964257e-07,1310988,0.0,0.0,0.011205352,0.4,0.00040054283,0.00040054283,1.1748948e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15210000,15206000,1310988,-4.507442e-05,0.00022956669,-1.4840527e-05,0.34906584,8.873852e-09,8.873855e-09,1.367654e-07,1310988,0.0,0.0,0.009978016,0.4,0.0004001328,0.0004001328,1.1408971e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15512000,15508000,1310988,-0.000112849826,0.00023662433,1.0022759e-05,0.34906584,8.285431e-09,8.285428e-09,1.2941746e-07,1310988,0.0,0.0,0.011460811,0.4,0.00040017677,0.00040017677,1.0711054e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15613000,15609000,1310988,-9.713378e-05,0.00024264504,1.3981569e-05,0.34906584,8.026538e-09,8.026532e-09,1.2689212e-07,1310988,0.0,0.0,0.013242553,0.4,0.0004001984,0.0004001984,1.03909715e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16009000,16005000,1310988,-7.1674855e-05,0.00025959808,3.350188e-05,0.34906584,7.1692234e-09,7.1692097e-09,1.1718219e-07,1310988,0.0,0.0,0.014895634,0.4,0.0003998083,0.0003998083,9.218071e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16509000,16505000,1310988,-6.0453007e-05,0.00032481155,5.8491623e-05,0.34906584,6.4926975e-09,6.4926766e-09,1.0637801e-07,1310988,0.0,0.0,0.016205179,0.4,0.00040012537,0.00040012537,8.164045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16609000,16605000,1310988,-7.7679106e-05,0.00032360828,6.40101e-05,0.34906584,6.3395276e-09,6.3395045e-09,1.04348246e-07,1310988,0.0,0.0,0.017272929,0.4,0.00040015194,0.00040015194,7.920897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17112000,17108000,1310988,1.0137251e-05,0.00027796312,8.685085e-05,0.34906584,5.8004868e-09,5.8004557e-09,9.4629485e-08,1310988,0.0,0.0,0.016237235,0.4,0.00039932813,0.00039932813,7.008918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17209000,17205000,1310988,4.580569e-05,0.0002949457,9.023333e-05,0.34906584,5.6869136e-09,5.6868803e-09,9.3047575e-08,1310988,0.0,0.0,0.014690537,0.4,0.0004001608,0.0004001608,6.814542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18012000,18008000,1310988,-1.1367783e-05,9.809735e-05,0.00016485564,0.34906584,4.94379e-09,4.9437463e-09,8.0222314e-08,1310988,0.0,0.0,0.013339009,0.4,0.00039906305,0.00039906305,5.5090495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18112000,18108000,1310988,-2.1019368e-06,8.152304e-05,0.0001600964,0.34906584,4.8806625e-09,4.8806186e-09,7.900502e-08,1310988,0.0,0.0,0.012163306,0.4,0.00040028553,0.00040028553,5.375784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18212000,18208000,1310988,1.3604428e-05,7.015238e-05,0.00016412247,0.34906584,4.8066084e-09,4.806564e-09,7.7576786e-08,1310988,0.0,0.0,0.01074304,0.4,0.00040029673,0.00040029673,5.2323926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18622000,18618000,1310988,6.2479753e-06,8.707189e-05,0.0001921688,0.34906584,4.546951e-09,4.5469055e-09,7.19751e-08,1310988,0.0,0.0,0.011763718,0.4,0.0004006739,0.0004006739,5.0084323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18811000,18807000,1310988,-2.2312985e-05,6.3179876e-05,0.00019763692,0.34906584,4.414786e-09,4.4147406e-09,6.9489616e-08,1310988,0.0,0.0,0.010437126,0.4,0.00039944606,0.00039944606,4.9930754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19112000,19108000,1310988,-3.76125e-05,5.5681914e-05,0.00021363435,0.34906584,4.3558357e-09,4.35579e-09,6.5904345e-08,1310988,0.0,0.0,0.00934097,0.4,0.00039943698,0.00039943698,4.9929617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19410000,19406000,1310988,-4.031679e-05,2.104344e-05,0.00022725476,0.34906584,4.2257033e-09,4.225657e-09,6.268545e-08,1310988,0.0,0.0,0.0071666082,0.4,0.0004003317,0.0004003317,5.0041454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19510000,19506000,1310988,-2.5039482e-05,1.525616e-05,0.00023080732,0.34906584,4.1512056e-09,4.15116e-09,6.154612e-08,1310988,0.0,0.0,0.006159443,0.4,0.00039990325,0.00039990325,4.9987902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20610000,20606000,1310988,-0.000110914254,-2.5637613e-05,0.00023914085,0.34906584,3.6781518e-09,3.678112e-09,5.1260283e-08,1310988,0.0,0.0,0.00785448,0.4,0.00039939806,0.00039939806,4.992475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21210000,21206000,1310988,-9.713985e-05,-3.8329374e-05,0.00022581284,0.34906584,3.534781e-09,3.5347423e-09,4.6542432e-08,1310988,0.0,0.0,0.009207187,0.4,0.00039948893,0.00039948893,4.993611e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21613000,21609000,1310988,-0.00011286897,-4.5469733e-05,0.00023435832,0.34906584,3.4217176e-09,3.4216805e-09,4.3659657e-08,1310988,0.0,0.0,0.0077208714,0.4,0.00039908808,0.00039908808,4.9886007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21810000,21806000,1310988,-0.00010430667,-2.6136948e-05,0.00023750466,0.34906584,3.3337582e-09,3.3337222e-09,4.2409773e-08,1310988,0.0,0.0,0.006307933,0.4,0.00039988622,0.00039988622,4.998577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22210000,22206000,1310988,-9.872869e-05,-2.1143303e-05,0.00022753216,0.34906584,3.2485907e-09,3.248556e-09,3.985474e-08,1310988,0.0,0.0,0.007825081,0.4,0.0003994823,0.0003994823,4.993528e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22513000,22509000,1310988,-8.3932115e-05,1.1090256e-05,0.00022900442,0.34906584,3.1816654e-09,3.1816316e-09,3.8297777e-08,1310988,0.0,0.0,0.009032887,0.4,0.00040033934,0.00040033934,5.0042413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23700000,23700000,1310988,-0.00014699514,4.8638794e-06,0.00024806408,0.34906584,2.9411684e-09,2.941139e-09,3.298427e-08,1310988,0.0,0.0,0.010087488,0.4,0.00040216802,0.00040216802,5.0270996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24099000,24099000,1310988,-0.00016896887,4.86209e-05,0.00024010483,0.34906584,2.8480476e-09,2.8480194e-09,3.110063e-08,1310988,0.0,0.0,0.009033983,0.4,0.00040124927,0.00040124927,5.0156154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24402000,24402000,1310988,-0.00013853199,7.722372e-05,0.0002349637,0.34906584,2.792429e-09,2.792401e-09,2.9895716e-08,1310988,-0.00090828055,0.00070463034,0.009201558,0.4,0.00039989752,0.00039989752,5.0119656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24504000,24504000,1310988,-0.00013932251,8.267227e-05,0.0002329219,0.34906584,2.77637e-09,2.7763425e-09,2.9483607e-08,1310988,-0.0033117174,0.002078577,0.009319102,0.4,0.00039487815,0.00039487815,5.011302e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24601000,24601000,1310988,-0.00013954009,8.846495e-05,0.0002302459,0.34906584,2.7593952e-09,2.7593676e-09,2.9048657e-08,1310988,-0.007416601,0.00423773,0.009619155,0.4,0.0003836277,0.0003836277,5.0053413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24698000,24698000,1310988,-0.00013174098,9.697017e-05,0.00022959244,0.34906584,2.753267e-09,2.7532392e-09,2.871004e-08,1310988,-0.014405171,0.00852383,0.009884808,0.4,0.00036710314,0.0003671031,5.014715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24799000,24799000,1310988,-0.00012528611,0.00010435014,0.00022569086,0.34906584,2.7447387e-09,2.7447111e-09,2.8319231e-08,1310988,-0.022425324,0.012464813,0.0107301595,0.4,0.00034406193,0.0003440619,5.0137883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24900000,24900000,1310988,-0.000121849545,0.00010174902,0.00022935578,0.34906584,2.734282e-09,2.7342546e-09,2.787962e-08,1310988,-0.015031704,0.020071631,0.012370771,0.4,0.0003163384,0.00031633844,5.002775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25002000,25002000,1310988,-0.00011822334,9.445537e-05,0.0002263204,0.34906584,2.7300762e-09,2.730049e-09,2.7479823e-08,1310988,0.0020172417,0.029715192,0.013928882,0.4,0.00028714334,0.00028714343,4.9974155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25099000,25099000,1310988,-0.00010947428,8.936811e-05,0.00023093155,0.34906584,2.7314226e-09,2.7313956e-09,2.7115547e-08,1310988,0.0059981244,0.03996944,0.013876725,0.4,0.00025828765,0.0002582879,4.997183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25202000,25202000,1310988,-0.000102738704,8.843576e-05,0.00022956861,0.34906584,2.7377167e-09,2.73769e-09,2.6783162e-08,1310988,0.001018682,0.048805747,0.013227376,0.4,0.0002310537,0.00023105415,5.001725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25302000,25302000,1310988,-0.00010454589,8.66347e-05,0.00023189394,0.34906584,2.7459721e-09,2.7459461e-09,2.6458109e-08,1310988,0.0025989497,0.045348153,0.013842839,0.4,0.00020602939,0.00020603018,5.0065746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25398000,25398000,1310988,-0.00010804481,8.402495e-05,0.00023471452,0.34906584,2.7526772e-09,2.7526523e-09,2.6112827e-08,1310988,0.0077758976,0.034020916,0.014187187,0.4,0.00018347082,0.00018347226,5.0064273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25504000,25504000,1310988,-0.00011099678,8.219429e-05,0.00023213711,0.34906584,2.765794e-09,2.7657703e-09,2.5894442e-08,1310988,0.009640499,0.017149864,0.015083912,0.4,0.00016389535,0.0001638981,5.016238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25600000,25600000,1310988,-0.00011261076,8.0498176e-05,0.000233108,0.34906584,2.7682414e-09,2.7682188e-09,2.5506674e-08,1310988,0.008422916,0.0014309266,0.016127005,0.4,0.00014631085,0.00014631555,5.0058056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25702000,25702000,1310988,-0.00011285539,7.7657e-05,0.0002283519,0.34906584,2.7709692e-09,2.7709475e-09,2.5126326e-08,1310988,0.01026766,-0.008992964,0.017252903,0.4,0.00013124109,0.00013124746,4.9953846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25802000,25802000,1310988,-0.0001128649,7.53852e-05,0.00022360234,0.34906584,2.785104e-09,2.785083e-09,2.4853138e-08,1310988,0.013370115,-0.014484957,0.0183612,0.4,0.00011883723,0.00011884435,5.0051094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25903000,25903000,1310988,-0.000115083756,7.4509175e-05,0.00021791393,0.34906584,2.7940137e-09,2.7939937e-09,2.4537014e-08,1310988,0.015094124,-0.013248225,0.019785555,0.4,0.000108021595,0.00010802842,5.005102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26005000,26005000,1310988,-0.000116820294,7.378696e-05,0.0002165859,0.34906584,2.8004228e-09,2.8004035e-09,2.4203922e-08,1310988,0.01652126,-0.007936452,0.02140625,0.4,9.868158e-05,9.868762e-05,5.000383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26102000,26102000,1310988,-0.00011742384,7.268034e-05,0.00021337673,0.34906584,2.8098321e-09,2.8098135e-09,2.3901821e-08,1310988,0.019041302,-0.0068264008,0.02196243,0.4,9.076815e-05,9.077331e-05,5.000828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26202000,26202000,1310988,-0.00011818536,7.186754e-05,0.00020970221,0.34906584,2.8220788e-09,2.8220608e-09,2.3627665e-08,1310988,0.021505652,-0.008332357,0.021791982,0.4,8.404118e-05,8.4045714e-05,5.006129e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26302000,26302000,1310988,-0.000118577766,7.380257e-05,0.00021183271,0.34906584,2.8313722e-09,2.831355e-09,2.3332978e-08,1310988,0.022817165,-0.005114438,0.022218652,0.4,7.815257e-05,7.815679e-05,5.0060244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26400000,26400000,1310988,-0.000118894175,7.558549e-05,0.00021353085,0.34906584,2.840745e-09,2.8407279e-09,2.3043597e-08,1310988,0.024782456,0.0006733035,0.023122149,0.4,7.3055315e-05,7.305954e-05,5.00593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26500000,26500000,1310988,-0.0001194545,7.6683646e-05,0.00021527268,0.34906584,2.8445966e-09,2.84458e-09,2.271473e-08,1310988,0.024064945,0.002174103,0.023551272,0.4,6.8499074e-05,6.850356e-05,4.9960277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26600000,26600000,1310988,-0.00012024541,7.7920806e-05,0.00021255654,0.34906584,2.854067e-09,2.854051e-09,2.2550626e-08,1310988,0.021675391,0.0012754943,0.023446806,0.4,6.458546e-05,6.459028e-05,4.995928e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26700000,26700000,1310988,-0.000119584474,7.983878e-05,0.00021236672,0.34906584,2.8633003e-09,2.863284e-09,2.256006e-08,1310988,0.021149866,-0.0010787501,0.02357405,0.4,6.084218e-05,6.0847186e-05,4.995838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26800000,26800000,1310988,-0.000118082375,8.275633e-05,0.0002124355,0.34906584,2.871915e-09,2.871898e-09,2.2569521e-08,1310988,0.022450067,-0.0036877512,0.023985548,0.4,5.727242e-05,5.7277448e-05,4.9957566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26900000,26900000,1310988,-0.00011971272,8.289582e-05,0.00021260872,0.34906584,2.879698e-09,2.8796803e-09,2.2578977e-08,1310988,0.023590568,-0.00298897,0.023647027,0.4,5.388286e-05,5.3887747e-05,4.995683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27000000,27000000,1310988,-0.00012408821,8.2169485e-05,0.00021283241,0.34906584,2.886563e-09,2.8865446e-09,2.2588406e-08,1310988,0.023603328,0.000497872,0.022728885,0.4,5.068102e-05,5.0685583e-05,4.9956157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27101000,27101000,1310988,-0.0001291704,7.933496e-05,0.00021283263,0.34906584,2.8925184e-09,2.8924996e-09,2.2597792e-08,1310988,0.020443235,0.005025886,0.021496786,0.4,4.767336e-05,4.767737e-05,4.995555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27201000,27201000,1310988,-0.00013463918,7.4303905e-05,0.00021223459,0.34906584,2.8948626e-09,2.8948437e-09,2.2585457e-08,1310988,0.016204564,0.0092414385,0.020085094,0.4,4.4821358e-05,4.4824526e-05,4.9907144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27301000,27301000,1310988,-0.00013386905,6.837358e-05,0.00021173534,0.34906584,2.8995222e-09,2.8995044e-09,2.2596764e-08,1310988,0.013532779,0.007960825,0.01929788,0.4,4.2218388e-05,4.2220494e-05,4.9911223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27401000,27401000,1310988,-0.00012801331,6.273219e-05,0.00021118607,0.34906584,2.903578e-09,2.9035612e-09,2.2607779e-08,1310988,0.011209568,0.0037712918,0.018895922,0.4,3.9812614e-05,3.981363e-05,4.9914916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27501000,27501000,1310988,-0.00012470472,6.147844e-05,0.00021108835,0.34906584,2.9071812e-09,2.9071665e-09,2.2618496e-08,1310988,0.009826058,0.001178495,0.018967832,0.4,3.7599806e-05,3.7599726e-05,4.9918253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
