timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5999000,5999000,5506000,40.154030399999996,116.2593698,0.0014087866,0.0021695562,-0.00037094334,0.0,0.0,0.0,-0.0051641106,0.004863693,0.008106107,-0.0068908124,0.00022515726,0.00039405306,0.0,0.059987556,0.009150991,0.016731208,0.12230558,0.12136567,51.03547,0.1,0.5188791,0.8001489,0.8142604,0.46092954,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6497000,6497000,5506000,40.154030399999996,116.2593698,-0.0042080753,0.002791143,-0.0076748175,0.0,0.0,0.0,-0.008986556,0.005760114,0.0029132883,-0.013721471,0.00022515726,0.00039405306,0.0,0.014844739,0.01831634,-0.1439834,0.12301777,0.12136567,51.03547,0.1,0.5671752,0.78274184,0.8037607,0.43687847,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6997000,5506000,40.154030399999996,116.2593698,-0.004013136,0.0030227404,-0.016695244,0.0,0.0,0.0,-0.0020454512,0.003832321,0.0031075396,-0.014965795,0.00022515726,0.00039405306,0.0,0.010716507,-0.068377815,0.0059567387,-0.0033515634,-0.12615834,51.03547,0.1,0.46647057,0.78402436,0.56056964,0.42129353,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7498000,7498000,5506000,40.154030399999996,116.2593698,-0.0014231147,0.0024978044,-0.017277364,0.0,0.0,0.0,-0.0011329629,0.006315326,0.006756596,-0.0060344078,0.00022515726,0.00039405306,0.0,0.044496838,0.02638368,0.104303464,-0.0034753177,-0.12615834,51.03547,0.10277042,0.47158027,0.7657612,0.5371575,0.39930388,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5506000,40.154030399999996,116.2593698,0.00039251285,0.0038992595,-0.01056486,0.0,0.0,0.0,0.0023885937,0.007555279,0.009292114,0.0034053687,0.00022515726,0.00039405306,0.0,0.03342275,-0.01679032,-0.02798531,-0.0029905536,-0.12615834,51.03547,0.1,0.41183358,0.7481865,0.5555657,0.37846825,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5506000,40.154030399999996,116.2593698,0.0031642152,0.0041602645,-0.012927045,0.0,0.0,0.0,0.008024656,0.0045984993,-0.003484806,-0.009928637,0.00022515726,0.00039405306,0.0,-0.04642603,0.0036011757,0.074588686,-0.0029819454,-0.12615834,51.03547,0.1,0.4598993,0.7483299,0.60915637,0.36458805,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5506000,40.154030399999996,116.2593698,0.004470237,0.002684826,-0.017580243,0.0,0.0,0.0,0.0050665867,0.0023414404,-0.0063518505,-0.0115677565,0.00022515726,0.00039405306,0.0,-0.0059409044,0.025453275,0.04486553,-0.0030613604,-0.12615834,51.03547,0.10542782,0.5088813,0.73138356,0.6042333,0.34539527,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9499000,9499000,5506000,40.154030399999996,116.2593698,0.0036847258,0.00044665486,-0.015150585,0.0,0.0,0.0,0.0053928075,-0.001505335,-0.007829391,-0.006857932,0.00022515726,0.00039405306,0.0,0.0076611955,0.019616097,0.059713606,-0.0033780118,-0.12615834,51.03547,0.10460869,0.4384734,0.730362,0.47700384,0.3321451,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9999000,5506000,40.154030399999996,116.2593698,0.0037762357,-0.0025415125,-0.013445212,0.0,0.0,0.0,0.0070363064,-0.00549255,-0.005266708,-0.0022254926,0.00022515726,0.00039405306,0.0,0.049902774,-0.064786114,-0.012365169,-0.003359638,-0.12615834,51.03547,0.10119522,0.45531547,0.71388257,0.43232062,0.3145885,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10498000,10498000,5506000,40.154030399999996,116.2593698,0.012458182,-0.10891302,-0.025861094,-0.0025058188,-0.07526278,0.0,-0.012401533,-0.045355607,-0.022606848,-0.022872293,0.004315687,-0.04593121,-0.008485036,-0.008745292,-0.0013963046,-0.030866822,-0.0034497124,-0.12615834,51.03547,0.10459788,0.28074664,0.60749537,0.19909334,0.16952325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10999000,10999000,5506000,40.154030399999996,116.2593698,-0.0011354036,-0.13483621,-0.019594675,-0.0025058188,-0.07526278,0.0,-0.010749052,-0.029873176,-0.005589481,0.0052503077,0.004315687,-0.04593121,-0.008485036,0.03607226,0.036466684,-0.08342973,-0.0039191223,-0.12615834,51.03547,0.10310912,0.26561382,0.5522718,0.21341126,0.15392639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11498000,11498000,5506000,40.154030399999996,116.2593698,-0.029985283,-0.13452117,-0.022670057,-0.0025058188,-0.07526278,0.0,-0.020054545,0.007286556,-0.0045614205,0.005060901,0.004315687,-0.04593121,-0.008485036,-0.017893482,0.06902485,-0.02213288,-0.0034609716,-0.12615834,51.03547,0.10698603,0.23314129,0.5053026,0.211745,0.13324876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5506000,40.154030399999996,116.2593698,-0.043884892,-0.12312755,-0.027953546,-0.0025058188,-0.07526278,0.0,-0.013452528,0.036610883,-0.0033301993,-0.0025857398,0.004315687,-0.04593121,-0.008485036,0.038652286,-0.0326884,-0.097275704,-0.0019005903,-0.12615834,51.03547,0.1,0.22777495,0.47868714,0.21523985,0.12664238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12501000,5506000,40.154030399999996,116.2593698,-0.0029343017,-0.084042005,-0.012959616,-0.0025058188,-0.07526278,0.0,0.02386799,0.06331804,0.0024851349,0.019564293,0.004315687,-0.04593121,-0.008485036,0.020200929,0.035058778,-0.06696302,-0.0005029193,-0.12615834,51.03547,0.11265809,0.20220086,0.44762242,0.18625711,0.116225116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12999000,12999000,5506000,40.154030399999996,116.2593698,-0.009896289,-0.082317345,-0.0038868699,-0.0025058188,-0.07526278,0.0,0.011627463,0.031787757,0.010160971,0.02570986,0.004315687,-0.04593121,-0.008485036,0.01719831,0.011432348,0.012184492,-6.080524e-05,-0.12615834,51.03547,0.112327166,0.18989076,0.424537,0.1744946,0.11103374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13498000,13498000,5506000,40.154030399999996,116.2593698,-0.009223592,-0.12945426,0.03246458,-0.0025058188,-0.07526278,0.0,-0.00041331345,-0.0056358213,0.019956652,0.0432885,0.004315687,-0.04593121,-0.008485036,-0.01215445,0.036993314,-0.07249787,-0.00039168913,-0.12615834,51.03547,0.1,0.18344599,0.40959033,0.1676579,0.10870442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5506000,40.154030399999996,116.2593698,-0.0040723407,-0.14685479,0.047125287,-0.0025058188,-0.07526278,0.0,0.01381708,-0.013148675,0.024042191,0.044120803,0.004315687,-0.04593121,-0.008485036,-0.03177043,0.06769394,-0.041709278,-0.0013128573,-0.12615834,51.03547,0.10036603,0.17998354,0.39541063,0.16270925,0.10736245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14501000,5506000,40.154030399999996,116.2593698,-0.011679438,-0.15176825,0.05816194,-0.0025058188,-0.07526278,0.0,0.0049801664,-0.0118803,0.0245703,0.03238703,0.004315687,-0.04593121,-0.008485036,0.0060332804,-0.066008285,-0.022618098,-0.0018189368,-0.12615834,51.03547,0.1,0.17807071,0.38643974,0.15815559,0.10667413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14995000,14991000,5506000,40.154030399999996,116.2593698,-0.018083168,-0.15230094,-0.021354515,-0.0025058188,-0.07526278,0.0,0.0068798,-0.015630595,-0.011388878,-0.07216071,0.004315687,-0.04593121,-0.008485036,0.026838949,0.050403472,-0.09024981,-0.0021018276,-0.12615834,51.03547,0.1,0.17607777,0.3765679,0.15334499,0.1055278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15488000,5506000,40.154030399999996,116.2593698,-0.02464971,-0.13441439,-0.032076728,-0.0025058188,-0.07526278,0.0,0.014050253,-0.011094731,-0.017269537,-0.05036481,0.004315687,-0.04593121,-0.008485036,0.047764793,-0.030920152,-0.041222196,-0.0025041837,-0.12615834,51.03547,0.109178826,0.18450165,0.37397742,0.15952256,0.10740129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15989000,5506000,40.154030399999996,116.2593698,-0.026018133,-0.11165835,-0.06974004,-0.0025058188,-0.07526278,0.0,0.017053587,-0.002305939,-0.03570284,-0.07378026,0.004315687,-0.04593121,-0.008485036,0.065904655,0.019287024,0.13449787,-0.0026816486,-0.12615834,51.03547,0.10081983,0.18062197,0.36702785,0.15077907,0.10547561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16488000,5506000,40.154030399999996,116.2593698,0.019018838,-0.10700501,-0.11208469,-0.0025058188,-0.07526278,0.0,0.053917944,-0.00568383,-0.044087656,-0.08204653,0.004315687,-0.04593121,-0.008485036,-0.019371992,-0.08787218,-0.15241186,-0.0034395028,-0.12615834,51.03547,0.1076776,0.18746151,0.36411688,0.15437378,0.10617325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17002000,16998000,5506000,40.154030399999996,116.2593698,0.04267324,-0.12529273,-0.15378846,-0.0025058188,-0.07526278,0.0,0.058114916,-0.009757189,-0.06010948,-0.09252348,0.004315687,-0.04593121,-0.008485036,-0.05812782,-0.021712245,0.026275402,-0.0035709436,-0.12615834,51.03547,0.10992148,0.18309227,0.36125258,0.14603284,0.1039926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17502000,17498000,5506000,40.154030399999996,116.2593698,0.06310412,-0.1701725,-0.16439232,-0.0025058188,-0.07526278,0.0,0.059791427,-0.041064832,-0.05133391,-0.056217443,0.004315687,-0.04593121,-0.008485036,-0.033606112,-0.043114275,-0.061915252,-0.004112341,-0.12615834,51.03547,0.11579909,0.19688709,0.36226,0.15397836,0.10616665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17988000,5506000,40.154030399999996,116.2593698,0.0067364834,-0.15704153,-0.18002953,-0.0025058188,-0.07526278,0.0,0.0025778296,-0.03142204,-0.050429575,-0.04561802,0.004315687,-0.04593121,-0.008485036,0.062003117,0.034544237,-0.07570255,-0.0052865655,-0.12615834,51.03547,0.11917605,0.18626584,0.358588,0.14096433,0.10250507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18493000,18489000,5506000,40.154030399999996,116.2593698,-0.028257037,-0.17472258,-0.14789535,-0.0025058188,-0.07526278,0.0,-0.013176318,-0.044606168,-0.01941633,0.019360423,0.004315687,-0.04593121,-0.008485036,0.0193145,-0.031555012,0.0113593405,-0.0055765365,-0.12615834,51.03547,0.11354803,0.18124738,0.35444653,0.135556,0.09963529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19002000,18998000,5506000,40.154030399999996,116.2593698,-0.02897699,-0.1699673,-0.14330612,-0.0025058188,-0.07526278,0.0,-0.011074951,-0.04246962,-0.011645286,0.0202052,0.004315687,-0.04593121,-0.008485036,0.0446949,-0.08737786,0.08651334,-0.0061907577,-0.12615834,51.03547,0.106163196,0.18826471,0.35417467,0.1403594,0.099653006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19502000,19498000,5506000,40.154030399999996,116.2593698,-0.04078425,-0.16152066,-0.10890507,-0.0025058188,-0.07526278,0.0,-0.020785348,-0.03202121,0.0047713867,0.053330474,0.004315687,-0.04593121,-0.008485036,0.017187567,0.0070079644,0.04764832,-0.0063399016,-0.12615834,51.03547,0.116914645,0.19988818,0.35791677,0.14500718,0.10112218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19993000,19989000,5506000,40.154030399999996,116.2593698,-0.045949306,-0.16429172,-0.06733448,-0.0025058188,-0.07526278,0.0,-0.022100244,-0.032400448,0.015616931,0.06655786,0.004315687,-0.04593121,-0.008485036,-0.052163772,-0.00030173213,0.037564892,-0.006526051,-0.12615834,51.03547,0.1,0.18773147,0.3533035,0.13267465,0.097561575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20502000,20498000,5506000,40.154030399999996,116.2593698,-0.06585863,-0.14129336,-0.061425544,-0.0025058188,-0.07526278,0.0,-0.038095903,-0.009791646,0.0177676,0.04425203,0.004315687,-0.04593121,-0.008485036,0.021319188,0.038010508,0.04616752,-0.0060736574,-0.12615834,51.03547,0.1,0.2001326,0.35590106,0.13960674,0.09916404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21002000,20998000,5506000,40.154030399999996,116.2593698,-0.08318165,-0.12129898,-0.07770081,-0.0025058188,-0.07526278,0.0,-0.045828022,0.00078605406,0.014035609,0.0116149,0.004315687,-0.04593121,-0.008485036,0.04168614,-0.0143007375,-0.038215887,-0.0057822843,-0.12615834,51.03547,0.1,0.21166362,0.35986036,0.14530565,0.10067758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21499000,5506000,40.154030399999996,116.2593698,-0.08773642,-0.111118175,-0.09652691,-0.0025058188,-0.07526278,0.0,-0.050347973,0.0004562789,0.0004284617,-0.018211687,0.004315687,-0.04593121,-0.008485036,-0.07413965,-0.029748064,-0.09633228,-0.0053966353,-0.12615834,51.03547,0.1,0.2325081,0.36504927,0.15459673,0.10364929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21988000,5506000,40.154030399999996,116.2593698,-0.090296514,-0.100958616,-0.062784865,-0.0025058188,-0.07526278,0.0,-0.050544772,0.009725423,0.01868907,0.03440181,0.004315687,-0.04593121,-0.008485036,-0.08015161,-0.003635472,0.13778357,-0.0056089703,-0.12615834,51.03547,0.11040397,0.21652018,0.3640618,0.14032523,0.10136037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22493000,22489000,5506000,40.154030399999996,116.2593698,-0.07928207,-0.10643914,-0.068375126,-0.0025058188,-0.07526278,0.0,-0.044412334,0.006043571,0.011974173,0.005352067,0.004315687,-0.04593121,-0.008485036,-0.057390038,-0.026958123,0.0600256,-0.005747957,-0.12615834,51.03547,0.1,0.21852292,0.3651273,0.13948216,0.10153759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23002000,22998000,5506000,40.154030399999996,116.2593698,-0.05547754,-0.16492495,-0.083532535,-0.0025058188,-0.07526278,0.0,-0.02849966,-0.026199544,0.0044550854,-0.011576231,0.004315687,-0.04593121,-0.008485036,-0.035541516,-0.012196097,-0.04485249,-0.0055800485,-0.12615834,51.03547,0.1,0.2101146,0.36527416,0.13368152,0.10006328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23513000,23513000,5506000,40.154030399999996,116.2593698,-0.064616494,-0.16866565,-0.07604525,-0.0025058188,-0.07526278,0.0,-0.029375944,-0.021382958,0.0026842114,-0.0034589649,0.004315687,-0.04593121,-0.008485036,-0.012872685,0.05222383,-0.08701202,-0.0053367717,-0.12615834,51.03547,0.1,0.1968342,0.36144856,0.12548186,0.09728914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24003000,24003000,5506000,40.154030399999996,116.2593698,-0.07934864,-0.113277376,-0.09858289,-0.0025058188,-0.07526278,0.0,-0.03166743,0.014276982,-0.026368087,-0.04462683,0.004315687,-0.04593121,-0.008485036,0.05738546,0.045611195,-0.23066667,-0.005338423,-0.12615834,51.03547,0.10603827,0.18366306,0.35487667,0.11716132,0.09399711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24504000,5506000,40.154030399999996,116.2593698,-0.039405774,-0.08703568,-0.10483104,-0.0025058188,-0.07526278,0.0,-0.0047190883,0.020799348,0.040217098,0.035253048,0.004315687,-0.04593121,-0.008485036,-0.013534038,0.05594973,-2.2358704,-0.005144923,-0.12615834,51.03547,0.107472114,0.17619245,0.35276777,0.121965766,0.09206595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25002000,25002000,5506000,40.154030399999996,116.2593698,0.010357848,-0.09248026,-0.13683428,-0.0025058188,-0.07526278,0.0,0.033907715,-0.0014998283,-0.074660614,-0.10465787,0.004315687,-0.04593121,-0.008485036,-0.009096563,-0.022681644,0.22499761,-0.004339254,-0.12615834,51.03547,0.13947535,0.17177238,0.34933975,0.16453902,0.09062827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25504000,5506000,40.154030399999996,116.2593698,0.011002161,-0.13269028,-0.2080533,-0.0025058188,-0.07526278,0.0,-0.00025067333,0.0156692,-0.13105634,-0.1883815,0.004315687,-0.04593121,-0.008485036,-0.13142169,0.4002523,-1.6620296,-0.0026030247,-0.12615834,51.03547,0.21069437,0.16972093,0.34633166,0.17105415,0.08967633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26005000,26005000,5506000,40.154030399999996,116.2593698,-0.031398304,-0.05675942,-0.63065803,-0.0025058188,-0.07526278,0.0,-0.020905972,0.13725756,-1.2700424,-1.3621956,0.004315687,-0.04593121,-0.008485036,0.052471153,-0.075675,-2.2199366,0.0013800105,-0.12615834,51.03547,0.6332991,0.16901591,0.3453457,0.16052018,0.08920731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26492000,5506000,40.154030399999996,116.2593698,-0.06168144,0.014465293,-1.5613474,-0.0025058188,-0.07526278,0.0,0.007327975,0.07479435,-2.3263974,-2.4148908,0.004315687,-0.04593121,-0.008485036,0.090774156,-0.22497612,-2.158829,0.0010226063,-0.12615834,51.03547,1.5639884,0.17683572,0.34450734,0.15799414,0.09037574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26992000,5506000,40.154030399999996,116.2593698,-0.03404418,0.040903624,-2.855112,-0.0025058188,-0.07526278,0.0,0.040076792,0.020030826,-2.6791444,-2.7259705,0.004315687,-0.04593121,-0.008485036,0.025275517,-0.18158598,-0.27861816,0.0013948488,-0.0036119819,51.03547,2.857753,0.17621222,0.34393433,0.14967702,0.090247236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27493000,27493000,5506000,40.154030399999996,116.2593698,0.0017378308,0.028317858,-4.1267347,-0.0025058188,-0.07526278,0.0,0.0481061,-0.032534882,-2.7406292,-2.698983,0.004315687,-0.04593121,-0.008485036,-0.13364804,-0.059232548,-0.093368806,0.001409767,-0.0036119819,51.03547,4.129376,0.1756065,0.34191096,0.14700921,0.090094805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28002000,28002000,5506000,40.154030399999996,116.2593698,0.049676213,0.04410627,-5.470349,-0.0025058188,-0.07526278,0.0,0.026271794,-0.016471365,-2.8024182,-2.7264037,0.004315687,-0.04593121,-0.008485036,-0.08108465,-0.06922019,-0.1273537,0.00040620595,-0.0036119819,51.03547,5.47299,0.16769668,0.3386238,0.13469395,0.088449806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28503000,28503000,5506000,40.154030399999996,116.2593698,0.041895777,0.039609358,-6.777388,-0.0025058188,-0.07526278,0.0,-0.034075394,-0.04357362,-2.835142,-2.710211,0.004315687,-0.04593121,-0.008485036,-0.029102808,-0.10592654,-0.10079238,0.0010167554,-0.0036119819,51.03547,6.7800293,0.16752498,0.33858994,0.12983172,0.08854648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29002000,29002000,5506000,40.154030399999996,116.2593698,0.017566629,-0.03189842,-8.162447,-0.0025058188,-0.07526278,0.0,-0.037820503,-0.05535256,-2.8842149,-2.7834475,0.004315687,-0.04593121,-0.008485036,-0.014584772,0.17095648,-0.17963256,0.0004093317,-0.0036119819,51.03547,8.165088,0.16729082,0.3370966,0.12414298,0.08852261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29502000,29502000,5506000,40.154030399999996,116.2593698,-0.029875457,-0.05464659,-9.58374,-0.0025058188,-0.07526278,0.0,-0.038962066,-0.0053447983,-2.9059718,-2.8238347,0.004315687,-0.04593121,-0.008485036,0.09986296,0.021556497,0.024225561,0.0004019681,-0.0036119819,51.03547,9.586381,0.16698973,0.3372783,0.11864439,0.08861053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30002000,30002000,5506000,40.154030399999996,116.2593698,-0.06437499,-0.061250538,-10.976157,-0.0025058188,-0.07526278,0.0,0.008443893,0.024494002,-2.9297922,-2.8338368,0.004315687,-0.04593121,-0.008485036,0.124847375,-0.0054503614,-0.18904915,0.0006406753,-0.0036119819,51.03547,10.978798,0.16664986,0.33600783,0.11388782,0.088584684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30502000,30502000,5506000,40.154030399999996,116.2593698,-0.022704592,-0.07362428,-12.409769,-0.0025058188,-0.07526278,0.0,0.043900188,0.026090458,-2.8448842,-2.764528,0.004315687,-0.04593121,-0.008485036,-0.00690017,0.028273845,1.6722529,0.00019998266,-0.0036119819,51.03547,12.41241,0.16626126,0.33484802,0.11002858,0.08855957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30993000,30993000,5506000,40.154030399999996,116.2593698,-0.0021360288,-0.08704181,-13.435985,-0.0025058188,-0.07526278,0.0,0.029210484,0.034390725,-1.7207034,-1.6016628,0.004315687,-0.04593121,-0.008485036,-0.09477685,0.07505742,1.8983622,-0.0003474738,-0.0036119819,51.03547,13.438625,0.17238905,0.3367534,0.10934581,0.09022724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
