timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10995000,10995000,0.111380756,0.11138073,0.22892736,0.28854117,0.28854117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560684,0.0,0.0,nan,0.0,0.0,0.09058132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.106126435,0.106126405,0.22102892,0.27636722,0.27636722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509943,0.0,0.0,nan,0.0,0.0,0.09058086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.11147298,0.11147298,0.2194001,0.27618802,0.27618802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480804,0.0,0.0,nan,0.0,0.0,0.090579785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.105899304,0.105899245,0.21643573,0.2703866,0.27038658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452419,0.0,0.0,nan,0.0,0.0,0.09057902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12995000,0.1037802,0.10378016,0.21506551,0.26775688,0.26775685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432803,0.0,0.0,nan,0.0,0.0,0.09057496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.102337174,0.1023372,0.21446721,0.2664222,0.2664222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418473,0.0,0.0,nan,0.0,0.0,0.0905694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10121457,0.10121464,0.21413898,0.26571348,0.26571348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407787,0.0,0.0,nan,0.0,0.0,0.090564124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.100281775,0.10028179,0.21398059,0.26532865,0.26532865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399252,0.0,0.0,nan,0.0,0.0,0.090555735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14995000,0.099504754,0.099504754,0.21380028,0.26510835,0.26510835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392934,0.0,0.0,nan,0.0,0.0,0.09054638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.099956505,0.09995651,0.21419838,0.26645032,0.26645032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390189,0.0,0.0,nan,0.0,0.0,0.09053763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15997000,0.09878324,0.09878324,0.21380302,0.26579493,0.26579493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385213,0.0,0.0,nan,0.0,0.0,0.09052673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.099033326,0.09903334,0.2139783,0.26690158,0.26690158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383874,0.0,0.0,nan,0.0,0.0,0.09051705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16998000,0.09804142,0.09804147,0.2134379,0.26602498,0.26602498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38006,0.0,0.0,nan,0.0,0.0,0.09050546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17498000,0.09899832,0.098998345,0.21396221,0.26841506,0.2684151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382018,0.0,0.0,nan,0.0,0.0,0.09049497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.09778499,0.097784966,0.21317707,0.26683873,0.26683873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378103,0.0,0.0,nan,0.0,0.0,0.090483256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,0.09722171,0.09722167,0.21259506,0.26591575,0.26591575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37596,0.0,0.0,nan,0.0,0.0,0.09047172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,18998000,0.09700108,0.097001046,0.2121866,0.26543397,0.26543397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376164,0.0,0.0,nan,0.0,0.0,0.090460435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19498000,0.09851265,0.09851262,0.21290778,0.26901746,0.26901746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377559,0.0,0.0,nan,0.0,0.0,0.09045066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19997000,0.09737192,0.09737192,0.2121986,0.26713184,0.26713184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375557,0.0,0.0,nan,0.0,0.0,0.090440616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.09748728,0.09748729,0.21215346,0.2675694,0.2675694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37784,0.0,0.0,nan,0.0,0.0,0.09042998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,0.09753592,0.09753595,0.21213543,0.26789278,0.26789278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379391,0.0,0.0,nan,0.0,0.0,0.090419725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21499000,0.09886534,0.09886536,0.21280381,0.27154607,0.27154607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384097,0.0,0.0,nan,0.0,0.0,0.090409845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.09822816,0.098228194,0.21270494,0.27117154,0.2711715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382919,0.0,0.0,nan,0.0,0.0,0.09040134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22497000,0.09825987,0.09825993,0.21275459,0.2717149,0.2717149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384664,0.0,0.0,nan,0.0,0.0,0.09039274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.09756465,0.097564735,0.21234898,0.2700053,0.27000526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382938,0.0,0.0,nan,0.0,0.0,0.090383746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23513000,23513000,0.097264014,0.09726409,0.21209186,0.26895353,0.26895353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380216,0.0,0.0,nan,0.0,0.0,0.09037682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,0.09697541,0.09697546,0.21173719,0.2678599,0.2678599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378819,0.0,0.0,nan,0.0,0.0,0.09037191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.09772061,0.09772065,0.21134111,0.26635435,0.26635435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376327,0.0,0.0,nan,0.0,0.0,0.09036435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,25002000,0.10587564,0.10587561,0.21105471,0.26551092,0.26551092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374144,0.0,0.0,nan,0.0,0.0,0.0903562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.107669726,0.107668236,0.21089529,0.26516208,0.26516208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372046,0.0,0.0,nan,0.0,0.0,0.09034923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.105227865,0.105224445,0.21077421,0.2650498,0.26504976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370807,0.0,0.0,nan,0.0,0.0,0.09034216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.10258983,0.10258921,0.2106968,0.26501712,0.26501706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369769,0.0,0.0,nan,0.0,0.0,0.09033536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.10120822,0.10120527,0.21067522,0.26500112,0.26500106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368334,0.0,0.0,nan,0.0,0.0,0.09302975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.100663155,0.10065887,0.21064898,0.26494807,0.264948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367619,0.0,0.0,nan,0.0,0.0,0.091646135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.10001411,0.10001468,0.21065758,0.26488936,0.2648893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365685,0.0,0.0,nan,0.0,0.0,0.09113144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.09922353,0.09922698,0.21064988,0.26483744,0.26483738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365998,0.0,0.0,nan,0.0,0.0,0.0908716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,0.09841984,0.09842168,0.21064518,0.26478902,0.26478902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365628,0.0,0.0,nan,0.0,0.0,0.09070472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29502000,0.09768912,0.09768716,0.21066362,0.2647371,0.26473716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364762,0.0,0.0,nan,0.0,0.0,0.090593085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.09708902,0.097086236,0.21065976,0.26467705,0.26467708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364547,0.0,0.0,nan,0.0,0.0,0.090513416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30502000,0.09659399,0.096592665,0.2106779,0.2646084,0.26460832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363103,0.0,0.0,nan,0.0,0.0,0.09045625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.09599189,0.09598945,0.21067297,0.26453003,0.2645299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363738,0.0,0.0,nan,0.0,0.0,0.090410255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.09561641,0.09561368,0.21066713,0.26443478,0.26443455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363714,0.0,0.0,nan,0.0,0.0,0.09037418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.09544198,0.09544089,0.21068233,0.26433742,0.2643371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631315,0.0,0.0,nan,0.0,0.0,0.09034542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.095405824,0.09540564,0.21067415,0.26424888,0.26424858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36318,0.0,0.0,nan,0.0,0.0,0.09032235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.09545817,0.095457815,0.21068761,0.26417938,0.2641792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362657,0.0,0.0,nan,0.0,0.0,0.09030343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.095564224,0.09556363,0.21067858,0.26413244,0.26413238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362765,0.0,0.0,nan,0.0,0.0,0.09028792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.09567962,0.09567939,0.2106696,0.26410988,0.26410985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36291,0.0,0.0,nan,0.0,0.0,0.09027515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.095802076,0.09580182,0.21068281,0.26410657,0.26410654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362458,0.0,0.0,nan,0.0,0.0,0.09026465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.095868096,0.09586744,0.21067302,0.26411918,0.26411915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362633,0.0,0.0,nan,0.0,0.0,0.09025652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.095911786,0.09591058,0.21068569,0.26413935,0.2641393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361511,0.0,0.0,nan,0.0,0.0,0.09024937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.09594881,0.09594852,0.21067578,0.26416093,0.2641608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362402,0.0,0.0,nan,0.0,0.0,0.09024374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.095981255,0.09598113,0.21068774,0.26418224,0.26418218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361615,0.0,0.0,nan,0.0,0.0,0.09023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.09597437,0.09597389,0.21067777,0.26420072,0.2642007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362191,0.0,0.0,nan,0.0,0.0,0.09023559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.096719265,0.09671803,0.21123844,0.26635167,0.26635164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365159,0.0,0.0,nan,0.0,0.0,0.09023254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.0962552,0.096254334,0.21108653,0.26559493,0.2655949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363651,0.0,0.0,nan,0.0,0.0,0.09023017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.09640571,0.09640541,0.21123698,0.26616567,0.26616558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366224,0.0,0.0,nan,0.0,0.0,0.090228595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,39002000,0.09731473,0.09731461,0.21179499,0.26845974,0.26845962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367603,0.0,0.0,nan,0.0,0.0,0.09022724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.09731473,0.09731461,0.21179499,0.26845974,0.26845962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375591,0.0,0.0,nan,0.0,0.0,0.09022735,0.0027180961,0.0027089638,0.0027181036,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09731473,0.09731461,0.21179499,0.26845974,0.26845962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385574,0.0,0.0,nan,0.0,0.0,0.09022735,0.0025708228,0.0025697856,0.0025709937,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.09731473,0.09731461,0.21179499,0.26845974,0.26845962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395568,0.0,0.0,nan,0.0,0.0,0.09022735,0.0025820257,0.002541541,0.0025819647,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.12852189,0.15052047,0.21724337,0.34198457,0.35269934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409478,0.0,0.0,nan,0.0,0.0,0.09022735,0.0025605906,0.0025298973,0.002560503,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.101457216,0.10224789,0.21331353,0.28269556,0.2831602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394765,0.0,0.0,nan,0.0,0.0,0.09022735,0.0025453407,0.0025236343,0.0025452182,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.10058192,0.1011183,0.21293509,0.27977747,0.28014588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399278,0.0,0.0,nan,0.0,0.0,0.09022735,0.0025307895,0.002519824,0.0025308616,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.10058192,0.1011183,0.21293509,0.27977747,0.28014588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408322,0.0,0.0,nan,0.0,0.0,0.09022735,0.0025226867,0.0025173451,0.002522823,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.11411483,0.11705042,0.2160869,0.31684136,0.31779033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411799,0.0,0.0,nan,0.0,0.0,0.09022735,0.0025185584,0.002515668,0.0025187426,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.112672195,0.116529435,0.21674117,0.31987023,0.32069302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416524,0.0,0.0,nan,0.0,0.0,0.09022735,0.0025154524,0.0025144054,0.0025156992,0.0,0.0,0.0,0.0,0.0
43994000,43994000,0.10565153,0.10873459,0.2164156,0.30314225,0.30350816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416272,0.0,0.0,nan,0.0,0.0,0.09022735,0.0025131989,0.002513458,0.002513513,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.10289194,0.10538125,0.21582606,0.29419208,0.29444307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420373,0.0,0.0,nan,0.0,0.0,0.09022735,0.0025116417,0.0025128252,0.0025120233,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.10722301,0.112154014,0.2178081,0.31156874,0.31242174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425111,0.0,0.0,nan,0.0,0.0,0.09022735,0.0025106103,0.0025123267,0.0025110352,0.0,0.0,0.0,0.0,0.0
45495000,45495000,0.10722301,0.112154014,0.2178081,0.31156874,0.31242174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435483,0.0,0.0,nan,0.0,0.0,0.090252444,0.0025098727,0.002512108,0.0025103376,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.11250974,0.12008864,0.22019678,0.34101316,0.3443051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439702,0.0,0.0,nan,0.0,0.0,0.09023389,0.0025098727,0.002512108,0.0025103376,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.11250974,0.12008864,0.22019678,0.34101316,0.3443051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451069,0.0,0.0,nan,0.0,0.0,0.09023158,0.0025098727,0.002512108,0.0025103376,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.11250974,0.12008864,0.22019678,0.34101316,0.3443051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464103,0.0,0.0,nan,0.0,0.0,0.090229414,0.0025098727,0.002512108,0.0025103376,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.12065868,0.13031465,0.22289757,0.39860982,0.4066893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465294,0.0,0.0,nan,0.0,0.0,0.0902107,0.0025098727,0.002512108,0.0025103376,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.12065868,0.13031465,0.22289757,0.39860982,0.4066893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4766245,0.0,0.0,nan,0.0,0.0,0.09020992,0.0025098727,0.002512108,0.0025103376,0.0,0.0,0.0,0.0,0.0
48494000,48494000,0.12065868,0.13031465,0.22289757,0.39860982,0.4066893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488511,0.0,0.0,nan,0.0,0.0,0.09020918,0.0025098727,0.002512108,0.0025103376,0.0,0.0,0.0,0.0,0.0
48994000,48994000,0.11106241,0.11430752,0.22242683,0.3674014,0.36999243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473096,0.0,0.0,nan,0.0,0.0,0.09019146,0.0025098727,0.002512108,0.0025103376,0.0,0.0,0.0,0.0,0.0
49494000,49494000,0.104557075,0.10614871,0.2202101,0.32038212,0.3211214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461316,0.0,0.0,nan,0.0,0.0,0.090186626,0.0025098727,0.002512108,0.0025103376,0.0,0.0,0.0,0.0,0.0
49994000,49994000,0.10066064,0.10155753,0.21794975,0.2961641,0.29638112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453383,0.0,0.0,nan,0.0,0.0,0.090184286,0.0025098727,0.002512108,0.0025103376,0.0,0.0,0.0,0.0,0.0
50497000,50497000,0.101837635,0.102793664,0.21770293,0.2965462,0.2968832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453474,0.0,0.0,nan,0.0,0.0,0.09018375,0.0025098727,0.002512108,0.0025103376,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.101837635,0.102793664,0.21770293,0.2965462,0.2968832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462139,0.0,0.0,nan,0.0,0.0,0.090184346,0.0025098727,0.002512108,0.0025103376,0.0,0.0,0.0,0.0,0.0
