timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2604000,2604000,5.0009064e-10,2.7513463e-05,0.0010437452,0.00022261619,0.002012291,0.0015998252,512,0,0.6567132,0.7144856,0.0,nan,nan,0.0019511835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2804000,2804000,4.860606e-10,2.6514932e-05,0.00077625323,0.00016701272,0.0022253178,0.004123504,512,0,0.661698,0.7165035,0.0,nan,nan,0.0029480802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3003000,3003000,5.537751e-10,2.8335075e-05,0.0016581814,0.000102049984,0.0010762706,0.0020932953,512,0,0.6581812,0.73909414,0.0,nan,nan,0.00073105335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3203000,3203000,5.2768967e-10,2.7213637e-05,0.0011392552,4.891681e-05,0.000691677,0.0018796247,512,0,0.6471619,0.7487052,0.0,nan,nan,0.0011204991,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3405000,3405000,5.2083393e-10,2.761858e-05,0.0019362527,7.890524e-05,0.0011034324,0.0014945192,512,0,0.63172287,0.75885653,0.0,nan,nan,0.0026486213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3605000,3605000,5.069788e-10,2.7603683e-05,0.0021573692,0.000128792,0.001770149,0.0015558559,512,0,0.61440754,0.7686015,0.0,nan,nan,0.0010894209,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3803000,3803000,5.0463195e-10,2.700253e-05,0.0018210493,0.00019412901,0.002832044,0.0027740316,512,0,0.6025494,0.7768976,0.0,nan,nan,0.0036765712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4005000,4005000,5.0321425e-10,2.6458732e-05,0.0015376405,0.00022152733,0.0028425152,0.0024387576,512,0,0.5880888,0.78329533,0.0,nan,nan,0.0018014846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4205000,4205000,4.6025905e-10,2.5880267e-05,0.0010632579,0.00021025326,0.0028326246,0.0023466544,512,0,0.5730081,0.78780746,0.0,nan,nan,0.00056389265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4404000,4404000,5.0709686e-10,2.5998948e-05,0.001323696,0.00019934615,0.0033604163,0.0042227595,512,0,0.5582547,0.811459,0.0,nan,nan,0.0037598005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4594000,4594000,4.8178356e-10,2.6467129e-05,0.0012425735,0.00015928668,0.0043896246,0.007477883,512,0,0.5358092,0.8078213,0.0,nan,nan,0.0037731396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4806000,4806000,4.985826e-10,2.6635727e-05,0.000896673,8.293112e-05,0.0033153116,0.0063212253,512,0,0.5347779,0.8110374,0.0,nan,nan,0.0017810813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5006000,5006000,5.0967774e-10,2.6791087e-05,0.0006879156,1.30288e-05,0.0021099667,0.0044356114,512,0,0.5239691,0.80851907,0.0,nan,nan,0.0024104826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5203000,5203000,4.979077e-10,2.7119462e-05,0.0006715325,4.2845935e-05,0.0019369404,0.0038525963,512,0,0.5160752,0.80464953,0.0,nan,nan,0.0038368579,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5406000,5406000,5.209101e-10,2.7210039e-05,0.0010811887,6.6372275e-05,0.0015286851,0.0022841184,512,0,0.5063044,0.79993105,0.0,nan,nan,0.00060098746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5606000,5606000,5.047911e-10,2.6967688e-05,0.00079548516,5.9681355e-05,0.0015985983,0.0023889602,512,0,0.4988539,0.7945868,0.0,nan,nan,0.00029720733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5803000,5803000,4.675819e-10,2.776427e-05,0.0007835626,7.1263785e-05,0.0014692394,0.0013707527,512,0,0.48964682,0.809812,0.0,nan,nan,0.0019962338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6003000,6003000,4.53057e-10,2.6527696e-05,0.0006257997,0.00011080445,0.0018284942,0.0016118556,512,0,0.47951102,0.8031909,0.0,nan,nan,0.0006242601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6203000,6203000,4.7371457e-10,2.5956837e-05,0.00051842333,0.0001661769,0.0031016045,0.0044991057,512,0,0.46914575,0.7963804,0.0,nan,nan,0.0027593756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6404000,6404000,5.106342e-10,2.7643679e-05,0.0012343808,0.00022136384,0.003482265,0.0040605227,512,0,0.46127442,0.78928906,0.0,nan,nan,0.0012821715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6603000,6603000,5.021713e-10,2.783287e-05,0.0013131723,0.00024536412,0.0043856124,0.0058649043,512,0,0.45263445,0.7822034,0.0,nan,nan,0.0029325737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6803000,6803000,5.136463e-10,2.733312e-05,0.0009908649,9.3663104e-05,0.0018229182,0.0025750056,512,0,0.5741857,0.7749891,0.0,nan,nan,0.0018225905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7005000,7005000,4.958137e-10,2.7114633e-05,0.0010162889,0.00011987524,0.002076415,0.0038189713,531,0,0.55405945,0.78705555,0.0012118221,nan,nan,0.002319896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7205000,7205000,4.809983e-10,2.6959937e-05,0.0007660094,0.00068687124,0.0013241381,0.0021315482,531,0,0.5262452,0.7797001,0.00045514543,nan,nan,0.0011659677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7406000,7406000,4.9056975e-10,2.6946658e-05,0.000787819,5.8288548e-05,0.0018243112,0.00408901,531,0,0.5001716,0.7724694,0.000456681,nan,nan,0.00042464756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7606000,7606000,4.768537e-10,2.564823e-05,0.0006177791,0.00060906756,0.0017327414,0.004121446,531,0,0.48143864,0.7652081,0.002624245,nan,nan,0.0024855183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7801000,7801000,5.116282e-10,2.722493e-05,0.0009553177,0.00027075596,0.0013518315,0.0032637992,531,0,0.4691218,0.7580878,0.00517264,nan,nan,0.00091760856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8004000,8004000,5.3388854e-10,2.7013672e-05,0.0012399987,0.00024285978,0.0005916773,0.00064741593,531,0,0.46301863,0.75097066,0.0072946693,nan,nan,0.0039587724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8204000,8204000,5.3897287e-10,2.7822345e-05,0.00090090674,0.00041878477,0.0009878039,0.0017615953,531,0,0.46332482,0.74429125,0.005438747,nan,nan,0.00022875864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8404000,8404000,4.865754e-10,2.6811755e-05,0.00067036727,9.479338e-05,0.00096853543,0.0011515612,531,0,0.4658431,0.7546713,0.003991625,nan,nan,0.0025833433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8604000,8604000,4.9793336e-10,2.6756115e-05,0.0005531015,8.502541e-05,0.0012426898,0.0016496314,531,0,0.4681824,0.74775046,5.8701273e-05,nan,nan,0.00038161405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8806000,8806000,5.064468e-10,2.6933909e-05,0.000775197,0.00020669022,0.0014841424,0.001762503,531,0,0.46852705,0.7409497,0.00053343177,nan,nan,0.002851786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9005000,9005000,5.0791854e-10,2.6576048e-05,0.0010455593,7.719457e-05,0.0023653016,0.004802789,531,0,0.4678233,0.7341399,0.004164977,nan,nan,5.4145785e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9205000,9205000,4.951088e-10,2.7586275e-05,0.000763015,0.00029766845,0.0018631729,0.0034807748,531,0,0.4637644,0.72746575,0.009956074,nan,nan,0.0002840622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9406000,9406000,4.9904353e-10,2.8054008e-05,0.0007808761,0.00016005675,0.001794804,0.003766229,531,0,0.45692617,0.72090906,0.003983645,nan,nan,0.0006631764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9607000,9607000,4.8116006e-10,2.7499773e-05,0.0007479498,0.000126245,0.0016573125,0.0035437196,531,0,0.44960997,0.7299614,0.00574572,nan,nan,0.000984496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9807000,9807000,4.7359594e-10,2.6666325e-05,0.000598806,5.052681e-05,0.0013988523,0.0027159676,531,0,0.44054928,0.7233342,0.0025792602,nan,nan,0.0009471518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9995000,9995000,4.868092e-10,2.7003138e-05,0.0010779687,0.00014081347,0.0012931688,0.0018435343,531,0,0.42690012,0.7141429,0.0055994308,nan,nan,0.0002228581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10204000,10204000,4.864825e-10,2.5910134e-05,0.00093705335,0.00028804914,0.022622949,0.023611698,535,0,0.29568022,0.6644374,0.0007257758,0.033950534,0.028889317,0.0007193126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10406000,10406000,4.8148163e-10,2.5590338e-05,0.0010172864,0.00033987506,0.017727487,0.034104533,535,0,0.27692625,0.62407136,0.0006125945,0.014678183,0.07217511,0.0023412472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10606000,10606000,5.1004084e-10,2.6871632e-05,0.0007717435,0.0002941557,0.0070883767,0.016701702,535,0,0.28687188,0.5939442,0.00023195514,0.014678183,0.07217511,0.00088764075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10806000,10806000,5.095499e-10,2.713764e-05,0.00060918735,0.0011226347,0.017354017,0.015921578,535,0,0.27485824,0.57552224,0.006718066,0.04549755,0.019227518,0.003313115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11007000,11007000,4.865665e-10,2.682806e-05,0.0011965571,0.0011406891,0.024064867,0.02180224,535,0,0.24571815,0.54929173,0.00059497956,0.07036167,0.017812742,0.0004933911,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11207000,11207000,4.8800974e-10,2.5683792e-05,0.00087014184,0.0025288875,0.027910927,0.030861367,535,0,0.226135,0.52689534,0.010478497,0.05440444,0.04598186,0.00046866963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11406000,11406000,5.0222876e-10,2.5986306e-05,0.0017260974,0.0012652453,0.016151682,0.022300402,535,0,0.2252903,0.51099956,0.0014429236,0.02836979,0.060411833,0.00021479419,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11606000,11606000,4.762217e-10,2.5973355e-05,0.0011996956,0.00046350202,0.006176701,0.008717538,535,0,0.22597766,0.49734914,0.009142541,0.0250504,0.03394094,0.003307197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11806000,11806000,4.3277054e-10,2.579587e-05,0.00087877235,0.0016936973,0.019854212,0.009618379,535,0,0.22613458,0.48516318,0.01222805,0.051125765,0.039580178,6.886517e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12005000,12005000,4.55853e-10,2.6386617e-05,0.00109782,0.0025145265,0.030889248,0.032658037,535,0,0.21200955,0.47027567,0.011799627,0.031448167,0.030534336,0.0019462142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12206000,12206000,4.6184634e-10,2.660752e-05,0.0009674106,0.0012488601,0.017490635,0.035002854,535,0,0.2019681,0.46120182,0.0019375752,0.06809585,0.032789987,0.0010636922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12405000,12405000,4.8780396e-10,2.7877886e-05,0.0012642456,0.0010239724,0.018119296,0.031417556,535,0,0.19445403,0.44940576,0.0064274515,0.039069343,0.03402404,0.0037475508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12605000,12605000,5.208748e-10,2.8170183e-05,0.00091739284,0.00223048,0.024336169,0.020860279,535,0,0.18867609,0.43895125,0.0070265187,0.055489447,0.06224829,0.0025756257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12805000,12805000,5.010053e-10,2.712208e-05,0.00070309103,0.003934241,0.048291393,0.03025076,535,0,0.1841807,0.42962614,0.0027620983,0.060456645,0.033109054,0.0023309933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13007000,13007000,4.824224e-10,2.6649619e-05,0.00087520835,0.0021149516,0.03885288,0.0454565,535,0,0.18066724,0.42126122,0.00558231,0.07498044,0.02427584,0.00062770076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13207000,13207000,4.799824e-10,2.7020356e-05,0.00066657556,0.00047388094,0.016768828,0.031522136,535,0,0.17790923,0.4137277,0.004364923,0.034474593,0.04778555,0.003097246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13406000,13406000,4.4778542e-10,2.631304e-05,0.0011100437,0.0014907513,0.023764275,0.035738353,535,0,0.17574625,0.40971282,0.01226317,0.07586076,0.043503866,0.001840038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13607000,13607000,4.1300718e-10,2.6110132e-05,0.0009964607,0.00093412434,0.008148861,0.0066649704,535,0,0.1740425,0.40342796,0.0047009257,0.06069548,0.037353296,0.003713055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13807000,13807000,4.244834e-10,2.643867e-05,0.0007415331,0.001377041,0.015868891,0.018501088,535,0,0.1727077,0.39773074,0.009469269,0.048377797,0.04167035,0.0010080821,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14004000,14004000,4.3476997e-10,2.6446702e-05,0.0007402674,0.0004145764,0.00868495,0.0133075835,535,0,0.17166351,0.3925379,8.825372e-05,0.03303061,0.037603166,0.0044669993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14204000,14204000,4.3930376e-10,2.6075582e-05,0.0005880339,0.0010259595,0.0117112445,0.012269519,535,0,0.17083573,0.38779244,0.0100341495,0.057322536,0.044608623,0.00577731,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14404000,14404000,4.475188e-10,2.6838847e-05,0.0005063438,0.0009111047,0.01739558,0.03047755,535,0,0.17018472,0.38345152,0.004127485,0.08129177,0.04531384,0.0029881035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14605000,14605000,4.5675286e-10,2.6884485e-05,0.0005667034,0.0003169715,0.0237411,0.050125476,535,0,0.16967261,0.38172838,0.0017659399,0.080400474,0.0038542422,0.0015501056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14805000,14805000,4.9131565e-10,2.7227716e-05,0.00049324724,0.0007438206,0.028294403,0.05843177,535,0,0.16927156,0.37801278,0.0055426317,0.08122669,0.0067709372,1.5169175e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14999000,14995000,5.253074e-10,2.7362368e-05,0.0013082372,0.000158776,0.0124871,0.028630547,535,0,0.17693983,0.37701038,0.0053453795,0.009518079,0.05772943,0.0006822413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15202000,15198000,4.774725e-10,2.7163822e-05,0.0013474477,0.00015475013,0.0061511714,0.014585795,1049111,0,0.17666765,0.37377638,0.0012118141,0.046678495,0.03680131,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15400000,15396000,4.9061993e-10,2.8020755e-05,0.0020298762,0.0005859854,0.0061107683,0.0117136715,1049111,0,0.18636987,0.3738282,0.0062247063,0.053401668,0.03641117,0.00080690725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15609000,15604000,5.3026916e-10,2.7554623e-05,0.0016576858,0.0005408041,0.013331689,0.02418257,1049111,0,0.17488381,0.36830658,0.0031460011,0.06501805,0.03647095,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15798000,15794000,4.7855575e-10,2.6187236e-05,0.0014598012,0.0002189568,0.0061734943,0.013307704,1049111,0,0.18248469,0.3700469,0.0063300254,0.015086899,0.02885884,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16009000,16005000,4.5838158e-10,2.6439713e-05,0.001451044,0.0004762412,0.011671497,0.017947314,1049111,0,0.17249157,0.36503503,0.004187005,0.039981756,0.039772104,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16209000,16205000,4.683223e-10,2.6525622e-05,0.0009988336,0.0011537033,0.019971771,0.027118891,1049111,0,0.17160317,0.36265835,0.0007209953,0.03216671,0.035783403,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16400000,16396000,4.7279947e-10,2.6097507e-05,0.0010496607,0.0003722855,0.009533963,0.014750989,1049111,0,0.18928982,0.36568177,0.0018797036,0.03216671,0.035783403,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16609000,16605000,4.5902177e-10,2.575662e-05,0.0011091976,0.00041959097,0.0085492,0.015409011,1049111,0,0.17695042,0.36091045,0.0036452876,0.047702733,0.03580171,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16809000,16805000,4.8237137e-10,2.6264835e-05,0.0007973285,0.00086565333,0.016033331,0.025671164,1049111,0,0.17520085,0.3588029,0.0065308614,0.031011159,0.059753783,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16998000,16994000,5.0148846e-10,2.6172827e-05,0.00078177586,0.0006967629,0.013116797,0.020220743,1049111,0,0.18239492,0.36101168,0.006859996,0.032971807,0.030858874,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17209000,17205000,4.60442e-10,2.6817768e-05,0.00091369275,0.0012520496,0.026091905,0.040208627,1049111,0,0.180244,0.35950798,0.0060857516,0.07145518,0.032142166,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17402000,17398000,4.3453613e-10,2.6424774e-05,0.0013841471,0.00058829784,0.012934507,0.023336342,1049111,0,0.19890748,0.36310664,0.00521157,0.07145518,0.032142166,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17598000,17594000,5.100969e-10,2.6820775e-05,0.001101911,0.0019366826,0.027837204,0.03263971,1049111,0,0.19372246,0.3609398,0.0036669201,0.078159556,0.06411852,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17798000,17794000,5.265595e-10,2.75783e-05,0.00080510735,0.000979825,0.02443219,0.034888543,1049111,0,0.18982187,0.35893115,0.00015204803,0.028089924,0.02650489,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
