timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
19112000,19108000,1310996,7.6458506e-05,-0.00018357209,0.00045591115,0.34906584,1.3267005e-08,1.32673525e-08,9.678357e-08,1310996,0.0,0.0,0.007020637,0.4,0.0004005989,0.0004005989,5.0074855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19406000,19402000,1310996,6.4268876e-05,-0.00025265213,0.0004581874,0.34906584,1.2117362e-08,1.2117712e-08,9.148833e-08,1310996,0.0,0.0,0.004831685,0.4,0.00040057898,0.00040057898,5.0072367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19514000,19510000,1310996,9.639999e-05,-0.00025477613,0.0004624284,0.34906584,1.154954e-08,1.1549891e-08,8.897734e-08,1310996,0.0,0.0,0.0038169199,0.4,0.00039898918,0.00039898918,4.9873643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20514000,20510000,1310996,-0.000115917705,-0.0002739354,0.00044538628,0.34906584,8.666503e-09,8.66685e-09,7.372342e-08,1310996,0.0,0.0,0.0048435396,0.4,0.0003994666,0.0003994666,4.993332e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21114000,21110000,1310996,-8.249876e-05,-0.00027897075,0.00040869098,0.34906584,7.808586e-09,7.808902e-09,6.6152985e-08,1310996,0.0,0.0,0.0064933053,0.4,0.00040055404,0.00040055404,5.0069248e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21613000,21609000,1310996,-0.00012321731,-0.00027197404,0.00039774957,0.34906584,6.8959087e-09,6.896194e-09,6.0412354e-08,1310996,0.0,0.0,0.0054487637,0.4,0.0004001384,0.0004001384,5.0017297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21814000,21810000,1310996,-0.00010346719,-0.00021504359,0.0003937636,0.34906584,6.4449903e-09,6.4452634e-09,5.820452e-08,1310996,0.0,0.0,0.004013807,0.4,0.0003993585,0.0003993585,4.991981e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22214000,22210000,1310996,-9.490798e-05,-0.00019272538,0.00037123836,0.34906584,6.0480345e-09,6.0482916e-09,5.4462507e-08,1310996,0.0,0.0,0.005559001,0.4,0.00040053035,0.00040053035,5.0066287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22513000,22509000,1310996,-6.870986e-05,-0.00012138091,0.00036327858,0.34906584,5.7004823e-09,5.700723e-09,5.164598e-08,1310996,0.0,0.0,0.006741334,0.4,0.00039969294,0.00039969294,4.9961614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23704000,23704000,1310996,-0.00017889807,-9.986934e-05,0.00036330035,0.34906584,4.6896105e-09,4.689787e-09,4.362121e-08,1310996,0.0,0.0,0.007754778,0.4,0.0004002802,0.0004002802,5.003502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24095000,24095000,1310996,-0.00021355614,-1.9652962e-05,0.00034461898,0.34906584,4.391522e-09,4.391677e-09,4.1096396e-08,1310996,0.0,0.0,0.0067309076,0.4,0.00040064912,0.00040064912,5.0081135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24402000,24402000,1310996,-0.00016323401,3.0057101e-05,0.00032699548,0.34906584,4.199403e-09,4.199544e-09,3.9014857e-08,1310996,-0.0010399125,0.000736119,0.0068640583,0.4,0.00039879727,0.00039879727,4.998099e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24495000,24495000,1310996,-0.0001644446,3.9549934e-05,0.0003245223,0.34906584,4.1537165e-09,4.1538537e-09,3.8612875e-08,1310996,-0.0035168014,0.0021193705,0.0070358757,0.4,0.0003952061,0.0003952061,5.0078916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24605000,24605000,1310996,-0.00016423999,4.947243e-05,0.0003184039,0.34906584,4.0938035e-09,4.0939363e-09,3.779391e-08,1310996,-0.007917649,0.004366516,0.0072420305,0.4,0.00038333837,0.0003833383,4.992834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24702000,24702000,1310996,-0.00015175466,6.3216365e-05,0.00031524268,0.34906584,4.0606705e-09,4.0608e-09,3.7412686e-08,1310996,-0.015210593,0.008789629,0.007779764,0.4,0.00036713388,0.00036713382,5.0029876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24795000,24795000,1310996,-0.00014145432,7.50781e-05,0.00030762752,0.34906584,4.018549e-09,4.0186765e-09,3.677478e-08,1310996,-0.02328288,0.012615767,0.008511001,0.4,0.00034492143,0.00034492134,4.993121e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24904000,24904000,1310996,-0.00013645702,7.178122e-05,0.0003102377,0.34906584,3.9949484e-09,3.9950745e-09,3.6223792e-08,1310996,-0.016310005,0.020272957,0.010083863,0.4,0.00031831663,0.00031831654,4.9930377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25002000,25002000,1310996,-0.0001313902,6.128757e-05,0.00030544706,0.34906584,3.990239e-09,3.990365e-09,3.57897e-08,1310996,0.00029519197,0.030083412,0.011627781,0.4,0.0002907492,0.0002907492,5.0078447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25095000,25095000,1310996,-0.000117666474,5.3725897e-05,0.00030801405,0.34906584,3.9712815e-09,3.9714068e-09,3.5185835e-08,1310996,0.0037850633,0.040120002,0.0116995685,0.4,0.00026253576,0.0002625359,4.9975406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25202000,25202000,1310996,-0.00010707892,5.2291387e-05,0.00030389545,0.34906584,3.963876e-09,3.9640016e-09,3.46334e-08,1310996,-0.0014462791,0.04889111,0.011163453,0.4,0.00023504437,0.0002350447,4.992482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25302000,25302000,1310996,-0.00010974844,4.958546e-05,0.00030501786,0.34906584,3.967464e-09,3.9675925e-09,3.4158408e-08,1310996,-5.036772e-05,0.04556205,0.011867659,0.4,0.00021025861,0.00021025931,4.99723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25402000,25402000,1310996,-0.00011496507,4.574583e-05,0.00030544293,0.34906584,3.969881e-09,3.9700123e-09,3.3658498e-08,1310996,0.0048898216,0.034499146,0.012249508,0.4,0.00018791208,0.00018791344,4.9970145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25504000,25504000,1310996,-0.000119201955,4.2893134e-05,0.000298741,0.34906584,3.982212e-09,3.9823473e-09,3.3233746e-08,1310996,0.006550222,0.017958192,0.013125414,0.4,0.00016849946,0.00016850213,5.006587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25604000,25604000,1310996,-0.00012158073,4.0539664e-05,0.00030079272,0.34906584,3.9799146e-09,3.980054e-09,3.2687247e-08,1310996,0.0052242763,0.0025982985,0.014105741,0.4,0.00015103853,0.00015104313,4.9963364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25702000,25702000,1310996,-0.00012238079,3.6603404e-05,0.00029352514,0.34906584,3.99455e-09,3.994692e-09,3.237747e-08,1310996,0.006999885,-0.0077577913,0.015257567,0.4,0.00013659106,0.00013659723,5.0064036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25802000,25802000,1310996,-0.00012171003,3.2912496e-05,0.00028552895,0.34906584,3.993562e-09,3.9937054e-09,3.1849325e-08,1310996,0.010015202,-0.013031368,0.016212042,0.4,0.00012373454,0.00012374119,4.996264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25895000,25895000,1310996,-0.00012542673,3.1687472e-05,0.00027838204,0.34906584,4.008036e-09,4.008182e-09,3.1457564e-08,1310996,0.011738627,-0.011770909,0.017728273,0.4,0.000113363734,0.000113369904,5.006208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25995000,25995000,1310996,-0.00012828445,3.069968e-05,0.00027597998,0.34906584,4.011808e-09,4.011955e-09,3.0981248e-08,1310996,0.013185579,-0.0063638706,0.019382054,0.4,0.000104121806,0.00010412699,5.0011413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26102000,26102000,1310996,-0.00012893858,2.9013881e-05,0.0002708731,0.34906584,4.0131507e-09,4.0132986e-09,3.048797e-08,1310996,0.015731975,-0.005228506,0.019808915,0.4,9.596167e-05,9.596588e-05,4.991513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26202000,26202000,1310996,-0.00012998146,2.7761978e-05,0.0002660587,0.34906584,4.0254933e-09,4.025643e-09,3.0091602e-08,1310996,0.018306939,-0.0067507476,0.019554134,0.4,8.920864e-05,8.921221e-05,4.9965392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26302000,26302000,1310996,-0.00013065385,3.076564e-05,0.00026802623,0.34906584,4.0338684e-09,4.034019e-09,2.9671934e-08,1310996,0.019809097,-0.0035453325,0.019903217,0.4,8.3301e-05,8.330433e-05,4.9963905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26404000,26404000,1310996,-0.00013131899,3.356706e-05,0.00026961023,0.34906584,4.042425e-09,4.0425765e-09,2.926056e-08,1310996,0.021960435,0.0022153964,0.020733606,0.4,7.81914e-05,7.8194884e-05,4.996256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26508000,26508000,1310996,-0.0001328868,3.553119e-05,0.00027216913,0.34906584,4.0592574e-09,4.05941e-09,2.8915046e-08,1310996,0.021474417,0.003739311,0.021226455,0.4,7.389434e-05,7.389829e-05,5.006143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26604000,26604000,1310996,-0.00013405662,3.7321828e-05,0.00026860076,0.34906584,4.068103e-09,4.0682564e-09,2.8680027e-08,1310996,0.019219758,0.0028249912,0.021098021,0.4,6.993657e-05,6.994105e-05,5.0060366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26704000,26704000,1310996,-0.00013293618,4.031767e-05,0.00026838924,0.34906584,4.0765604e-09,4.0767127e-09,2.8691394e-08,1310996,0.01888446,0.00040761108,0.021218281,0.4,6.609736e-05,6.6102184e-05,5.0063127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26804000,26804000,1310996,-0.00013053232,4.494218e-05,0.00026847154,0.34906584,4.083186e-09,4.0833354e-09,2.8700457e-08,1310996,0.020416278,-0.0022829152,0.021627815,0.4,6.238172e-05,6.2386716e-05,5.0061903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26904000,26904000,1310996,-0.00013301821,4.5330467e-05,0.00026868493,0.34906584,4.087873e-09,4.0880206e-09,2.870952e-08,1310996,0.02168722,-0.0015439681,0.02128849,0.4,5.8814247e-05,5.881924e-05,5.006079e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27009000,27009000,1310996,-0.00013972442,4.4380384e-05,0.00026894448,0.34906584,4.090468e-09,4.0906123e-09,2.8718564e-08,1310996,0.021781774,0.0020731974,0.020373216,0.4,5.5413995e-05,5.541877e-05,5.00598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27105000,27105000,1310996,-0.00014746247,4.0201012e-05,0.00026894532,0.34906584,4.0910186e-09,4.091161e-09,2.8727545e-08,1310996,0.018631896,0.0067328177,0.01913807,0.4,5.2197698e-05,5.220199e-05,5.005889e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27205000,27205000,1310996,-0.00015580324,3.2797343e-05,0.0002682388,0.34906584,4.0862917e-09,4.0864334e-09,2.871231e-08,1310996,0.014344949,0.011084583,0.017726097,0.4,4.9137347e-05,4.914081e-05,5.0016047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27305000,27305000,1310996,-0.00015453297,2.4012563e-05,0.00026769075,0.34906584,4.083765e-09,4.0839074e-09,2.8723372e-08,1310996,0.011602134,0.009743425,0.01693949,0.4,4.6329536e-05,4.633192e-05,5.0019325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27405000,27405000,1310996,-0.0001455691,1.5684065e-05,0.0002671237,0.34906584,4.0799844e-09,4.080128e-09,2.8734059e-08,1310996,0.009211405,0.0053578424,0.016534215,0.4,4.3729782e-05,4.3731026e-05,5.002229e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27509000,27509000,1310996,-0.00014054393,1.3987027e-05,0.00026704482,0.34906584,4.0753005e-09,4.0754466e-09,2.8744362e-08,1310996,0.00787617,0.0026712334,0.016608639,0.4,4.133737e-05,4.133746e-05,5.002497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27605000,27605000,1310996,-0.00013943072,1.4698893e-05,0.00026707244,0.34906584,4.070062e-09,4.0702113e-09,2.8754275e-08,1310996,0.0075296275,0.0016666183,0.01695959,0.4,3.9148024e-05,3.9147053e-05,5.0027393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27705000,27705000,1310996,-0.00013461713,1.0982154e-05,0.00026699412,0.34906584,4.0648893e-09,4.0650416e-09,2.876592e-08,1310996,0.005648512,-0.0002626124,0.016634444,0.4,3.7157122e-05,3.7155252e-05,5.00333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27805000,27805000,1310996,-0.00012640755,4.284803e-06,0.0002667418,0.34906584,4.059439e-09,4.0595953e-09,2.8774805e-08,1310996,0.0028850762,-0.0031289563,0.015731543,0.4,3.534948e-05,3.5346824e-05,5.003493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27905000,27905000,1310996,-0.00011943827,2.348209e-06,0.0002667412,0.34906584,4.0542734e-09,4.054433e-09,2.8783282e-08,1310996,0.0022048193,-0.006076299,0.014799272,0.4,3.371635e-05,3.371308e-05,5.00364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
