timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2031000,2031000,-0.0015534501,0.001347717,-0.0037355442
2039000,2039000,0.003887025,-3.4121795e-06,0.0026599255
2051000,2051000,-0.002795393,-0.002801692,0.0023398537
2059000,2059000,0.0010132095,0.00072547025,-0.001992071
2071000,2071000,0.0043317154,0.002299175,-0.002231179
2079000,2079000,-0.0005900243,-0.00017467552,-0.006538167
2091000,2091000,0.002673427,-0.00069949817,-0.0056320042
2095000,2095000,0.0042737625,-0.0010779751,-0.0067560263
2111000,2111000,-0.004665746,0.0023782179,0.0005179634
2119000,2119000,-0.0055856346,0.0029613539,-0.0007843136
2131000,2131000,-0.00092296983,-0.0011381509,0.0011923932
2139000,2139000,-0.005411564,-0.002187687,-0.0036247212
2151000,2151000,-0.0006675427,0.0009672053,0.0032314053
2159000,2159000,0.00085162726,0.00331722,-0.0019034923
2171000,2171000,-0.0006394669,0.001924004,7.385281e-05
2179000,2179000,-0.0021015988,0.0047534844,-0.00025724366
2191000,2191000,0.0007717225,-0.0026781594,-0.0032329888
2199000,2199000,0.0003520947,-0.00561084,-3.555136e-05
2211000,2211000,-0.0045057405,-0.0015370598,-0.0017048572
2219000,2219000,-0.00049049547,0.0017072231,-0.0058415867
2231000,2231000,-0.0027868554,-0.0036638714,-0.0037133996
2239000,2239000,-0.0040569864,0.0011397362,-0.005949692
2251000,2251000,0.00037195603,0.0020546897,0.0007695135
2259000,2259000,0.0013611952,0.0008203447,-0.004047188
2271000,2271000,1.9125786e-05,0.0016540779,-0.0045765163
2279000,2279000,-0.0027621977,-0.0012495208,-0.002724435
2291000,2291000,0.00044669298,0.0032548998,-0.0028572318
2300000,2300000,-0.002068126,0.0013546216,-0.0009324575
2312000,2312000,0.0013335603,-0.001777518,0.0004339104
2320000,2320000,0.00039087783,0.00018712225,-0.0026182786
2332000,2332000,-0.00533442,0.004734991,0.0005544044
2340000,2340000,-0.000600287,0.00032836242,-0.0035859381
2352000,2352000,-0.0030876836,0.0016011754,-0.0011989018
2360000,2360000,-0.003407706,-0.0020232715,0.00039901506
2371000,2371000,0.0013752631,-0.0012665598,-0.0019555497
2379000,2379000,-0.0030763901,0.00095985533,0.0031169048
2391000,2391000,-0.0019118311,-0.0030178325,0.0042771064
2399000,2399000,0.00043499743,0.0005875751,0.0025744876
2411000,2411000,0.0024113005,0.0023164602,-0.0026532821
2419000,2419000,8.772983e-05,0.0008500377,0.00023050823
2431000,2431000,0.0004633721,0.0006106883,0.0023842757
2439000,2439000,-0.00042814907,6.89888e-05,0.0050559714
2451000,2451000,-0.0012583116,-0.0037223666,0.00011591828
2459000,2459000,0.00076701614,-0.004620201,0.0036813337
2471000,2471000,0.0014621358,-0.0032953343,-0.002896057
2480000,2480000,0.0015098327,0.0042120027,-0.004827448
2492000,2492000,-0.0031961037,-0.005678054,0.00039114823
2500000,2500000,-0.0028862709,-0.007968725,-0.006944702
2512000,2512000,-0.0032296553,0.003404705,0.0005875771
2520000,2520000,-0.0027919356,0.0027260445,-0.0010695225
2532000,2532000,0.002255754,0.0015861641,0.0030372632
2540000,2540000,0.0028259845,-0.0009104286,-0.004128473
2552000,2552000,-0.004273735,0.0028945094,-0.005112339
2560000,2560000,-0.0006122944,-0.0037418406,-0.003815826
2572000,2572000,-0.0034762514,-0.001165621,-0.0049710106
2576000,2576000,-0.0040590945,-0.00038599796,-0.00683939
2592000,2592000,0.0026431754,-0.0066292267,0.0028139965
2600000,2600000,0.00033681822,-0.0013498769,-0.0012740433
2612000,2612000,0.001881415,0.001569606,0.000545039
2620000,2620000,-0.003501044,-0.00080569595,0.0025121626
2632000,2632000,0.000864723,-0.00095239247,0.006150656
2640000,2640000,0.001202601,-0.0061489576,0.0027708723
2652000,2652000,-8.705654e-05,0.005261534,0.00039944283
2660000,2660000,-0.0027956793,0.0057589365,-0.0039085965
2668000,2668000,0.0008025323,0.00033308822,-0.0041125193
2680000,2680000,0.008423732,-0.00096438144,0.0028391413
2692000,2692000,0.0016603647,-0.0018688511,-0.00059870706
2700000,2700000,-0.004290335,0.0056958646,0.0017967419
2708000,2708000,-0.004277952,0.0035023857,-0.00014524025
2720000,2720000,0.00085016835,-0.001168244,0.00062873913
2732000,2732000,-0.0035013906,-0.0016951285,0.0031926292
2740000,2740000,-0.0010275126,0.0029355185,0.0004018802
2752000,2752000,0.0029017658,0.0055754613,0.002735808
2760000,2760000,0.0041764076,0.0022342666,0.0018401691
2772000,2772000,0.0025154813,0.0018602348,0.005658522
2780000,2780000,0.0028839167,0.0018958638,0.0063320324
2792000,2792000,0.00073229295,-0.0051110657,-0.0022440744
2800000,2800000,-0.002786733,0.0011153757,0.0014847666
2812000,2812000,-0.0027259125,-0.001498138,-0.0024458088
2820000,2820000,0.0035691655,0.0060879965,-0.0022012403
2832000,2832000,0.00013357459,-0.0052427487,-0.0013941986
2840000,2840000,0.0054148426,-0.0015331771,0.0049895756
2852000,2852000,-0.0037403004,-0.0009934488,-0.0003664994
2860000,2860000,-0.002579559,-0.0023727727,0.0046380265
2872000,2872000,-0.0021841906,0.0028271982,-0.0028059147
2880000,2880000,0.004689692,0.0032448375,-0.0064860894
2893000,2893000,-0.004292173,0.0022254135,0.004300293
2901000,2901000,-0.0020386868,0.0018214332,-0.0020436305
2909000,2909000,0.0024223807,0.0025764958,-0.0052898563
2922000,2922000,-0.0064840685,0.0030165613,0.0016837218
2930000,2930000,-0.0059664156,-0.0020971573,0.0023707247
2943000,2943000,-0.000684028,0.0041113426,0.0043281373
2951000,2951000,-0.0016345499,-0.001928847,0.0006333293
2959000,2959000,-0.0049863574,-0.0006707732,0.00144441
2967000,2967000,-0.00086963887,-0.0017186913,0.0015533465
2979000,2979000,0.000710575,0.0018303612,0.0009999534
2991000,2991000,0.005416275,-0.0009587082,0.0047744843
2999000,2999000,-0.0040389253,0.00021508192,0.0021026665
3011000,3011000,-0.0034405715,-0.0035424472,-0.004021927
3019000,3019000,0.00060670835,0.0021329178,0.0023468898
3031000,3031000,0.000598619,-0.0003263367,-0.0025090983
3039000,3039000,0.003055244,-0.0040239263,-0.0035794168
3051000,3051000,0.002228171,-0.004214791,0.002499403
3055000,3055000,0.0011808253,-0.004653673,0.005354223
3071000,3071000,-0.00028062734,-0.0014526384,0.00014717397
3079000,3079000,-0.0041356147,-0.0040556705,-0.007475911
3091000,3091000,-0.0015674671,-0.0030416434,0.0025562053
3099000,3099000,0.0015191969,-0.00013809261,0.006339382
3111000,3111000,-0.0012181906,0.0011336056,0.0005565359
3119000,3119000,0.002048728,-0.0036633294,-0.0046782335
3127000,3127000,0.007017894,-0.00020690614,0.0015129815
3135000,3135000,0.002267565,0.007439737,0.0006018645
3151000,3151000,-0.0034093263,-0.0015014984,0.0038663237
3159000,3159000,-0.0014598122,-0.001980768,0.0046281917
3171000,3171000,-0.00074052357,-0.0019082861,-0.004320902
3179000,3179000,-0.0012410004,-0.0023371044,0.002232918
3191000,3191000,-0.006489223,-0.000552794,0.00038922793
3199000,3199000,-0.004759604,0.00037615307,0.004739032
3211000,3211000,-0.00039466826,-0.0005240469,0.0009892428
3219000,3219000,0.0018382939,0.0012733744,0.0050369813
3231000,3231000,-0.004019551,-0.0010425863,-0.0003064791
3239000,3239000,0.00071521703,0.0012998444,0.0031170715
3251000,3251000,0.0045119664,0.0019618857,-0.0013329175
3255000,3255000,0.0035134996,0.0012349495,0.0026720527
3271000,3271000,-0.0015644133,-0.0039544804,0.0072781187
3279000,3279000,0.0018695585,-0.005075385,-0.003136701
3291000,3291000,0.0017434076,0.0024790026,-0.0017751539
3299000,3299000,-0.005920242,-0.0019673374,0.0012561679
3311000,3311000,-0.0045959917,0.0010268082,-0.0047002877
3319000,3319000,-0.0002897437,-0.001582792,-0.0061577996
3331000,3331000,9.5287076e-05,-0.00023476296,0.0011059117
3339000,3339000,0.0014853475,0.0021910248,-0.0037701745
3351000,3351000,-0.002388145,-0.0026406723,-0.0031446225
3359000,3359000,0.0011798007,-0.000952271,-0.0046642283
3363000,3363000,-0.00021796522,-0.0017729213,-0.0041180938
3381000,3381000,-0.0027171648,0.0024850678,-0.0014990102
3389000,3389000,-0.001958531,-0.0059880363,0.0016650418
3401000,3401000,0.00075315207,8.222352e-05,0.0022014522
3409000,3409000,0.0034379635,-0.00030756684,-0.00029828143
3421000,3421000,0.0005598938,0.0048450334,-0.0029420226
3435000,3435000,0.001571575,0.0012679354,0.0021364258
3439000,3439000,0.0035859742,-0.0021762047,0.0031758486
3451000,3451000,-0.0027146474,0.0006314553,-0.0026208523
3459000,3459000,-0.004839324,-0.0027996055,-0.0033986212
3471000,3471000,-0.0011085409,-0.0022219918,0.0016833048
3479000,3479000,-0.0025807964,0.0002769884,-0.0012349306
3491000,3491000,-0.00431011,0.00080252666,-0.0009412336
3499000,3499000,-0.0027325398,0.0012904526,0.0030122905
3511000,3511000,-0.00039305474,-0.0019226463,-0.0043307208
3520000,3520000,0.0027902555,0.0038105056,-0.0021622677
3532000,3532000,-0.00016703934,0.00019152655,0.00308692
3540000,3540000,0.00038726116,0.0002371811,0.0022714273
3552000,3552000,0.0021765274,0.0017304771,0.0026031304
3560000,3560000,0.0036688845,0.0071457746,-0.0016349755
3569000,3569000,0.005142712,0.00019805574,-0.0055408333
3581000,3581000,-8.6377935e-05,0.0034389193,-0.003485014
3589000,3589000,-0.0048840395,-0.00012701351,-0.0048066084
3601000,3601000,0.00014064972,-0.00041497123,0.0005109345
3609000,3609000,0.0010828462,0.0016836175,0.00070477155
3621000,3621000,-0.0044680024,-0.001149361,0.003171627
3629000,3629000,-0.0042291135,-0.0035509332,0.003214296
3641000,3641000,0.0036733667,-0.0033947276,0.00042940435
3649000,3649000,0.0026979907,0.0045667957,0.0041499175
3661000,3661000,-0.005274678,-0.005989004,-0.00012786056
3669000,3669000,-0.006013132,-0.0020455867,-0.0025577238
3681000,3681000,-0.000977218,-0.0046492666,0.005161862
3689000,3689000,0.00092759787,0.0006999809,0.002167651
3701000,3701000,-0.0035795525,0.0048684897,-0.0035515758
3709000,3709000,0.00014781405,0.0026993784,0.0022276484
3721000,3721000,-0.0027426803,0.0041244826,-0.0008114385
3729000,3729000,-0.00018947182,0.0029692813,0.00031450688
3741000,3741000,-0.0015677437,-0.005529763,0.0016012103
3749000,3749000,-0.0002884689,-0.0032127283,0.00553299
3761000,3761000,-0.0016234884,0.0014570483,-0.0025762087
3770000,3770000,0.00087865826,-0.0017063136,-0.0027280424
3783000,3783000,0.0057958467,7.7243916e-05,0.00036020417
3791000,3791000,-0.0006726881,-0.0031965035,0.0013052415
3799000,3799000,-0.0013787015,-0.005370187,0.0028324213
3811000,3811000,0.0074248556,-0.0017495865,-0.003632641
3819000,3819000,0.0053479634,-0.0035626173,-0.005830152
3831000,3831000,0.000897825,-0.0010947562,0.00014282127
3839000,3839000,-0.0039652414,0.0025584816,0.001280147
3851000,3851000,-0.0004355023,-0.0013589836,-0.0035122035
3859000,3859000,-0.00013731059,0.005121636,-0.0035497628
3873000,3873000,-0.0031001538,0.0009214031,0.0019158702
3881000,3881000,0.0023253341,0.0025955408,0.0019680304
3889000,3889000,-0.0008620466,0.0003030874,0.0018835699
3901000,3901000,-0.00014921313,-0.0017419152,-0.0041488614
3909000,3909000,0.003216036,0.0007281937,-0.0035771185
3921000,3921000,-0.002945206,-0.0024878902,0.00040443282
3929000,3929000,0.0033068985,-0.0023348925,0.0021960514
3941000,3941000,0.0012123247,-0.0011582908,0.0005058008
3949000,3949000,-0.0014732988,3.701367e-05,0.0079508675
3961000,3961000,-0.00183345,0.0029167922,0.0050088586
3969000,3969000,-0.0009307404,0.0019826724,-0.0019888387
3981000,3981000,0.0054175765,-0.0012633719,-0.0028237882
3989000,3989000,0.00030122077,-0.0041254377,0.0016819573
4001000,4001000,0.0022166967,0.0037782409,0.0067586782
4009000,4009000,-0.0011821747,0.0015263071,0.005628873
4021000,4021000,0.004633049,-0.0023133066,0.0048908745
4029000,4029000,0.0006773588,-0.0014217033,-0.000115598246
4041000,4041000,0.002450575,0.000795531,0.0048302696
4049000,4049000,0.00085112086,-0.0020150517,0.0019975659
4061000,4061000,-0.0004989318,0.003619266,-0.0036736357
4069000,4069000,0.0007827395,0.0008843097,-0.00078459515
4081000,4081000,0.0006580723,-0.00520989,0.0038627677
4085000,4085000,0.004316065,-0.0052556186,0.0023877406
4101000,4101000,-0.002644508,0.006943458,-0.0029440601
4109000,4109000,-0.0047175116,0.0068858126,-0.0005669489
4121000,4121000,0.0031467436,0.0013453234,0.0017908857
4129000,4129000,0.004624174,-0.001707996,0.0042095003
4141000,4141000,0.00082269125,-0.0027665226,-0.0014210752
4149000,4149000,-0.0013053559,-0.0028072468,0.0025078654
4161000,4161000,-0.00018914297,-0.00087888807,-0.000777754
4169000,4169000,-0.00094776787,0.0025752846,-0.0012534368
4181000,4181000,-0.002655796,0.003161242,0.002199869
4189000,4189000,-0.0018963593,-0.0019597032,0.0052928943
4201000,4201000,0.0020847896,-0.00067470234,0.0017227316
4209000,4209000,0.0054810084,0.0028298532,0.0052655567
4221000,4221000,-0.0028720275,-0.00033258373,0.0025912044
4229000,4229000,0.0038821825,0.0015407878,-0.00138317
4241000,4241000,-0.0012754686,-0.0026453978,-0.003436197
4249000,4249000,-0.0011630586,-0.00025175695,0.0017794888
4261000,4261000,0.0008668528,-0.0019930913,-0.00047703754
4265000,4265000,0.0011149471,0.0013076949,-0.004267343
4281000,4281000,0.0053818207,-0.0038726912,0.004075556
4289000,4289000,-0.0001887804,0.0041443985,0.0050149043
4301000,4301000,0.000124432,0.00022859412,-0.005172651
4309000,4309000,0.0013881103,-0.0022233431,-0.0005188496
4321000,4321000,4.4741122e-05,-8.785969e-05,0.00045819327
4329000,4329000,-0.0056890976,-0.0024854087,-0.0039305324
4341000,4341000,-0.0044193016,-9.3692215e-06,-0.0051829675
4349000,4349000,-0.0003485917,-0.0025216779,-0.00628909
4361000,4361000,0.0046311403,0.0008663121,-0.004125149
4372000,4372000,-0.0030013188,0.0033529678,-0.0019772795
4380000,4380000,-0.0027643375,-0.0029106075,-0.0041410564
4392000,4392000,-0.0032197202,-0.00053528283,0.0012200375
4400000,4400000,-0.004021706,0.0011416215,0.0044059553
4412000,4412000,0.0056799958,0.006984342,0.0029085893
4420000,4420000,-0.0015078766,-0.0012415126,0.0011887671
4432000,4432000,0.0020792123,-0.0010608139,-0.0020044663
4441000,4441000,-0.0020837542,-0.0028825982,-0.0028871342
4449000,4449000,0.00055012,0.00027587792,0.00081088766
4461000,4461000,0.007120968,0.0009927669,-0.0038961116
4469000,4469000,-0.0018257343,0.0017456599,0.0021380412
4477000,4477000,-0.00039573896,8.763271e-05,0.0037293434
4489000,4489000,0.0017171595,-0.00052780483,0.002578719
4501000,4501000,0.0042081377,-0.0071001574,0.0003101919
4509000,4509000,0.00074694527,-0.002947726,0.0031726302
4521000,4521000,0.0045291837,-0.0035733727,-0.0034935384
4529000,4529000,0.0015336885,-4.0836807e-05,-0.0009876571
4542000,4542000,0.001674137,0.004642556,0.0049311086
4550000,4550000,-0.002487525,-0.0005983016,-0.00242761
4562000,4562000,-0.0020578876,0.0020586243,-0.0034224112
4570000,4570000,-0.0002861259,0.0021436256,-0.0012932469
4582000,4582000,0.00024057171,0.00095791474,-0.0010450057
4590000,4590000,0.004617469,0.0073623587,-0.003825619
4602000,4602000,0.005714678,-0.0048206407,0.0024776459
4610000,4610000,-0.0018069539,-0.0060351207,0.0022568554
4622000,4622000,0.0063044773,0.001745858,0.0024969243
4630000,4630000,0.0031958316,-0.000736926,-0.0015895013
4642000,4642000,0.0017066754,0.0022455826,0.0066279233
4650000,4650000,-0.002842424,0.00281721,0.00645405
4662000,4662000,-0.0045056483,-0.00024193777,0.007354152
4670000,4670000,-0.002050347,0.0014633338,-0.00022595085
4682000,4682000,0.0036797286,0.0026914852,0.0005108361
4690000,4690000,0.0044490937,-0.0026070185,-0.0033872055
4702000,4702000,-0.0019918797,0.0044840835,-0.0014921104
4710000,4710000,-0.0017278849,0.0021945427,0.00503079
4722000,4722000,0.0060761296,0.0023990355,0.0028764475
4730000,4730000,2.7382397e-05,-0.0031335754,-0.0022214146
4742000,4742000,0.0010431255,-0.0071326704,-0.00051827345
4750000,4750000,0.002315513,-0.0054727835,0.002717299
4762000,4762000,-0.0014226679,-0.0024863058,0.0015155852
4770000,4770000,-0.0047691916,-0.0053684786,0.0015558326
4782000,4782000,-0.0036821272,-0.0026922117,0.0005697266
4790000,4790000,-0.0005426893,2.0475069e-05,-0.00046674884
4802000,4802000,-0.0012813798,-0.0033271182,0.0013015058
4810000,4810000,0.0011682771,0.0038701869,0.0041668443
4822000,4822000,0.0010588868,0.0045510917,0.0024037957
4830000,4830000,-0.004225214,0.0007313121,0.0029580325
4842000,4842000,0.00509353,0.0056306883,-0.0047459654
4850000,4850000,0.00087317073,0.00083562045,0.0002561768
4862000,4862000,-0.0030086827,-0.0014592168,-0.001081506
4870000,4870000,-0.003106886,0.0054299235,0.00048267512
4882000,4882000,-0.00095696806,0.004843053,-0.0015600799
4890000,4890000,0.0004653429,0.005266503,-0.001041847
4902000,4902000,-0.0017247176,-0.000589077,0.0062687714
4910000,4910000,-0.0045371363,0.003711091,0.0017464921
4922000,4922000,0.0024489025,0.00091834937,-0.0018587473
4926000,4926000,0.006512056,-0.0013267315,-0.0014505761
4942000,4942000,-0.0009801455,-0.0037147733,-0.0024323163
4950000,4950000,-0.0007701861,0.0025680703,-0.0017247221
4962000,4962000,-0.0020123646,-0.0027154821,-0.0011350141
4970000,4970000,0.0021042638,0.0041680704,-0.0004102774
4982000,4982000,0.0031976774,-0.0016991321,-0.0047671036
4990000,4990000,0.005172772,-4.4682616e-05,0.0009096251
5002000,5002000,-0.00576249,-0.0009036729,0.0019809054
5010000,5010000,-0.0023499448,-0.0003467975,0.007088685
5019000,5019000,-0.0011422463,0.0018362947,0.0042725736
5031000,5031000,-0.004012496,0.00010662348,-0.004257878
5039000,5039000,-0.005105663,0.0008551966,-0.004984789
5051000,5051000,0.004587027,-0.002344104,-0.0007424952
5059000,5059000,0.0045863185,-0.0030351467,-0.002085406
5071000,5071000,0.0019894885,0.0005792065,-0.0024958127
5079000,5079000,-0.0015377139,-0.0026493913,0.0026493112
5091000,5091000,-0.0022567436,0.0010341151,-0.0003519267
5099000,5099000,0.0027093738,0.0034360078,-0.00012286243
5111000,5111000,0.0021378743,0.008030781,0.0066723092
5119000,5119000,0.0016306309,0.001152452,0.0023314678
5131000,5131000,0.0009310343,0.00507129,0.002503631
5139000,5139000,-0.0006161629,0.0018707163,0.003883146
5151000,5151000,-0.00022229186,-0.0019875313,-0.00059220335
5159000,5159000,0.00019411642,3.9242965e-05,-0.0016081347
5171000,5171000,-0.002723794,-0.0045970683,0.0037536316
5179000,5179000,0.0007631934,-0.0067726118,0.00051430875
5191000,5191000,0.0024470454,-0.0013972692,-0.0004924865
