timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.99999803,0.0006095188,-0.0005226186,-0.001813153,0.0019098499,-0.027370444,-0.0030170977,0.0070138,-0.13057633,-0.016485555,-3.376946e-06,4.6477503e-06,1.348497e-06,0.0,0.0,5.537196e-05,0.27681637,-0.034834117,0.47152317,0.0,0.0,0.0,0.0,0.0,1.2441036e-06,7.724695e-05,7.7253004e-05,0.00016656217,0.022772567,0.022771794,0.02369333,0.03527536,0.035275348,0.30500412,4.8431477e-09,4.8434075e-09,5.222656e-09,4.0000004e-06,4.0000004e-06,3.0234145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.9999971,0.0019219999,-0.0011860004,-0.0009174914,0.009094779,0.023307128,-0.006662689,-0.023926344,-0.13234085,-0.03579165,-8.817227e-06,7.8898565e-06,-1.4692479e-06,0.0,0.0,6.598047e-05,0.27681637,-0.034834117,0.47152317,0.0,0.0,0.0,0.0,0.0,1.2448494e-06,5.6719855e-05,5.6721776e-05,0.00016528605,0.023164382,0.023163814,0.016038293,0.025940744,0.025940685,0.22914138,3.2357388e-09,3.2357943e-09,4.4463024e-09,4.0000004e-06,4.0000004e-06,2.5574255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12999000,12999000,0.99999994,0.000104327875,-0.00035941086,-0.0001673525,-0.0029460946,0.0020835842,0.015156702,-0.01817103,-0.11025411,0.008440293,3.144953e-06,2.3530065e-06,-3.1496322e-06,0.0,0.0,2.5558953e-05,0.27681637,-0.034834117,0.47152317,0.0,0.0,0.0,0.0,0.0,1.2447967e-06,3.1430158e-05,3.1430744e-05,0.00016453175,0.0152242435,0.015224121,0.012328491,0.018029256,0.018029246,0.18023166,1.9147752e-09,1.9147859e-09,3.657587e-09,4.0000004e-06,4.0000004e-06,2.0635672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9999992,-0.0002370476,-0.00096782664,-0.0007417569,0.018423935,-0.004984324,0.025981478,-0.002536973,-0.13945235,0.047491316,2.7094836e-06,3.2504215e-06,-2.1897006e-07,0.0,0.0,-2.152059e-06,0.27681637,-0.034834117,0.47152317,0.0,0.0,0.0,0.0,0.0,1.244503e-06,2.2986991e-05,2.2987322e-05,0.00016193565,0.013237168,0.013237132,0.011526695,0.016197044,0.016197033,0.15634955,1.2065251e-09,1.2065302e-09,2.9472849e-09,4.0000004e-06,4.0000004e-06,1.6237081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15003000,14999000,0.9999992,-0.00030488815,-1.4228869e-05,-0.0012148285,0.0035812533,-0.0015824328,-0.01799365,-0.029051658,-0.12867625,-0.036590934,1.8587954e-06,9.775084e-07,1.0763146e-06,0.0,0.0,0.00010141452,0.27681637,-0.034834117,0.47152317,0.0,0.0,0.0,0.0,0.0,1.2445704e-06,1.6389235e-05,1.6389231e-05,0.00015818924,0.010315072,0.010315036,0.010613276,0.014155176,0.014155166,0.14000964,7.122524e-10,7.1225564e-10,2.3606883e-09,4.0000004e-06,4.0000004e-06,1.2072627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15993000,15989000,0.9999989,-0.00037288212,-0.00034245817,-0.0014052244,0.017613908,0.0010692249,-0.03733083,-0.024939781,-0.10955915,-0.06892021,2.1286608e-06,2.5817542e-06,2.2184558e-06,0.0,0.0,0.00011528846,0.27681637,-0.034834117,0.47152317,0.0,0.0,0.0,0.0,0.0,1.2443779e-06,1.4268733e-05,1.42687e-05,0.00015231533,0.011367169,0.011367156,0.0111251045,0.016312152,0.016312145,0.13470943,4.6744564e-10,4.674495e-10,1.887929e-09,4.0000004e-06,4.0000004e-06,9.4943545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17002000,16998000,0.99999774,-0.0006542062,-0.0008166343,-0.0018787746,0.047339212,-0.015673183,-0.05421511,0.021934573,-0.13662963,-0.14386699,2.3525597e-06,3.0893023e-06,2.813637e-06,0.0,0.0,0.0001460518,0.27681637,-0.034834117,0.47152317,0.0,0.0,0.0,0.0,0.0,1.2446171e-06,1.1426595e-05,1.1426625e-05,0.00014537356,0.01066278,0.010662809,0.010814462,0.01676139,0.016761387,0.13050342,2.9595276e-10,2.959561e-10,1.5084924e-09,4.0000004e-06,4.0000004e-06,7.252886e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17988000,0.99999607,-0.0008878674,0.00033789495,-0.0026511562,-0.0041907374,-0.029878087,-0.046585165,-0.006312352,-0.14861983,-0.16085348,2.3083244e-06,-1.3956533e-06,4.087597e-06,0.0,0.0,0.00011762173,0.27681637,-0.034834117,0.47152317,0.0,0.0,0.0,0.0,0.0,1.2449062e-06,9.284629e-06,9.284671e-06,0.00013824386,0.00993548,0.00993546,0.010507289,0.01734748,0.017347481,0.12858537,1.9597832e-10,1.959813e-10,1.2191619e-09,4.0000004e-06,4.0000004e-06,5.680323e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19002000,18998000,0.9999952,-0.0006602688,0.00033964348,-0.003051045,-0.006164605,-0.03379297,-0.014242709,-0.02054903,-0.15694137,-0.13714293,1.2281992e-06,-1.7377886e-06,4.4723206e-06,0.0,0.0,8.1060054e-05,0.27681637,-0.034834117,0.47152317,0.0,0.0,0.0,0.0,0.0,1.2451402e-06,8.012157e-06,8.012297e-06,0.00013030715,0.009850416,0.009850345,0.0099307215,0.017721802,0.017721798,0.1254397,1.3891933e-10,1.3892273e-10,9.861674e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19993000,19989000,0.9999949,-0.00032435422,0.00035366797,-0.0031935086,-0.0119113,-0.025053203,0.009198673,-0.02707393,-0.14782679,-0.07642098,3.841651e-07,-1.7393094e-06,4.620461e-06,0.0,0.0,4.3077955e-05,0.27681637,-0.034834117,0.47152317,0.0,0.0,0.0,0.0,0.0,1.2451492e-06,6.62957e-06,6.6297607e-06,0.00012362734,0.008801294,0.008801269,0.009518261,0.017621553,0.017621553,0.124823354,9.99311e-11,9.993468e-11,8.121242e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21002000,20998000,0.9999954,0.00018250219,0.0009662739,-0.002883512,-0.04330272,-0.0023944236,0.007049717,-0.07535954,-0.12951756,-0.08956749,-7.966949e-07,-2.8921718e-06,4.1369362e-06,0.0,0.0,5.7935824e-05,0.27681637,-0.034834117,0.47152317,0.0,0.0,0.0,0.0,0.0,1.2448578e-06,6.530156e-06,6.5303343e-06,0.000117195865,0.010556893,0.010556839,0.010135975,0.022400752,0.022400739,0.12949948,8.1611835e-11,8.161509e-11,6.7277367e-10,4.0000004e-06,4.0000004e-06,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21988000,0.99999595,0.00015413488,0.0008967696,-0.0027300182,-0.040910255,0.005435095,0.021453068,-0.077750616,-0.10675842,-0.0523809,-1.03635e-06,-2.1539747e-06,3.862616e-06,0.0,0.0,4.0202547e-05,0.27681637,-0.034834117,0.47152317,0.0,0.0,0.0,0.0,0.0,1.244579e-06,5.7401844e-06,5.7402876e-06,0.000111361594,0.009845584,0.009845587,0.010273925,0.0234405,0.023440486,0.13254099,6.473344e-11,6.4736175e-11,5.6494953e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23002000,22998000,0.9999959,-0.00063563,0.0003854125,-0.0027714688,-0.024893302,-0.036102515,0.0037550703,-0.052044936,-0.18165821,-0.08695276,1.7695166e-07,-9.028057e-07,3.6033546e-06,0.0,0.0,6.674738e-05,0.27681637,-0.034834117,0.47152317,0.0,0.0,0.0,0.0,0.0,1.2444949e-06,5.1310167e-06,5.1310667e-06,0.00010585992,0.008935348,0.008935403,0.010012659,0.022074075,0.02207407,0.13342522,5.3190518e-11,5.3192707e-11,4.7720916e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,24003000,0.99999636,0.000608858,9.487578e-05,-0.00264445,-0.019367436,0.02902993,-0.005779461,-0.059490226,-0.08868857,-0.09254462,-2.2867537e-06,-3.6909194e-07,3.4784823e-06,0.0,0.0,7.022035e-05,0.27681637,-0.034834117,0.47152317,0.0,0.0,0.0,0.0,0.0,1.2441659e-06,4.3756454e-06,4.3756636e-06,0.00010214914,0.0068633845,0.0068633896,0.008835457,0.016866053,0.016866067,0.12593745,4.4522143e-11,4.4523735e-11,4.1550627e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25002000,25002000,0.99999255,0.0031357503,-0.00023502014,-0.0022404746,0.019476231,-0.017711496,-0.016211672,0.0060493643,-0.10627026,-0.18329531,-1.3118439e-06,6.1191565e-07,3.0496858e-06,2.9472956e-06,0.00030036288,0.00011609567,0.27681637,-0.034834117,0.47152317,0.0,0.0,0.0,0.0,0.0,1.2436745e-06,4.288866e-06,4.2899205e-06,9.747712e-05,0.013536563,0.013536529,0.008213483,0.014752872,0.014752877,0.12203827,3.983988e-11,3.984114e-11,3.5733638e-10,2.9029375e-06,2.9029375e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26005000,26005000,0.9999982,5.1920924e-05,-0.0018375135,0.00046530124,-0.039155997,0.14803457,-1.0504802,-0.050707847,-0.05722689,-0.54893094,-1.2825517e-06,3.0692675e-07,2.75917e-06,0.0001318257,-6.362418e-05,0.00019377632,0.27681637,-0.034834117,0.47152317,0.0,0.0,0.0,0.0,0.0,1.2411285e-06,5.521339e-06,5.521037e-06,9.317259e-05,0.012884701,0.01288203,0.007957944,0.0142832035,0.014283176,0.11926366,4.011893e-11,4.0120397e-11,3.0975178e-10,1.0409806e-06,1.0410324e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26992000,0.99998397,-0.005263218,-0.0020468228,0.0005032692,0.037574396,0.031373333,-2.6533425,-0.03571207,0.039414883,-2.5434716,-1.3285623e-06,4.5275283e-07,2.6833375e-06,0.00021661403,-1.5421723e-05,0.00021227272,0.2760557,-0.0347384,0.47168916,0.0,0.0,0.0,0.0,0.0,1.2414903e-06,6.644179e-06,6.6618813e-06,0.00075804995,0.011202991,0.011200219,0.008144563,0.015525406,0.015525339,0.11829083,4.091909e-11,4.0920562e-11,2.8683433e-10,5.87428e-07,5.874785e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28002000,28002000,0.99998343,-0.0016659879,0.0055076275,0.00037887724,0.043271534,0.0050586443,-2.771869,0.053951856,0.06682323,-5.123134,-1.133294e-06,2.8082923e-08,2.6621e-06,2.3319093e-05,-8.46706e-05,0.00013951241,0.2760557,-0.0347384,0.47168916,0.0,0.0,0.0,0.0,0.0,1.241329e-06,6.9755283e-06,6.9670414e-06,0.0002795123,0.009070924,0.009071536,0.007823368,0.014061116,0.014061063,0.11466607,4.0465364e-11,4.046698e-11,2.876962e-10,3.2221223e-07,3.2217474e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29002000,29002000,0.9999905,0.0043339035,-0.00046683656,0.00024232872,-0.0409487,-0.066468745,-2.8836627,0.012970409,-0.027856011,-7.8656445,-1.3820317e-06,1.7127997e-08,2.6384657e-06,4.895625e-05,1.665929e-05,0.00011128919,0.2760557,-0.0347384,0.47168916,0.0,0.0,0.0,0.0,0.0,1.2412452e-06,7.4986215e-06,7.5033067e-06,0.00017511185,0.0077049397,0.0077065392,0.007836252,0.01399311,0.01399311,0.113634124,4.0458324e-11,4.0459903e-11,2.8819452e-10,2.3898008e-07,2.389333e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30002000,30002000,0.999967,0.003898628,-0.007124396,0.00034376606,0.006868194,0.014365006,-2.921688,-0.051603805,-0.07122656,-10.6679535,-1.4207899e-06,1.5929223e-07,2.5960417e-06,8.708566e-05,3.7816215e-05,7.079946e-05,0.2760557,-0.0347384,0.47168916,0.0,0.0,0.0,0.0,0.0,1.2414062e-06,8.305549e-06,8.299746e-06,0.00012811292,0.006486403,0.006484031,0.007847246,0.013886072,0.013886107,0.11290127,4.1216548e-11,4.1217793e-11,2.8808236e-10,2.1394082e-07,2.139321e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30993000,0.99998504,0.005271398,0.0014755545,-0.00012664523,0.03064671,0.024270227,-1.9279169,-0.00823084,-0.09135084,-13.216218,-1.4022595e-06,1.244986e-07,2.5922998e-06,8.5285435e-05,7.337969e-05,-1.1401936e-05,0.2760557,-0.0347384,0.47168916,0.0,0.0,0.0,0.0,0.0,1.2414316e-06,9.315168e-06,9.31699e-06,0.00010289066,0.0059793903,0.005977116,0.008140955,0.014859096,0.0148588875,0.11340284,4.2186046e-11,4.2187254e-11,2.871946e-10,2.075138e-07,2.0751507e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32003000,32003000,0.99999887,-0.00077118946,-0.0013643466,4.6920115e-05,0.013369533,0.06028854,-0.64997745,-0.009573548,-0.030896893,-14.376375,-1.4847163e-06,2.5303842e-07,2.5381696e-06,9.241606e-05,6.7782414e-05,-2.3081036e-05,0.2760557,-0.0347384,0.47168916,0.0,0.0,0.0,0.0,0.0,1.2409799e-06,1.0528463e-05,1.0529145e-05,8.7209744e-05,0.0050723017,0.0050713643,0.007881838,0.013629711,0.013629413,0.11217355,4.2990417e-11,4.2991673e-11,2.8527955e-10,2.0431756e-07,2.043234e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33002000,33002000,0.9999882,-0.0046254345,0.0015506482,-3.988867e-09,0.004790046,-0.0018511747,-0.23736665,0.0067224656,0.0035111352,-14.783369,-1.476153e-06,3.3209895e-07,2.434395e-06,9.3555485e-05,6.661227e-05,-1.2909636e-05,0.2760557,-0.0347384,0.47168916,0.0,0.0,0.0,0.0,0.0,1.2411815e-06,1.1516203e-05,1.1519331e-05,7.714758e-05,0.0051252116,0.0051247147,0.007858999,0.01345893,0.0134587865,0.11101102,4.2938868e-11,4.2939992e-11,2.8218775e-10,2.0359337e-07,2.0360022e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34003000,34003000,0.9999983,-6.98294e-05,0.0018525023,-9.312732e-05,0.00037286375,0.0030162462,-0.06139134,0.028628059,0.031790227,-14.905254,-1.8467307e-06,4.5071397e-07,2.457321e-06,9.3185015e-05,7.1778406e-05,-2.3540117e-05,0.2760557,-0.0347384,0.47168916,0.0,0.0,0.0,0.0,0.0,1.2410015e-06,1.193236e-05,1.193217e-05,7.054539e-05,0.005405903,0.005405591,0.00786681,0.0134213045,0.013421267,0.11098853,4.1524912e-11,4.1525793e-11,2.7780636e-10,2.0177575e-07,2.0178314e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35003000,35003000,0.9999878,-0.0049003446,0.00066593604,6.011986e-05,-0.028928192,-0.017745517,-0.018744364,0.0483122,0.088219404,-15.019975,-2.6092232e-06,2.5082065e-07,2.3194184e-06,7.927157e-05,9.271567e-05,2.1818274e-05,0.2760557,-0.0347384,0.47168916,0.0,0.0,0.0,0.0,0.0,1.2412025e-06,1.1754104e-05,1.17556465e-05,6.640535e-05,0.0056108558,0.0056101256,0.007872201,0.013455053,0.0134550035,0.11104158,3.895741e-11,3.8958305e-11,2.722465e-10,1.9771193e-07,1.9771979e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36003000,36003000,0.99999326,0.0035105664,0.001097906,-0.000103954706,-0.04986204,-0.07408618,0.031329133,0.013405424,0.00040194092,-15.010814,-2.3176392e-06,5.104854e-07,2.1543979e-06,8.9762485e-05,8.3471714e-05,2.224014e-05,0.2760557,-0.0347384,0.47168916,0.0,0.0,0.0,0.0,0.0,1.2410816e-06,1.124644e-05,1.1249139e-05,6.35918e-05,0.005664967,0.0056647044,0.007872231,0.013494067,0.01349395,0.111138426,3.5971646e-11,3.597329e-11,2.652288e-10,1.9251505e-07,1.9252246e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36993000,0.9999893,0.004444573,-0.0013219557,-6.2433115e-05,0.020685831,-0.0010116015,-0.0011890607,0.025661614,-0.04574051,-15.051507,-2.201621e-06,1.1137668e-06,2.006601e-06,0.00011105897,7.91366e-05,4.8691883e-05,0.2760557,-0.0347384,0.47168916,0.0,0.0,0.0,0.0,0.0,1.241117e-06,1.0834709e-05,1.083723e-05,6.195279e-05,0.0060969493,0.006096475,0.008149635,0.014575132,0.01457511,0.11223516,3.3459048e-11,3.346035e-11,2.5713917e-10,1.8779649e-07,1.8780445e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37993000,0.99999934,0.0003676223,0.001182661,0.00013940297,-0.034098607,0.043176606,0.07860885,0.035890523,-0.029293163,-15.033309,-2.3956238e-06,9.099659e-07,1.6939532e-06,0.00010337301,8.617879e-05,6.0830924e-05,0.2760557,-0.0347384,0.47168916,0.0,0.0,0.0,0.0,0.0,1.2409853e-06,1.03815455e-05,1.0381424e-05,6.0937684e-05,0.0063747857,0.006373834,0.008554276,0.016041493,0.016041432,0.11486218,3.1152973e-11,3.1153576e-11,2.4777172e-10,1.836758e-07,1.836846e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38994000,38994000,0.9999903,0.0010389392,-0.004295383,5.3294716e-06,-0.026639393,0.010904505,0.012980998,-0.03372094,-0.027076269,-15.006688,-2.0977286e-06,7.596473e-07,1.4723596e-06,9.8249664e-05,7.611254e-05,6.427642e-05,0.2760557,-0.0347384,0.47168916,0.0,0.0,0.0,0.0,0.0,1.2411161e-06,1.0266888e-05,1.026461e-05,6.057507e-05,0.007438621,0.0074385544,0.00925906,0.01915845,0.019158319,0.11907367,2.964096e-11,2.964128e-11,2.377263e-10,1.807749e-07,1.8078416e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39992000,0.93183035,5.9947917e-05,-0.36289442,-3.0742976e-05,6.9180207,0.0028814473,0.076938525,2.9079785,-0.025923291,-15.234478,-2.031078e-06,1.013378e-06,1.4585459e-06,0.000106537795,7.39842e-05,9.739071e-05,0.27798688,-0.034987103,0.4704555,0.0013524683,-0.00070856465,-0.0021151607,0.0,0.0,2.60088e-06,1.7296206e-05,1.0219361e-05,5.871971e-05,0.01775201,0.029317362,0.012059214,0.044614118,0.04664916,0.13418806,3.018538e-11,3.0189507e-11,2.34521e-10,1.8031058e-07,1.8032131e-07,5.0006086e-08,0.0012441722,4.7947888e-05,0.0012619499,0.0012522193,0.00014039822,0.0012553047,0.0,0.0,24
40992000,40992000,0.9782357,7.364978e-05,-0.20749691,4.20025e-05,10.071641,0.0028431278,0.08047559,11.919769,-0.025013076,-15.084825,-2.0336329e-06,1.0172588e-06,1.4730269e-06,0.00010552959,7.3983596e-05,9.707674e-05,0.27927777,-0.035145763,0.47267598,-0.0013618423,-0.00051789405,-0.001989775,0.0,0.0,1.7597472e-06,1.4442162e-05,1.2715239e-05,7.1093404e-05,0.041351266,0.06503682,0.016404187,0.12477617,0.15889062,0.15875828,3.1178577e-11,3.1128513e-11,2.341576e-10,1.8021048e-07,1.803303e-07,5.000431e-08,0.000696865,3.7728038e-05,0.00070243806,0.0006959204,9.708878e-05,0.00069678057,0.0,0.0,24
41999000,41999000,0.98231447,0.0005513383,-0.18723786,-9.92115e-05,10.741442,-0.002383546,-0.049770378,23.341148,-0.0022393118,-14.97709,-2.0671473e-06,4.5183865e-06,1.105132e-06,0.00017134883,7.956018e-05,9.478756e-05,0.27710524,-0.034877326,0.4747312,-0.0023497653,-0.00070331746,-0.0016494333,0.0,0.0,1.5422881e-06,6.9028238e-06,6.064077e-06,6.268214e-05,0.013039283,0.013649799,0.011055264,0.03560856,0.036063995,0.14867654,2.6862994e-11,2.4992458e-11,2.1267772e-10,1.6202603e-07,1.6391874e-07,5.0000263e-08,0.00046214028,3.2464057e-05,0.00046734087,0.0004630323,8.447519e-05,0.00046179275,0.0,0.0,24
