timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3803000,3803000,2.874507e-10,1.783937e-05,0.001705293,0.0002827738,0.0031388055,0.0033318766,67109376,0,0.14235425,0.77607816,0.00016627516,nan,nan,0.0039106477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4001000,4001000,2.7812858e-10,1.737647e-05,0.0014413883,0.00025152924,0.0021422417,0.0014333315,67109376,0,0.13641827,0.782626,1.5255217e-05,nan,nan,0.001561838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4201000,4201000,2.5283756e-10,1.6868924e-05,0.0009609065,0.00044796852,0.0017008374,0.0016080186,67109395,0,0.13028674,0.78707623,0.0066635404,nan,nan,0.0003124396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4404000,4404000,2.7741104e-10,1.713589e-05,0.00121257,0.0010973824,0.0025226942,0.004402096,67109395,0,0.1207685,0.81060386,0.004385655,nan,nan,0.004023673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4602000,4602000,2.6711552e-10,1.7368184e-05,0.0011204188,0.00038814876,0.003966641,0.007634813,67109395,0,0.114678025,0.81143755,0.004614832,nan,nan,0.004027004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4802000,4802000,2.7123773e-10,1.7301374e-05,0.00079076487,0.00045892395,0.0037439847,0.0069929445,67109395,0,0.11223145,0.81030786,0.00071983854,nan,nan,0.0020288606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5002000,5002000,2.774235e-10,1.7790515e-05,0.00057765964,0.00026091636,0.003745226,0.005369388,67109395,0,0.112046435,0.80774367,0.0035703275,nan,nan,0.0026612421,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5203000,5203000,2.6932243e-10,1.7374905e-05,0.0005671648,0.00042124823,0.0038200745,0.004972663,67109395,0,0.110400796,0.80403805,0.0026359076,nan,nan,0.004083398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5402000,5402000,2.874038e-10,1.770832e-05,0.0009851072,0.00052458333,0.0031500251,0.0035949894,67109395,0,0.10594702,0.79925376,0.0035430943,nan,nan,0.000836583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5602000,5602000,2.744106e-10,1.7503395e-05,0.0007017603,0.00020128535,0.00272989,0.0034071058,67109395,0,0.10245895,0.7940527,0.007047313,nan,nan,6.666179e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5803000,5803000,2.537847e-10,1.7558323e-05,0.0006859403,0.00022792007,0.0023995407,0.002028847,67109395,0,0.10182825,0.80917007,0.00046765967,nan,nan,0.0022213652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6003000,6003000,2.5324357e-10,1.7027796e-05,0.00052617554,0.00022096057,0.00268834,0.0019270594,67109395,0,0.10219392,0.80249906,0.0013069257,nan,nan,0.00084002985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6203000,6203000,2.738525e-10,1.7139071e-05,0.0004084556,0.00039795993,0.0037561196,0.004606639,67109395,0,0.10228567,0.7956432,0.001271722,nan,nan,0.0029642512,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6404000,6404000,2.7788677e-10,1.8004223e-05,0.0011485408,0.0003590884,0.0042239684,0.0039772443,67109395,0,0.10244253,0.78869736,0.00095854385,nan,nan,0.0014763827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6603000,6603000,2.7312008e-10,1.8188686e-05,0.0012033371,0.00014932215,0.00298017,0.005196554,67109395,0,0.14795262,0.781551,0.0054041916,nan,nan,0.003119823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6803000,6803000,2.8130195e-10,1.8002662e-05,0.0008829399,0.00013608794,0.0020910269,0.0018034386,67109395,0,0.14466868,0.79414904,0.00026207016,nan,nan,0.0018075672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7001000,7001000,2.6194974e-10,1.7371745e-05,0.00091581506,0.00010648959,0.0020753392,0.0036269005,67109395,0,0.14038104,0.7864436,3.2765358e-05,nan,nan,0.0024883747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7201000,7201000,2.5721594e-10,1.7458478e-05,0.0006592602,7.542744e-05,0.0011510099,0.001950148,67109395,0,0.13614872,0.7790423,0.00048041303,nan,nan,0.0010065222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7402000,7402000,2.7278374e-10,1.7656837e-05,0.0006867056,0.00012853257,0.0019033371,0.0041902238,67109395,0,0.13241115,0.771771,0.00064141327,nan,nan,0.00058389455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7602000,7602000,2.596708e-10,1.680703e-05,0.00051037606,0.00019477813,0.0021575787,0.0043898295,67109395,0,0.13046998,0.7646363,0.0022140753,nan,nan,0.0023387717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7801000,7801000,2.77959e-10,1.7159678e-05,0.0008516639,0.00013779916,0.002015879,0.0036767574,67109395,0,0.12835503,0.75748384,0.0048432127,nan,nan,0.0010545139,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8004000,8004000,2.99767e-10,1.7175335e-05,0.0011419603,0.00017518355,0.0014309201,0.0012725013,67109395,0,0.12609611,0.7504752,0.007477986,nan,nan,0.0040881364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8204000,8204000,2.9494504e-10,1.7647326e-05,0.0007897264,0.00026657636,0.0015718963,0.0023842508,67109395,0,0.12486304,0.76127905,0.005985372,nan,nan,0.00020872106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8404000,8404000,2.7268135e-10,1.711523e-05,0.0005610183,0.00014478358,0.0012507642,0.0010978357,67109395,0,0.12293171,0.7541889,0.0035131427,nan,nan,0.0027033573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8604000,8604000,2.785235e-10,1.7266782e-05,0.00043728508,0.00016050502,0.0012923233,0.0012583442,67109395,0,0.12052569,0.7472261,0.0005927415,nan,nan,0.00026613707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8802000,8802000,2.8442373e-10,1.7744362e-05,0.000676384,0.00021249229,0.0013923009,0.0014992226,67109395,0,0.117815286,0.7403886,9.4208175e-05,nan,nan,0.002962713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9001000,9001000,2.8074673e-10,1.7359034e-05,0.00094368216,0.000106437576,0.0022538907,0.0049596415,67109395,0,0.11586826,0.73355025,0.0046056807,nan,nan,0.0001592456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9201000,9201000,2.7395128e-10,1.812227e-05,0.00067174045,0.00024092481,0.0015496287,0.003430262,67109395,0,0.11339633,0.72685117,0.009249046,nan,nan,0.00018359134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9402000,9402000,2.710545e-10,1.824104e-05,0.0006913311,0.00015973691,0.0018432618,0.003914396,67109395,0,0.110697664,0.72028613,0.0092737395,nan,nan,0.0007623941,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9603000,9603000,2.5966665e-10,1.723689e-05,0.0006350814,8.6460976e-05,0.0020334981,0.0038391582,67109395,0,0.10871777,0.72917414,0.005511328,nan,nan,0.0010803823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9803000,9803000,2.5998143e-10,1.6814829e-05,0.00048745945,6.0935778e-05,0.0021156732,0.0031213001,67109395,0,0.10640487,0.7226704,0.0028277712,nan,nan,0.0010410972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10003000,10003000,2.7075656e-10,1.7210432e-05,0.00095499255,0.00018148121,0.0022548102,0.0023300927,67109399,0,0.36380342,0.71615434,0.008496687,1.1754944e-38,1.1754944e-38,0.00013149998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10204000,10204000,2.6901684e-10,1.6931093e-05,0.00082697073,0.00019189452,0.020896288,0.025686545,67109399,0,0.2956795,0.663912,0.0005670669,0.033445425,0.028918665,0.0006401451,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10402000,10402000,2.687826e-10,1.6707529e-05,0.0009110769,0.00015614547,0.008476225,0.008985384,67109399,0,0.30252147,0.6249138,0.00043487403,0.033445425,0.028918665,0.0024092929,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10602000,10602000,2.7246252e-10,1.7391154e-05,0.00065759866,0.00025169516,0.006235097,0.017138187,67109399,0,0.2865126,0.593542,9.816808e-05,0.014148887,0.0719755,0.00082664815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10802000,10802000,2.8505207e-10,1.8082068e-05,0.0004964548,0.0007582323,0.01754331,0.016625928,67109399,0,0.2741782,0.57511,0.0075877323,0.045471817,0.019360354,0.0032546178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11003000,11003000,2.7080233e-10,1.7727178e-05,0.0010906161,0.0009135685,0.024283208,0.021883184,67109399,0,0.24534193,0.54895,0.0014236103,0.07050193,0.01770178,0.00043613728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11203000,11203000,2.7608899e-10,1.7184102e-05,0.0007613624,0.0017336197,0.023062421,0.028672298,67109399,0,0.22583109,0.5265962,0.009355753,0.05416664,0.045586225,0.0004266469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11402000,11402000,2.701071e-10,1.711316e-05,0.0016408231,0.0009224361,0.014324343,0.020960102,67109399,0,0.22461991,0.5107354,0.0031778854,0.030650144,0.060799215,0.00017252739,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11602000,11602000,2.5428953e-10,1.6791439e-05,0.0011063572,0.0003737087,0.0057622287,0.0073931683,67109399,0,0.22476101,0.49706766,0.007633612,0.025038457,0.033299115,0.0032694745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11802000,11802000,2.3097362e-10,1.6380667e-05,0.0007759413,0.00029180662,0.0012955058,0.0030290522,67109399,0,0.2443246,0.48987302,0.01086485,0.025038457,0.033299115,0.0002134628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12005000,12005000,2.419641e-10,1.6786376e-05,0.000996625,0.0022143775,0.029887345,0.03355434,67109399,0,0.21112175,0.47430837,0.010854811,0.031459108,0.03169145,3.4768498e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12202000,12202000,2.449032e-10,1.6885639e-05,0.00087750854,0.0005336166,0.013147598,0.02102794,67109399,0,0.2143721,0.46541992,0.0013991628,0.035147578,0.038732313,0.001030428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12405000,12405000,2.6769867e-10,1.7703664e-05,0.001157781,0.0010625578,0.020496216,0.0339148,67109399,0,0.19386967,0.44917205,0.005806089,0.043418266,0.034628313,0.0037748215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12605000,12605000,2.8439676e-10,1.803346e-05,0.0008123659,0.0016024264,0.019389175,0.018675208,67109399,0,0.1881862,0.43873024,0.008392226,0.054497853,0.06150725,0.0025990016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12805000,12805000,2.7054955e-10,1.7201042e-05,0.00058666145,0.003011792,0.041963223,0.028128253,67109399,0,0.18375935,0.42942372,0.0018900811,0.059443973,0.033575602,0.0023132223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13003000,13003000,2.6356245e-10,1.7417175e-05,0.0007751825,0.0017011702,0.036923353,0.046024673,67109399,0,0.18022446,0.42106274,0.003158244,0.075054586,0.024566788,0.0006404715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13203000,13203000,2.6225283e-10,1.7460383e-05,0.000559289,0.00016796395,0.017318273,0.03270693,67109399,0,0.17750373,0.41355208,0.0017685499,0.03355899,0.048015818,0.0031048404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13402000,13402000,2.4723612e-10,1.696004e-05,0.0010066287,0.0006468244,0.011136339,0.01764945,67109399,0,0.18454193,0.41317573,0.010084239,0.052315645,0.04669793,0.0018502233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13603000,13603000,2.1707493e-10,1.6189282e-05,0.00089348614,0.00056504615,0.0050220154,0.0067481054,67109399,0,0.17357719,0.40324727,0.0025702724,0.060787413,0.037087582,0.0037163266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13803000,13803000,2.1734096e-10,1.6298198e-05,0.00063440227,0.00094385166,0.013761305,0.018815113,67109399,0,0.17226756,0.39756173,0.0077792094,0.048422154,0.041969854,0.0010180298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14004000,14004000,2.336344e-10,1.6440637e-05,0.00063571206,0.00021792194,0.0054875407,0.011116514,67109399,0,0.17123935,0.392386,0.001434968,0.03307657,0.037304483,0.0044659395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14204000,14204000,2.3996075e-10,1.6646189e-05,0.00047346883,0.00062998105,0.010432767,0.012882408,67109399,0,0.17043498,0.3876553,0.008758886,0.057198886,0.044919286,0.0057747373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14404000,14404000,2.4038857e-10,1.7164222e-05,0.0003782921,0.00065469614,0.016694725,0.030570643,67109399,0,0.1697975,0.3833208,0.0027987112,0.08153082,0.04535016,0.0029746823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14605000,14605000,2.441547e-10,1.7214195e-05,0.00045223683,9.3933144e-05,0.023267273,0.049775384,67109399,0,0.16929014,0.38160086,0.0003727587,0.080349185,0.0039217137,0.001542745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14805000,14805000,2.624065e-10,1.7338987e-05,0.000379677,0.0004692123,0.027746113,0.058136504,67109399,0,0.16888379,0.37789008,0.0029511459,0.08165048,0.006711508,2.6003934e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14999000,14995000,2.8553795e-10,1.7548513e-05,0.0012074864,6.5890694e-05,0.011932386,0.028240945,67109399,0,0.1761175,0.3768866,0.0065157157,0.004665602,0.057146247,0.00070823805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15198000,15193000,2.4836483e-10,1.7035169e-05,0.0011612684,0.00010101077,0.005255367,0.013738458,68157975,0,0.17577928,0.37366322,0.0022340456,0.046556756,0.036358412,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15400000,15396000,2.574662e-10,1.7635364e-05,0.0019248015,0.00035663755,0.005292809,0.011685035,68157975,0,0.18462235,0.3758687,0.0047978167,0.059255403,0.035840277,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15596000,15592000,2.860163e-10,1.7702401e-05,0.0015818183,0.00036770984,0.008813457,0.014544987,68157975,0,0.18269302,0.37277964,0.0028651375,0.047275487,0.03872078,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15798000,15794000,2.587334e-10,1.6593289e-05,0.0013582509,0.00016186485,0.0054831984,0.0124435965,68157975,0,0.18112488,0.36993673,0.005685866,0.014821433,0.028542055,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15997000,15993000,2.331768e-10,1.6075393e-05,0.0013705099,0.00015925245,0.002246393,0.0041205087,68157975,0,0.17981619,0.3673017,0.0048172767,0.022129254,0.04383466,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16197000,16193000,2.518901e-10,1.6892873e-05,0.0009157504,0.0005047678,0.010072296,0.016709333,68157975,0,0.1787135,0.36486623,0.005319016,0.035094973,0.0397256,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16400000,16396000,2.5236757e-10,1.6967311e-05,0.0009462399,0.00022624084,0.007770498,0.013925299,68157975,0,0.18704404,0.36558148,0.0016218686,0.035354424,0.034994308,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16597000,16593000,2.5541474e-10,1.7238763e-05,0.0010288839,0.00011092817,0.0038976804,0.009669986,68157975,0,0.18453042,0.36322278,0.0036614393,0.028812138,0.04038033,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16797000,16793000,2.7685768e-10,1.7216724e-05,0.0007213266,0.00026036153,0.004468598,0.009495328,68157975,0,0.18248937,0.36297932,0.0024060009,0.023342904,0.06342221,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16998000,16994000,2.9120634e-10,1.7435232e-05,0.0006853877,0.0004545651,0.010595589,0.019264698,68157975,0,0.18079957,0.3609213,0.0067548305,0.03858485,0.030515011,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17197000,17193000,2.7145772e-10,1.7626466e-05,0.000825442,0.0004564924,0.010634416,0.01962073,68157975,0,0.18789561,0.36188576,0.0055250227,0.053696584,0.040028475,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17398000,17392000,2.4058655e-10,1.7369559e-05,0.0010951487,0.00040506542,0.010955481,0.022445383,68157975,0,0.19550113,0.36301324,0.00424976,0.071328685,0.033930875,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
