timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2540000,2540000,4.9337695e-10,2.780102e-05,0.0011630194,9.8811164e-05,0.0007430087,0.0005455742,512,0,0.65787303,0.72556007,0.0,nan,nan,0.0002625286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2740000,2740000,5.0181453e-10,2.7087106e-05,0.0008530073,0.00012333236,0.00083447894,0.0005235769,512,0,0.6695778,0.72738236,0.0,nan,nan,0.00054522534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2938000,2938000,5.474973e-10,2.7943408e-05,0.0016949717,0.00014738405,0.00082482985,0.0013512811,512,0,0.67119455,0.73407143,0.0,nan,nan,0.0005950433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3139000,3139000,5.446166e-10,2.7543385e-05,0.0012774369,0.00016382657,0.00090928964,0.0009946689,512,0,0.66110283,0.7431836,0.0,nan,nan,0.002661807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3339000,3339000,5.095369e-10,2.6697619e-05,0.0009187632,0.00014040027,0.0014493286,0.001366432,512,0,0.6435697,0.75325674,0.0,nan,nan,0.0006675342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3540000,3540000,5.2004206e-10,2.8175898e-05,0.002279132,0.0001118568,0.0011907673,0.00082277553,512,0,0.62316114,0.76281506,0.0,nan,nan,0.0017164436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3737000,3737000,5.0516796e-10,2.6630038e-05,0.0016512222,0.000144404,0.0014638439,0.0013533474,512,0,0.60254604,0.7709738,0.0,nan,nan,0.0020380432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3937000,3937000,5.024575e-10,2.6872547e-05,0.001765458,0.00019759721,0.002466996,0.0021843545,512,0,0.58323956,0.7974002,0.0,nan,nan,0.00032108472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4137000,4137000,4.857898e-10,2.6388985e-05,0.001198079,0.00019643316,0.0025938905,0.002014277,512,0,0.5656763,0.8022404,0.0,nan,nan,0.0002844425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4337000,4337000,4.7598175e-10,2.585906e-05,0.00087330746,0.00019967741,0.002894351,0.0024618332,512,0,0.54995126,0.80512375,0.0,nan,nan,0.0015346843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4538000,4538000,4.7283344e-10,2.613894e-05,0.001297783,0.0001567194,0.003692816,0.005418713,512,0,0.5358593,0.80623525,0.0,nan,nan,0.0009840427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4738000,4738000,4.9729343e-10,2.6532476e-05,0.00098127,0.00012347921,0.0038316175,0.0064638997,512,0,0.5268646,0.8053635,0.0,nan,nan,0.0027130614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4938000,4938000,5.1328264e-10,2.6555594e-05,0.0007407261,0.00018272878,0.0032070251,0.0039317124,512,0,0.51679194,0.80283827,0.0,nan,nan,0.00059827947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5139000,5139000,5.177073e-10,2.747291e-05,0.00073361443,0.0002153561,0.0032401355,0.0027010292,512,0,0.5097862,0.79917467,0.0,nan,nan,0.0020407473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5339000,5339000,5.1485144e-10,2.705439e-05,0.00057269057,0.00021518968,0.0035940614,0.0034137364,512,0,0.50085425,0.8159588,0.0,nan,nan,0.00025890404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5538000,5538000,5.191209e-10,2.7170776e-05,0.00088640006,0.00019187875,0.0036089576,0.0042880443,512,0,0.4941649,0.8103791,0.0,nan,nan,0.0007103514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5739000,5739000,4.5763598e-10,2.6854104e-05,0.00085520686,0.00015466422,0.002870502,0.0028887924,512,0,0.48565245,0.8043196,0.0,nan,nan,0.00040574287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5939000,5939000,4.8405996e-10,2.7768747e-05,0.0006675443,0.00011567943,0.0021540548,0.0020113243,512,0,0.4789351,0.79791206,0.0,nan,nan,0.00087213656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6139000,6139000,4.851032e-10,2.6176995e-05,0.00054870173,8.038663e-05,0.0019960906,0.0027924068,512,0,0.47050643,0.7911084,0.0,nan,nan,0.00092540693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6337000,6337000,4.999494e-10,2.707424e-05,0.00076968456,0.00011490662,0.0023061307,0.0032141886,512,0,0.46378148,0.7842142,0.0,nan,nan,0.0018322994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6537000,6537000,5.0647203e-10,2.832741e-05,0.0011492446,0.00015903387,0.0027724814,0.002567815,512,0,0.45569274,0.7974001,0.0,nan,nan,0.00020720046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6739000,6739000,5.2481186e-10,2.7368207e-05,0.0011050319,0.0001676694,0.0031312837,0.0030753524,512,0,0.4491167,0.78996944,0.0,nan,nan,0.001105751,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6937000,6937000,5.159046e-10,2.7076028e-05,0.0011371853,0.00037602472,0.0020061517,0.0032266607,531,0,0.5627209,0.78245544,0.0020502666,nan,nan,0.0018150953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7137000,7137000,4.8022636e-10,2.6984444e-05,0.0008403242,7.234312e-05,0.0013771356,0.0018470295,531,0,0.5348543,0.7749144,0.003762545,nan,nan,0.0018606473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7337000,7337000,4.692527e-10,2.6663109e-05,0.0006592133,0.00014790434,0.002351987,0.005077749,531,0,0.5086744,0.7676846,0.0070475503,nan,nan,0.0013082385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7538000,7538000,4.8112186e-10,2.6257001e-05,0.00066598365,0.00031015585,0.0010779141,0.0024313198,531,0,0.4886603,0.7605934,0.005794803,nan,nan,0.0016860163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7738000,7738000,4.900604e-10,2.6537457e-05,0.00054484257,0.00023276467,0.001933591,0.0046829134,531,0,0.4776528,0.7536427,0.0015817451,nan,nan,0.0005287673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7939000,7939000,4.9906485e-10,2.6583377e-05,0.0011831952,0.00031188122,0.002340471,0.005713749,531,0,0.47296393,0.76443106,0.00083313196,nan,nan,0.0019592994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8140000,8140000,5.4380417e-10,2.7471458e-05,0.0009818944,0.0002523747,0.0008799809,0.001765294,531,0,0.474523,0.75740767,0.011429831,nan,nan,0.0012857757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8340000,8340000,5.098565e-10,2.7157375e-05,0.00073550246,0.000106916676,0.0010137778,0.0017273813,531,0,0.47775114,0.75050884,0.002229487,nan,nan,0.0012275255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8540000,8540000,5.051768e-10,2.7012007e-05,0.0005870238,8.297621e-05,0.0012285531,0.002143712,531,0,0.48009858,0.7435929,0.0039279857,nan,nan,0.0019945032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8737000,8737000,5.238715e-10,2.7094231e-05,0.00067016797,0.00014109646,0.0018025422,0.0032833095,531,0,0.47983566,0.7368033,0.0009770062,nan,nan,0.005056262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8937000,8937000,4.963417e-10,2.6115882e-05,0.0011808458,8.164385e-05,0.0025602563,0.0055518523,531,0,0.4782137,0.7301373,0.00720616,nan,nan,0.0019579076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9137000,9137000,4.8888527e-10,2.7275812e-05,0.00084472616,0.00024735017,0.0022168353,0.004902127,531,0,0.4729649,0.73957366,0.0012322335,nan,nan,0.0013822723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9337000,9337000,4.7501786e-10,2.74407e-05,0.00065160857,0.00016904765,0.002718292,0.0066569615,531,0,0.4649359,0.7327287,0.0006130673,nan,nan,0.002313685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9539000,9539000,5.063304e-10,2.7638414e-05,0.0008084546,0.0001159017,0.0019328209,0.0047478923,531,0,0.45508155,0.72590137,0.00044582583,nan,nan,0.0015254662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9739000,9739000,4.6272808e-10,2.6265794e-05,0.0006327029,7.739465e-05,0.0015303048,0.0036632495,531,0,0.44422275,0.71932054,0.0059227473,nan,nan,0.00018971266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9939000,9939000,4.8170223e-10,2.6838074e-05,0.0011964861,9.45212e-05,0.0009189244,0.0014177331,531,0,0.4329778,0.712859,0.004308166,nan,nan,0.0024170838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10140000,10140000,4.9608834e-10,2.699526e-05,0.001045151,0.0002556442,0.010801381,0.01725715,535,0,0.32445985,0.67595065,0.011434702,0.022976162,0.03520285,0.00059522846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10337000,10337000,4.7645016e-10,2.5515337e-05,0.0009353112,0.00026450187,0.012715055,0.012164143,535,0,0.2995233,0.6334109,0.0032567861,0.034015592,0.028885297,0.00024611206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10538000,10538000,5.019423e-10,2.6466143e-05,0.0008373526,0.00029584306,0.009598687,0.021301672,535,0,0.28280416,0.6088721,0.0027382716,0.014761589,0.07218453,0.0032920267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10738000,10738000,5.195678e-10,2.744576e-05,0.00065434846,0.0012778945,0.022530917,0.017462112,535,0,0.270173,0.58002996,0.002190065,0.045616694,0.019244675,0.0006228025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10939000,10939000,4.927922e-10,2.6640653e-05,0.001349691,0.0012029776,0.01649198,0.008036586,535,0,0.26092622,0.55612653,0.0030007584,0.021325296,0.021302566,0.0018976232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11139000,11139000,4.856241e-10,2.6046995e-05,0.0009660966,0.0008887407,0.01183727,0.014008584,535,0,0.23706159,0.5328395,0.008556676,0.03497863,0.054028753,0.003730673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11338000,11338000,4.9263466e-10,2.6366257e-05,0.0010850208,0.002182593,0.021657083,0.027186451,535,0,0.220533,0.51278406,0.004170398,0.028391613,0.060247216,0.0013364778,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11538000,11538000,4.8171417e-10,2.635122e-05,0.0013506531,0.0006175579,0.009009872,0.011059752,535,0,0.220412,0.4984274,0.0020719958,0.024950389,0.03419285,0.00096099963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11738000,11738000,4.4277396e-10,2.5591724e-05,0.00097493,0.00040798757,0.001941594,0.0047445577,535,0,0.24006987,0.4953335,0.010545713,0.024950389,0.03419285,0.000683042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11937000,11937000,4.4149762e-10,2.6098432e-05,0.001239518,0.0027732546,0.029392194,0.023940062,535,0,0.22156444,0.47933632,0.006530033,0.02705045,0.036184765,0.0016403161,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12138000,12138000,4.551155e-10,2.6347943e-05,0.0010815451,0.0008259972,0.016220573,0.024264393,535,0,0.20935972,0.46541587,0.003890155,0.035478625,0.038104244,0.0008050286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12339000,12339000,4.7712556e-10,2.7241253e-05,0.000991822,0.0013777444,0.015728923,0.03240345,535,0,0.20052966,0.4531836,0.014620536,0.031624176,0.038970582,0.00022566845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12541000,12541000,5.18552e-10,2.7756872e-05,0.001006072,0.0012824407,0.01033846,0.0071679116,535,0,0.19387186,0.4423438,0.0062537873,0.048933018,0.06658801,0.0012100765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12741000,12741000,4.7842763e-10,2.7028638e-05,0.0007619209,0.003272292,0.03656689,0.022016479,535,0,0.18875042,0.43269712,0.0039596404,0.061997097,0.033118244,0.0031996646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12938000,12938000,5.099793e-10,2.7434515e-05,0.0007775269,0.0029125705,0.04123392,0.034482695,535,0,0.18477288,0.4272175,0.009723909,0.062601775,0.025635073,0.00048742822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13139000,13139000,4.6545018e-10,2.647357e-05,0.00072613807,0.0007752898,0.024898484,0.037825607,535,0,0.18167523,0.4192827,0.00577047,0.027392244,0.05029848,0.0019158142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13339000,13339000,4.5056542e-10,2.6418364e-05,0.00059048505,0.0011540836,0.014986624,0.021473901,535,0,0.17925206,0.41212112,0.010747981,0.05213302,0.046456043,0.0036513552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13538000,13538000,4.3497098e-10,2.6532125e-05,0.0008949364,0.00069926714,0.010221438,0.02090795,535,0,0.17735513,0.40564287,0.015264493,0.032094788,0.039524887,0.0018066613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13739000,13739000,4.207518e-10,2.614949e-05,0.00081274135,0.001510098,0.013211334,0.0074472358,535,0,0.17586435,0.39976507,0.0024282357,0.045986153,0.044383753,0.0036499074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13940000,13940000,4.3010967e-10,2.6650529e-05,0.00079979864,0.0005152429,0.009444338,0.008698878,535,0,0.17469764,0.39441732,0.0074507496,0.0076912213,0.040087394,0.0017383848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14140000,14140000,4.5127538e-10,2.6279924e-05,0.0006282053,0.0007765799,0.0066855624,0.00558945,535,0,0.17377703,0.3919745,0.009370321,0.029517688,0.047089655,0.0042243027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14340000,14340000,4.3685316e-10,2.655246e-05,0.00053757103,0.0009667958,0.011842158,0.012695206,535,0,0.17304733,0.38742414,0.0043161344,0.031360447,0.04904652,0.004753879,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14541000,14541000,4.690282e-10,2.7012213e-05,0.0006004966,0.00022915097,0.017842136,0.038290016,535,0,0.17247328,0.38325566,0.0008099071,0.0852719,0.0034255888,0.0026268542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14741000,14741000,4.8498766e-10,2.7232305e-05,0.00051953417,0.00058627885,0.023469867,0.04983697,535,0,0.17202042,0.37942854,0.0057187793,0.08190794,0.008238689,0.0012974167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14939000,14939000,5.277578e-10,2.7948161e-05,0.0014550291,0.00022454839,0.016219089,0.036440667,535,0,0.17166072,0.3759073,0.001326462,0.009328503,0.057770234,0.0035868085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15132000,15128000,4.8198207e-10,2.6850137e-05,0.001220527,0.00027249233,0.0069543305,0.017483111,535,0,0.17067069,0.3742382,0.002222099,0.046454024,0.036870647,0.0032853852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15335000,15331000,4.987252e-10,2.8363454e-05,0.0017218235,0.00072842627,0.007229723,0.01319744,1049111,0,0.17956996,0.37414536,0.0009648604,0.053120963,0.036474973,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15532000,15528000,5.059563e-10,2.7363481e-05,0.0019155786,0.0009324275,0.014434597,0.019728793,1049111,0,0.17778207,0.37107393,0.0019905672,0.047204576,0.039508253,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15745000,15741000,4.889908e-10,2.6160036e-05,0.0014331745,0.00014002927,0.007963855,0.016881742,1049111,0,0.17728108,0.36881143,0.0003887573,0.014800617,0.028865252,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15933000,15929000,4.3997817e-10,2.5945108e-05,0.0016731308,0.00016771613,0.0038391156,0.0069308337,1049111,0,0.1751472,0.3656108,0.009184149,0.022105971,0.043671854,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16145000,16141000,4.8654997e-10,2.6674734e-05,0.0011246009,0.00088391907,0.014605458,0.020647561,1049111,0,0.17508824,0.36374342,0.0076855347,0.033334512,0.039367694,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16333000,16329000,4.400885e-10,2.5421466e-05,0.000821343,0.0006436424,0.012328057,0.017959839,1049111,0,0.1829414,0.36378473,0.0010893169,0.032594603,0.035857093,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16533000,16529000,4.46655e-10,2.5775324e-05,0.0012500416,6.704266e-05,0.0054500806,0.011361669,1049111,0,0.1804414,0.36339885,0.008842913,0.028928844,0.039512318,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16745000,16741000,4.643107e-10,2.5759382e-05,0.00087804394,0.00062796497,0.0077143707,0.01068582,1049111,0,0.17936094,0.36177516,0.009877494,0.026159212,0.06291106,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16942000,16938000,4.9451543e-10,2.6757423e-05,0.0008471686,0.00084684865,0.01563996,0.02357275,1049111,0,0.17765757,0.35972202,0.010074277,0.0329257,0.03102028,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17144000,17140000,4.7770277e-10,2.6957005e-05,0.00080860703,0.00080487475,0.015136342,0.023055475,1049111,0,0.18519595,0.36060786,0.004353002,0.04636015,0.038573332,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17343000,17339000,4.4434095e-10,2.6627298e-05,0.0010187756,0.0008052753,0.015614497,0.026733847,1049111,0,0.19345246,0.36166012,0.0058977464,0.07113458,0.032133657,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17542000,17538000,4.742751e-10,2.659627e-05,0.001222398,0.0022394957,0.034625113,0.039498292,1049111,0,0.18850037,0.35952076,0.0046079354,0.07801596,0.06410157,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17742000,17738000,5.1913013e-10,2.7548691e-05,0.00086149777,0.0015792423,0.031374563,0.0430465,1049111,0,0.18475243,0.35753694,0.0012850561,0.028169477,0.026404379,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
