timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10995000,10995000,0.99999815,0.0005559506,-0.00039298556,-0.0017864617,0.00045156025,-0.028242229,-0.0030094087,0.00673237,-0.13075806,-0.012498854,-2.8487361e-06,3.7877003e-06,1.3450817e-06,0.0,0.0,5.281309e-05,0.27715904,-0.03487724,0.47105494,0.0,0.0,0.0,0.0,0.0,1.2107776e-06,6.560702e-05,6.5612e-05,0.00016559723,0.02135439,0.02135375,0.023719015,0.035200905,0.03520085,0.3051011,4.155296e-09,4.155535e-09,5.136391e-09,4.0000004e-06,4.0000004e-06,3.084913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.9999974,0.0017918803,-0.001056994,-0.0010106623,0.0070849047,0.021387951,-0.0064211935,-0.024474708,-0.1328398,-0.032247774,-7.791037e-06,7.052049e-06,-1.03498e-06,0.0,0.0,6.404505e-05,0.27715904,-0.03487724,0.47105494,0.0,0.0,0.0,0.0,0.0,1.211485e-06,5.2017946e-05,5.2019845e-05,0.0001643937,0.022065945,0.022065409,0.016099824,0.025815234,0.025815178,0.22913378,3.0382736e-09,3.0383636e-09,4.4182604e-09,4.0000004e-06,4.0000004e-06,2.606528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12995000,12995000,0.9999999,0.00010465979,-0.00031305032,-0.00024749845,-0.0037603492,0.0022625846,0.015462234,-0.0182622,-0.11008631,0.011782227,3.2222376e-06,2.2092195e-06,-2.8015886e-06,0.0,0.0,2.3287486e-05,0.27715904,-0.03487724,0.47105494,0.0,0.0,0.0,0.0,0.0,1.21155e-06,3.0662923e-05,3.066362e-05,0.00016353939,0.014908162,0.014908032,0.01239898,0.017996773,0.017996758,0.18015061,1.9025035e-09,1.9025375e-09,3.662411e-09,4.0000004e-06,4.0000004e-06,2.0969003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999992,-0.00024260182,-0.00096845266,-0.00081434054,0.018260572,-0.0050258967,0.026309147,-0.0026340054,-0.13936074,0.0506962,2.7987285e-06,3.22601e-06,5.589092e-08,0.0,0.0,-4.280929e-06,0.27715904,-0.03487724,0.47105494,0.0,0.0,0.0,0.0,0.0,1.2113813e-06,2.2936954e-05,2.2937382e-05,0.00016107176,0.01315807,0.013158006,0.01159757,0.016176859,0.01617685,0.1562462,1.2177792e-09,1.2177969e-09,2.9662544e-09,4.0000004e-06,4.0000004e-06,1.6443786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14995000,0.99999905,-0.00052275753,-0.00012530768,-0.0012727274,0.008168666,-0.010011189,-0.023613676,-0.020809522,-0.1396927,-0.044274144,2.8913148e-06,1.3792898e-06,1.2391617e-06,0.0,0.0,0.0001138294,0.27715904,-0.03487724,0.47105494,0.0,0.0,0.0,0.0,0.0,1.211496e-06,1.7900165e-05,1.7900285e-05,0.00015759349,0.011906434,0.011906368,0.011260362,0.015653856,0.015653849,0.14213683,7.5597845e-10,7.559871e-10,2.3847608e-09,4.0000004e-06,4.0000004e-06,1.2507836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,15997000,0.99999887,-0.00038399876,-0.00033739523,-0.0014626398,0.01773238,0.00080608134,-0.037900746,-0.024883293,-0.10937017,-0.06661876,2.1878216e-06,2.6112189e-06,2.3517955e-06,0.0,0.0,0.00011536588,0.27715904,-0.03487724,0.47105494,0.0,0.0,0.0,0.0,0.0,1.2113446e-06,1.4366959e-05,1.4366968e-05,0.00015220011,0.011469848,0.011469816,0.011210644,0.016400378,0.016400376,0.13498946,4.710881e-10,4.7109355e-10,1.909324e-09,4.0000004e-06,4.0000004e-06,9.550118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16998000,16994000,0.9999976,-0.0006460304,-0.00081773073,-0.0019385082,0.04719194,-0.015591794,-0.05353228,0.021591892,-0.13634048,-0.14103578,2.3853195e-06,3.121207e-06,2.9449745e-06,0.0,0.0,0.00014613951,0.27715904,-0.03487724,0.47105494,0.0,0.0,0.0,0.0,0.0,1.2116213e-06,1.1413702e-05,1.1413739e-05,0.00014576489,0.010571971,0.01057199,0.010816606,0.016633956,0.016633954,0.13032943,2.9725972e-10,2.9726302e-10,1.5328668e-09,4.0000004e-06,4.0000004e-06,7.277813e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17996000,0.9999958,-0.00089768704,0.00032984532,-0.0027100819,-0.0042765145,-0.030270983,-0.046218455,-0.006153412,-0.1489052,-0.15847863,2.3527716e-06,-1.3720166e-06,4.1709827e-06,0.0,0.0,0.000117429976,0.27715904,-0.03487724,0.47105494,0.0,0.0,0.0,0.0,0.0,1.2119526e-06,9.347162e-06,9.3472e-06,0.00013894176,0.010047855,0.010047828,0.01055817,0.017443296,0.017443294,0.12884262,1.970356e-10,1.9703796e-10,1.2389272e-09,4.0000004e-06,4.0000004e-06,5.6962914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18998000,18994000,0.999995,-0.00065852306,0.0003475517,-0.0030830377,-0.006101173,-0.03412014,-0.014023885,-0.020426067,-0.15686198,-0.13475737,1.2618189e-06,-1.7290146e-06,4.517368e-06,0.0,0.0,8.103956e-05,0.27715904,-0.03487724,0.47105494,0.0,0.0,0.0,0.0,0.0,1.2121818e-06,8.01199e-06,8.012148e-06,0.00013132584,0.009811228,0.00981115,0.009925088,0.017629763,0.017629754,0.12527134,1.3934182e-10,1.3934437e-10,1.0057069e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,19997000,0.99999475,-0.00033276784,0.00036036115,-0.0032214331,-0.012038745,-0.025303539,0.009062946,-0.027110266,-0.14812578,-0.07390575,4.0966296e-07,-1.7394108e-06,4.6400028e-06,0.0,0.0,4.291115e-05,0.27715904,-0.03487724,0.47105494,0.0,0.0,0.0,0.0,0.0,1.2121978e-06,6.6633015e-06,6.663504e-06,0.00012472093,0.008868025,0.008867994,0.009554749,0.01773953,0.017739516,0.12507614,1.0025034e-10,1.00252966e-10,8.272358e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20998000,20994000,0.99999535,0.0001777358,0.0009566909,-0.0028942,-0.043411735,-0.0028725208,0.0067698434,-0.07534224,-0.12965249,-0.0871938,-7.828378e-07,-2.8958962e-06,4.146248e-06,0.0,0.0,5.777846e-05,0.27715904,-0.03487724,0.47105494,0.0,0.0,0.0,0.0,0.0,1.2118849e-06,6.539662e-06,6.539849e-06,0.00011847164,0.010562078,0.010562012,0.010134035,0.022376891,0.022376882,0.12934227,8.183917e-11,8.184146e-11,6.870551e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21996000,0.99999595,0.00017032634,0.00092844566,-0.0027172547,-0.041490823,0.0051271985,0.02068112,-0.07831175,-0.106782526,-0.04976439,-1.0279809e-06,-2.1573017e-06,3.861529e-06,0.0,0.0,4.0089282e-05,0.27715904,-0.03487724,0.47105494,0.0,0.0,0.0,0.0,0.0,1.2115753e-06,5.7667285e-06,5.7668317e-06,0.00011263022,0.009952718,0.00995271,0.010312401,0.023649288,0.023649273,0.13284686,6.488813e-11,6.488994e-11,5.7608346e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22998000,22994000,0.9999959,-0.0006291846,0.0003745527,-0.002783006,-0.0247795,-0.036183637,0.003594242,-0.052056782,-0.18172047,-0.084512636,1.854275e-07,-9.0183283e-07,3.60485e-06,0.0,0.0,6.662694e-05,0.27715904,-0.03487724,0.47105494,0.0,0.0,0.0,0.0,0.0,1.2115049e-06,5.1353622e-06,5.1354036e-06,0.00010668743,0.008939352,0.008939401,0.010010537,0.022073343,0.02207334,0.13327989,5.3283072e-11,5.3284474e-11,4.8579424e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,24003000,0.99999624,0.00060450216,0.00010442366,-0.0026723875,-0.019437235,0.028775353,-0.0052681156,-0.05948655,-0.08870691,-0.09000625,-2.2844995e-06,-3.6719538e-07,3.4859017e-06,0.0,0.0,7.0088776e-05,0.27715904,-0.03487724,0.47105494,0.0,0.0,0.0,0.0,0.0,1.2112145e-06,4.377638e-06,4.377645e-06,0.000103748396,0.0068635475,0.006863558,0.008834183,0.016866054,0.016866058,0.12582332,4.4580766e-11,4.458174e-11,4.2508097e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25002000,25002000,0.99999255,0.0031318883,-0.00025130025,-0.0022488958,0.019723225,-0.017529506,0.00043428788,0.0060622594,-0.10625054,-0.18350342,-1.30962e-06,6.1520274e-07,3.0376284e-06,1.4792246e-07,0.0003014407,0.00011770617,0.27715904,-0.03487724,0.47105494,0.0,0.0,0.0,0.0,0.0,1.2106899e-06,4.2901665e-06,4.2912147e-06,9.8781675e-05,0.01347325,0.013473226,0.008207537,0.01473285,0.014732851,0.12192979,3.9883114e-11,3.9883867e-11,3.6476533e-10,2.896546e-06,2.8965471e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25999000,0.9999983,0.00018552948,-0.0017861755,0.00044456258,-0.03907924,0.14831974,-1.0398192,-0.050593115,-0.057572287,-0.5386206,-1.2798764e-06,3.0898184e-07,2.7543044e-06,0.00013185466,-6.538525e-05,0.00019150232,0.27715904,-0.03487724,0.47105494,0.0,0.0,0.0,0.0,0.0,1.2081276e-06,5.5246855e-06,5.5243468e-06,9.42309e-05,0.012807306,0.0128045855,0.007948681,0.014243023,0.014242986,0.119150124,4.0164396e-11,4.016538e-11,3.15567e-10,1.0383217e-06,1.0383745e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26988000,26988000,0.9999839,-0.005258492,-0.0020762663,0.00047212653,0.03790678,0.03119402,-2.6534674,-0.035627536,0.039216537,-2.5317283,-1.3272871e-06,4.5490043e-07,2.6703283e-06,0.00021514144,-1.366946e-05,0.00021346963,0.27605355,-0.03473812,0.47172233,0.0,0.0,0.0,0.0,0.0,1.2085876e-06,6.6483017e-06,6.6658486e-06,0.0007581313,0.0111939935,0.011191168,0.00813809,0.01550482,0.015504749,0.11818105,4.096432e-11,4.0965318e-11,2.9193517e-10,5.873474e-07,5.87398e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27998000,0.9999838,-0.0016183798,0.0054592085,0.00039186075,0.04396147,0.004630957,-2.7721167,0.05397171,0.06669844,-5.111264,-1.1298366e-06,3.460263e-08,2.6482953e-06,2.3908286e-05,-8.365787e-05,0.00014062057,0.27605355,-0.03473812,0.47172233,0.0,0.0,0.0,0.0,0.0,1.2083251e-06,6.9787193e-06,6.9702373e-06,0.0002830383,0.009071371,0.009071923,0.0078194225,0.0140549205,0.014054868,0.11456626,4.0506917e-11,4.0508114e-11,2.92795e-10,3.2227706e-07,3.222381e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28998000,0.9999907,0.004272183,-0.0004577565,0.00024827453,-0.04068503,-0.06711717,-2.8841681,0.013234169,-0.02772234,-7.8529763,-1.3771117e-06,2.2735643e-08,2.6235527e-06,4.9336668e-05,1.710418e-05,0.000111954985,0.27605355,-0.03473812,0.47172233,0.0,0.0,0.0,0.0,0.0,1.2082504e-06,7.500349e-06,7.504933e-06,0.00017648311,0.007685344,0.0076869414,0.007829304,0.013970435,0.013970445,0.11353523,4.049814e-11,4.0499333e-11,2.9327385e-10,2.390287e-07,2.3898073e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29998000,29998000,0.99996674,0.00392176,-0.0071416656,0.0003392828,0.006489339,0.014385213,-2.9218187,-0.051502857,-0.07115712,-10.655068,-1.4138972e-06,1.6407733e-07,2.5812212e-06,8.7160624e-05,3.7716327e-05,7.13036e-05,0.27605355,-0.03473812,0.47172233,0.0,0.0,0.0,0.0,0.0,1.208435e-06,8.310111e-06,8.304185e-06,0.00012884128,0.006482028,0.0064796065,0.007842833,0.013875778,0.013875813,0.11280789,4.1256568e-11,4.125744e-11,2.9312006e-10,2.1407007e-07,2.1406088e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,31001000,0.99998456,0.005349836,0.0015129135,-0.00011905386,0.029249026,0.03105266,-1.9084455,-0.012569952,-0.08412245,-13.228661,-1.4120056e-06,1.4222061e-07,2.5765107e-06,8.693217e-05,6.825491e-05,-1.3573001e-05,0.27605355,-0.03473812,0.47172233,0.0,0.0,0.0,0.0,0.0,1.2084204e-06,9.287407e-06,9.28906e-06,0.00010338749,0.00550785,0.0055057677,0.007855199,0.013743554,0.013743437,0.11234087,4.2230896e-11,4.2231725e-11,2.921589e-10,2.0720697e-07,2.0720866e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31999000,0.9999988,-0.0007701491,-0.0013572299,5.580868e-05,0.013368674,0.060236935,-0.6559719,-0.009502431,-0.03143278,-14.37902,-1.4785802e-06,2.5859512e-07,2.5223949e-06,9.2640184e-05,6.805397e-05,-1.874321e-05,0.27605355,-0.03473812,0.47172233,0.0,0.0,0.0,0.0,0.0,1.2079743e-06,1.05248155e-05,1.05254685e-05,8.787506e-05,0.0050362363,0.0050352896,0.007863707,0.013566536,0.013566248,0.11206328,4.3022377e-11,4.3023266e-11,2.9017577e-10,2.0449045e-07,2.044965e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32998000,32998000,0.999988,-0.004649771,0.00153304,5.764482e-06,0.005108269,-0.0014919147,-0.24039866,0.0067551886,0.003232841,-14.785806,-1.4676617e-06,3.356618e-07,2.420905e-06,9.375301e-05,6.678635e-05,-1.1018914e-05,0.27605355,-0.03473812,0.47172233,0.0,0.0,0.0,0.0,0.0,1.2081733e-06,1.1522386e-05,1.1525574e-05,7.792397e-05,0.005115055,0.005114563,0.00786845,0.013425795,0.013425645,0.11191478,4.2977955e-11,4.297873e-11,2.8702077e-10,2.0376484e-07,2.0377192e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33999000,0.99999833,-3.8884828e-05,0.001829128,-0.00010318976,0.0006722688,0.0027991617,-0.063132614,0.028727505,0.031555895,-14.90762,-1.8431912e-06,4.5516e-07,2.4449887e-06,9.335523e-05,7.2154646e-05,-2.2562896e-05,0.27605355,-0.03473812,0.47172233,0.0,0.0,0.0,0.0,0.0,1.2079845e-06,1.1927117e-05,1.1926899e-05,7.118616e-05,0.0053790538,0.005378732,0.007852041,0.013373502,0.013373463,0.11087536,4.1537686e-11,4.153824e-11,2.824804e-10,2.0191347e-07,2.0192113e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34999000,34999000,0.99998784,-0.004891588,0.0006432674,4.705345e-05,-0.028910004,-0.017601177,-0.019091502,0.048576683,0.08820239,-15.021771,-2.6078176e-06,2.5724498e-07,2.3070438e-06,7.951376e-05,9.312062e-05,2.2113105e-05,0.27605355,-0.03473812,0.47172233,0.0,0.0,0.0,0.0,0.0,1.2081965e-06,1.1745983e-05,1.1747512e-05,6.696515e-05,0.0055782725,0.005577537,0.007855336,0.013397408,0.013397367,0.1109268,3.895872e-11,3.895936e-11,2.7672753e-10,1.9783175e-07,1.9783982e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35999000,0.9999933,0.0034913018,0.0011184592,-9.723565e-05,-0.049592108,-0.07429405,0.031327352,0.013706238,0.00070170546,-15.012328,-2.316251e-06,5.165334e-07,2.1410133e-06,9.0039604e-05,8.3887964e-05,2.216187e-05,0.27605355,-0.03473812,0.47172233,0.0,0.0,0.0,0.0,0.0,1.208057e-06,1.1243568e-05,1.1246249e-05,6.4091626e-05,0.005643598,0.0056433193,0.007857578,0.01344646,0.013446346,0.11101791,3.5977797e-11,3.5979268e-11,2.6946e-10,1.9263277e-07,1.9264024e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37001000,37001000,0.9999896,0.004376023,-0.0013115475,-6.711048e-05,0.026243519,-0.0020303708,-0.0029199847,0.033314362,-0.04648483,-15.056976,-2.1243843e-06,1.2685523e-06,2.0036557e-06,0.00011670903,7.666254e-05,5.1695944e-05,0.27605355,-0.03473812,0.47172233,0.0,0.0,0.0,0.0,0.0,1.2080948e-06,1.0628317e-05,1.06307325e-05,6.248102e-05,0.005629646,0.0056291833,0.007859395,0.013490789,0.013490765,0.11113295,3.3114886e-11,3.311602e-11,2.6109442e-10,1.8743962e-07,1.8744757e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,38001000,0.99999917,0.00028008636,0.0012961985,0.00014649126,-0.04137624,0.041319977,0.076053925,0.02244842,-0.031087752,-15.037043,-2.3361838e-06,7.6228207e-07,1.6696791e-06,9.8356955e-05,8.463536e-05,6.303735e-05,0.27605355,-0.03473812,0.47172233,0.0,0.0,0.0,0.0,0.0,1.2079639e-06,1.0175566e-05,1.0175382e-05,6.143277e-05,0.005833069,0.0058322246,0.008236394,0.014744044,0.014744008,0.11361167,3.0822848e-11,3.082335e-11,2.514151e-10,1.8338562e-07,1.8339425e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38998000,38998000,0.99998945,0.0009894877,-0.0044999034,8.348138e-06,-0.01663368,0.008332871,-0.009987716,-0.021805206,-0.030144328,-15.054413,-2.0311056e-06,1.0115416e-06,1.4550737e-06,0.000106664156,7.438384e-05,9.692199e-05,0.27605355,-0.03473812,0.47172233,0.0,0.0,0.0,0.0,0.0,1.2081073e-06,1.0002168e-05,9.999856e-06,6.1204904e-05,0.006656245,0.0066561922,0.008886204,0.017282713,0.017282616,0.11756398,2.924085e-11,2.924118e-11,2.4127483e-10,1.8043816e-07,1.8044696e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9321369,5.6518893e-05,-0.36210617,-3.0980802e-05,6.945567,0.0031519332,0.08004391,2.9357722,-0.02567391,-15.233485,-2.0280193e-06,1.0173707e-06,1.437566e-06,0.00010664175,7.438395e-05,9.6801174e-05,0.27786094,-0.0349715,0.4709149,0.0009425064,-0.00071745855,-0.0018776621,0.0,0.0,2.5706445e-06,1.7348542e-05,1.0242865e-05,5.936071e-05,0.017618585,0.029302547,0.0119844405,0.044972602,0.047071155,0.13458069,3.020903e-11,3.021326e-11,2.379432e-10,1.8044298e-07,1.8045236e-07,5.0004903e-08,0.0012454021,4.796212e-05,0.0012632078,0.0012534762,0.00014058995,0.0012565434,0.0,0.0,24
41000000,41000000,0.9776917,0.00063137704,-0.21004258,0.0008333678,10.277933,0.047056943,0.13520747,12.374253,0.04051394,-15.025264,-2.4343574e-06,3.7110356e-06,5.593125e-07,6.2909865e-05,5.6555655e-05,0.00010598281,0.276846,-0.034845,0.47315577,-0.0010438004,-0.00068994734,-0.00088137615,0.0,0.0,1.6242224e-06,9.281833e-06,8.898259e-06,6.156695e-05,0.022387616,0.029575627,0.013567404,0.068255484,0.07394176,0.15273015,2.8201393e-11,2.755848e-11,2.2396869e-10,1.7565883e-07,1.75404e-07,5e-08,0.00069645385,3.7748734e-05,0.00070270174,0.0006967953,9.737241e-05,0.0006976928,0.0,0.0,24
42003000,42003000,0.9822736,0.0005472657,-0.18745227,-8.1111466e-05,10.741889,-0.0027882468,-0.0493375,23.434607,-0.0021538746,-14.975922,-2.061541e-06,4.554242e-06,1.0816308e-06,0.00018671154,8.058491e-05,9.077541e-05,0.27614218,-0.034758694,0.4737905,-0.0011769659,-0.00080705277,-0.0010671772,0.0,0.0,1.5079221e-06,6.8609434e-06,6.0138686e-06,6.3081614e-05,0.013162453,0.013782349,0.010903983,0.035792053,0.03625219,0.14893796,2.684396e-11,2.4937967e-11,2.1529675e-10,1.6362806e-07,1.6520406e-07,5.0000356e-08,0.00046141053,3.2465894e-05,0.00046654546,0.00046229616,8.476382e-05,0.00046108034,0.0,0.0,24
