timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5498000,5498000,0.0,0.0,0.0,0.0021018474,0.0008602624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08123016,0.0,0.0,nan,0.0,0.0,-0.0041470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995000,5995000,0.0,0.0,0.0,0.0010782965,0.0013545944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014678955,0.0,0.0,nan,0.0,0.0,0.0020358828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,-0.0012911701,0.0015635528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007144928,0.0,0.0,nan,0.0,0.0,0.00446211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0,-9.843007e-06,0.0009784084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043533325,0.0,0.0,nan,0.0,0.0,-0.0036052072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498000,7498000,0.0,0.0,0.0,0.0016760445,0.00013223116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141716,0.0,0.0,nan,0.0,0.0,-0.0035774051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.0016166985,0.0010258905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167053,0.0,0.0,nan,0.0,0.0,0.005772234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.0016352371,0.00090171106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488922,0.0,0.0,nan,0.0,0.0,0.0015872575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,0.0013930463,0.00022140748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012054443,0.0,0.0,nan,0.0,0.0,0.00096124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,-0.00045821388,-0.0005604547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021568298,0.0,0.0,nan,0.0,0.0,-0.003983462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,-0.00097149075,-0.0014666102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040283203,0.0,0.0,nan,0.0,0.0,0.004103007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,0.022678437,-0.004242651,-0.0347654,0.19577985,0.17501172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05734253,0.0,0.0,nan,0.0,0.0,0.007800511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,-0.042887818,-0.009708894,0.047906972,0.0012748465,0.05653496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008846283,0.0,0.0,nan,0.0,0.0,-0.0017644328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,-0.05009311,-0.025645457,-0.037158325,0.020881612,-0.15962425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010707855,0.0,0.0,nan,0.0,0.0,-0.00088855624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,-0.055178057,0.015946038,0.058746073,-0.09828948,-0.006805882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.536743e-05,0.0,0.0,nan,0.0,0.0,-0.012134887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,-0.069652915,0.022172304,-0.020442305,0.019445222,-0.08966847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018997192,0.0,0.0,nan,0.0,0.0,-0.0051509487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12995000,0.0023709717,0.06441698,-0.14557591,-0.06709826,0.042307064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010822296,0.0,0.0,nan,0.0,0.0,0.0045613693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.056743823,0.032163218,0.1752818,-0.011878276,0.11278872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04172516,0.0,0.0,nan,0.0,0.0,0.008302852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.010158837,-0.0014984627,0.014435766,0.05473101,-0.102459915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07847595,0.0,0.0,nan,0.0,0.0,0.0008318935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.012966638,0.028360784,0.18807802,0.11684033,-0.050565593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03396225,0.0,0.0,nan,0.0,0.0,-0.0047060447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14995000,0.0021365555,-0.007304153,-0.00081444904,0.14226942,-0.1471858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012142181,0.0,0.0,nan,0.0,0.0,-0.0029835235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,-0.026344735,-0.092664085,0.013069604,0.13223827,-0.05261124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022277832,0.0,0.0,nan,0.0,0.0,-0.0026740446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15997000,-0.018509973,0.010757361,0.05102122,-0.11297651,0.08468687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036217836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,-0.02320275,0.03019863,-0.011436136,0.11876603,0.02608779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013394782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16998000,0.016169114,0.06038026,0.053273052,0.07876667,0.01697518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0056237197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17498000,0.13142961,-0.119613715,0.03586118,0.10371405,-0.0072737634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00075652986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.02811728,0.013138821,-0.07681182,-0.059734,0.028930768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001924694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,-0.01101596,-0.002686007,0.047184777,-0.031290453,0.013410777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00358388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,18998000,0.05672871,-0.069388926,-0.12050396,-0.0006139148,-0.0101058185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011504418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19498000,0.07034061,0.027389498,-0.18012926,0.046018302,-0.07413652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0057484135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19997000,0.017652886,0.016686441,-3.973581e-05,-0.1169021,-0.17089927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035558199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.04980678,-0.082828656,-0.0076077394,-0.07178596,-0.09382723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001818697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,0.017589599,0.04567411,0.034314394,0.11936368,0.14827864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00026790425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21499000,0.05544899,0.01982183,0.06555997,-0.16083519,-0.11391252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016872543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,-0.09084655,0.06833544,-0.11024295,0.07724563,-0.10044989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0044120005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22497000,-0.02795054,-0.025902737,0.1463438,-0.13088623,0.07229979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005438491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.029107057,0.06563191,0.0028510913,0.026856057,0.057899505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00053878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23513000,23513000,0.059711315,-0.101674415,0.049436294,0.083008945,0.038769126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070877075,0.0,0.0,nan,0.0,0.0,0.0006200038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,-0.07074066,-0.026265183,-0.057622038,-0.07891997,-0.035313997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00027246494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.033678308,0.01876046,0.02034093,-0.009438675,-0.10966705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026868759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,25002000,0.10504199,0.05930256,0.2753412,-0.07889171,-0.06340697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0051977728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.009550076,-0.12675998,0.15178877,0.070050515,0.023338348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004899256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.013280474,0.0639342,0.29684174,0.030985322,-0.10952102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2951393,0.0,0.0,nan,0.0,0.0,-0.0007369885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.00051505864,0.02951181,0.096796274,-0.08897927,-0.0589867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31519318,0.0,0.0,nan,0.0,0.0,0.0031202398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.0046173036,0.070796184,-0.15574837,0.04269008,-0.062370554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35913086,0.0,0.0,nan,0.0,0.0,-0.0011456129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,-0.020998836,-0.046942487,0.02355671,-0.06634324,-0.069587685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29372025,0.0,0.0,nan,0.0,0.0,-0.0011978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.0038236268,-0.053269293,-0.13759398,-0.0013918802,-0.077650934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30519485,0.0,0.0,nan,0.0,0.0,-0.0027985035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,-0.011794072,0.062130373,0.0007197857,-0.03771828,0.058401063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24426651,0.0,0.0,nan,0.0,0.0,0.006036544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,0.003933739,-0.03174434,0.12083006,0.1086581,-0.08565326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23784256,0.0,0.0,nan,0.0,0.0,0.0019607884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29502000,0.076373205,0.052211326,-0.18141866,0.15565632,-0.06881705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21505356,0.0,0.0,nan,0.0,0.0,-0.0002510729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,-0.10060251,0.04922267,0.13324142,0.008756682,0.054385573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22222137,0.0,0.0,nan,0.0,0.0,-0.004231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30502000,0.014558366,0.072572224,-0.16126895,0.055100705,-0.08232562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19657516,0.0,0.0,nan,0.0,0.0,-0.0021209223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,-0.0400922,-0.084126785,-0.043047667,0.13680477,-0.022794493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13278198,0.0,0.0,nan,0.0,0.0,0.006093561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,-0.012887317,-0.03011052,0.012346864,0.12349477,0.07484946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015483856,0.0,0.0,nan,0.0,0.0,0.008183373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,-0.10241833,-0.051347073,-0.05864352,-0.0050279405,0.017453432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06558609,0.0,0.0,nan,0.0,0.0,0.00086274865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.06040712,-0.047467805,0.0040061176,0.10879606,0.106489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013973236,0.0,0.0,nan,0.0,0.0,-0.0029645737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.05823157,0.07797499,-0.0004605204,-0.059412554,0.06301488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033950806,0.0,0.0,nan,0.0,0.0,-0.005567374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,-0.088832006,-0.015365005,0.07410215,-0.20161079,-0.031188998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04061508,0.0,0.0,nan,0.0,0.0,0.0051501654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.07626745,-0.002904247,-0.11770188,-0.011288032,0.061296694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13136673,0.0,0.0,nan,0.0,0.0,-0.001585752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.044525236,-0.03955687,0.026633777,-0.07848315,-0.17987442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14808655,0.0,0.0,nan,0.0,0.0,-0.0025289445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,-0.028969856,0.004067216,0.21976835,0.0031026714,-0.10278479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757103,0.0,0.0,nan,0.0,0.0,-0.001890402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.07582546,0.0069993883,0.029670162,0.051008303,-0.03130262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319046,0.0,0.0,nan,0.0,0.0,-0.0013790681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.0031185336,-0.033515163,0.09549689,0.050696544,-0.017572105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958389,0.0,0.0,nan,0.0,0.0,-0.0058073476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,-0.07032366,0.0076437257,0.06293616,-0.19406903,-0.028392807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09628677,0.0,0.0,nan,0.0,0.0,-0.003135226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,-0.070263356,0.05061367,0.060566064,-0.051756084,-0.044169713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845871,0.0,0.0,nan,0.0,0.0,-0.0047433274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09004176,-0.058640447,0.05723116,-0.10062967,0.043846283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045578,0.0,0.0,nan,0.0,0.0,-0.0023617859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.045371592,0.03287655,0.048008114,0.16907576,-0.0026836488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098007,0.0,0.0,nan,0.0,0.0,-0.0019615758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.02541697,0.048574917,-0.031277128,0.03143897,0.16685164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10832214,0.0,0.0,nan,0.0,0.0,-0.0030145498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,39002000,-0.12840731,0.03189309,0.5234196,-0.012146868,0.007915562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03560257,0.0,0.0,nan,0.0,0.0,-0.0030446388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,-0.12840731,0.03189309,0.5234196,-0.012146868,0.007915562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030796051,0.0,0.0,nan,0.0,0.0,0.0006397584,-0.00071519613,5.3793192e-05,-0.0016507804,0.0,0.0,0.0,0.0,0.0
40000000,40000000,-0.12840731,0.03189309,0.5234196,-0.012146868,0.007915562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08692169,0.0,0.0,nan,0.0,0.0,0.0006397584,0.0017930865,0.0031574965,-0.0031876117,0.0,0.0,0.0,0.0,0.0
40501000,40501000,-0.12840731,0.03189309,0.5234196,-0.012146868,0.007915562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07234573,0.0,0.0,nan,0.0,0.0,0.0006397584,0.000444144,-0.0010741167,-0.0021861196,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.13234043,-0.096428774,-0.074834116,-1.2771101,-0.02140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09202957,0.0,0.0,nan,0.0,0.0,0.0006397584,0.00024989247,-3.734976e-05,0.00047647953,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.14814568,0.021701975,0.057502106,-0.46115685,-0.005966491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08149338,0.0,0.0,nan,0.0,0.0,0.0006397584,0.0007914007,0.0008176826,-0.0012946427,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.16876888,0.005254979,0.10877634,-0.4451599,-0.008428126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06436539,0.0,0.0,nan,0.0,0.0,0.0006397584,0.000364393,0.001274772,0.00019648671,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.16876888,0.005254979,0.10877634,-0.4451599,-0.008428126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07151413,0.0,0.0,nan,0.0,0.0,0.0006397584,0.00037166476,-0.0015025698,-0.0016877055,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.24850655,0.0076164827,-0.12820287,-0.1051178,-0.00538435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12407303,0.0,0.0,nan,0.0,0.0,0.0006397584,-0.001449436,0.0014925562,-6.055832e-05,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.24696732,0.027164226,-0.12656483,-0.08618927,-8.8089146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1437378,0.0,0.0,nan,0.0,0.0,0.0006397584,-0.0006804764,-0.000707414,-0.00097081065,0.0,0.0,0.0,0.0,0.0
43994000,43994000,0.13474178,0.013911219,-0.025824526,-0.0972023,-0.007242484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15861893,0.0,0.0,nan,0.0,0.0,0.0006397584,0.002102673,-0.0011478029,-0.0005801618,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.12996864,0.062107492,-0.107341275,-0.13238144,-0.009702269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11221695,0.0,0.0,nan,0.0,0.0,0.0006397584,0.0012375712,-0.00034083053,-0.00020894408,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.049102783,-0.06758154,0.016770676,-0.034454346,-0.011420395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14809418,0.0,0.0,nan,0.0,0.0,0.0006397584,0.00055631995,0.00015071034,8.568168e-05,0.0,0.0,0.0,0.0,0.0
45495000,45495000,0.049102783,-0.06758154,0.016770676,-0.034454346,-0.011420395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13775253,0.0,0.0,nan,0.0,0.0,0.0005719131,-0.0009268224,-0.0013160445,0.00010985136,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.117277145,0.03405278,-0.09122035,0.08078766,0.041878715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112091064,0.0,0.0,nan,0.0,0.0,-0.0069035576,-0.0009268224,-0.0013160445,0.00010985136,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.117277145,0.03405278,-0.09122035,0.08078766,0.041878715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18489838,0.0,0.0,nan,0.0,0.0,0.00478422,-0.0009268224,-0.0013160445,0.00010985136,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.117277145,0.03405278,-0.09122035,0.08078766,0.041878715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121456146,0.0,0.0,nan,0.0,0.0,-0.006669787,-0.0009268224,-0.0013160445,0.00010985136,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.15285587,0.07087798,0.09895013,0.09702301,0.07552157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21529007,0.0,0.0,nan,0.0,0.0,-0.0070568165,-0.0009268224,-0.0013160445,0.00010985136,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.15285587,0.07087798,0.09895013,0.09702301,0.07552157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18709564,0.0,0.0,nan,0.0,0.0,0.008892898,-0.0009268224,-0.0013160445,0.00010985136,0.0,0.0,0.0,0.0,0.0
48494000,48494000,0.15285587,0.07087798,0.09895013,0.09702301,0.07552157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25632095,0.0,0.0,nan,0.0,0.0,0.003767278,-0.0009268224,-0.0013160445,0.00010985136,0.0,0.0,0.0,0.0,0.0
48994000,48994000,0.06260109,-0.026338916,-0.015307382,0.0104904175,-0.0056052804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16606522,0.0,0.0,nan,0.0,0.0,-0.005355638,-0.0009268224,-0.0013160445,0.00010985136,0.0,0.0,0.0,0.0,0.0
