timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5498000,5498000,0,nan,nan,0.0008828882,0.001563145,0.0051499205,0.0,0.0,0.0,-0.0008214869,0.0041494397,0.013166557,-0.002476094,8.8981615e-06,0.0003682129,0.0,-0.054398958,0.007074583,-0.09725708,0.12185394,0.12137629,nan,0.1,0.56877047,0.8155879,0.9257963,0.48837516,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5995000,5995000,5506000,40.154030399999996,116.2593698,-0.0016325002,0.0032397353,0.0037206109,0.0,0.0,0.0,-0.010663201,0.006679826,0.009662465,-0.00453543,8.8981615e-06,0.0003682129,0.0,0.06100929,-0.014338546,0.122647725,0.122116625,0.12137629,51.038227,0.1,0.46597016,0.8001729,0.7417804,0.46305943,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6497000,6497000,5506000,40.154030399999996,116.2593698,-0.006254125,0.0035328595,-0.0032249785,0.0,0.0,0.0,-0.012690898,0.0070758266,0.0046579293,-0.011857642,8.8981615e-06,0.0003682129,0.0,0.011772338,0.019427108,-0.14334357,0.12284312,0.12137629,51.038227,0.1,0.5058679,0.78280973,0.7287933,0.43885225,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6997000,5506000,40.154030399999996,116.2593698,-0.005475717,0.0035806086,-0.011911851,0.0,0.0,0.0,-0.0047712564,0.0048546833,0.0049403543,-0.013418222,8.8981615e-06,0.0003682129,0.0,0.008609246,-0.0674026,0.006517395,-0.004423037,-0.12686342,51.038227,0.1,0.53752977,0.78430176,0.6450641,0.42327583,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7498000,7498000,5506000,40.154030399999996,116.2593698,-0.0022876738,0.0028187027,-0.012341645,0.0,0.0,0.0,-0.0031079934,0.007108161,0.008579515,-0.0048951753,8.8981615e-06,0.0003682129,0.0,0.042507384,0.027343469,0.104818486,-0.0036082414,-0.12686342,51.038227,0.10205872,0.4332037,0.76614887,0.4855858,0.40123475,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7996000,5506000,40.154030399999996,116.2593698,-0.00044435958,0.0042979103,-0.005598328,0.0,0.0,0.0,0.00025768904,0.00865941,0.011168608,0.0042974395,8.8981615e-06,0.0003682129,0.0,-0.0064771287,-0.019555744,0.08710659,-0.0029701053,-0.12686342,51.038227,0.1,0.45368704,0.7487816,0.55588,0.38040483,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5506000,40.154030399999996,116.2593698,0.002251006,0.0049594576,-0.00786736,0.0,0.0,0.0,0.0063908524,0.00602599,-0.0021076957,-0.0097227,8.8981615e-06,0.0003682129,0.0,-0.06424251,-0.06346914,0.07917731,-0.0029367355,-0.12686342,51.038227,0.1,0.41227767,0.74898535,0.55554646,0.36646894,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5506000,40.154030399999996,116.2593698,0.0037015479,0.0034753368,-0.012617557,0.0,0.0,0.0,0.0037055719,0.0035715157,-0.004809217,-0.011344875,8.8981615e-06,0.0003682129,0.0,-0.0070346217,0.026234243,0.045258548,-0.0029813312,-0.12686342,51.038227,0.10502142,0.45767826,0.73204094,0.56415015,0.34717706,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9495000,9495000,5506000,40.154030399999996,116.2593698,0.0033293383,0.0011930336,-0.010209849,0.0,0.0,0.0,0.0045964946,-0.00060253986,-0.006634796,-0.0070238137,8.8981615e-06,0.0003682129,0.0,0.028419193,-0.06708024,0.003580935,-0.003309152,-0.12686342,51.038227,0.10429753,0.49281287,0.7310611,0.5307782,0.3338582,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9995000,9995000,5506000,40.154030399999996,116.2593698,0.0035538296,-0.002021547,-0.008561432,0.0,0.0,0.0,0.0062263836,-0.0045815012,-0.0038885996,-0.0021888406,8.8981615e-06,0.0003682129,0.0,0.03090716,-0.061593413,-0.18670689,-0.0032859803,-0.12686342,51.038227,0.1009046,0.42058262,0.7145657,0.41435036,0.3161934,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10498000,10498000,5506000,40.154030399999996,116.2593698,0.013064415,-0.10935692,-0.0216704,-0.0016013344,-0.07587906,0.0,-0.012175104,-0.04549513,-0.0224142,-0.023949228,0.0054116515,-0.046815515,-0.0095751975,-0.009167413,-0.0010342741,-0.030584631,-0.0033864386,-0.12686342,51.038227,0.104540884,0.2807156,0.6079114,0.1969208,0.16955014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10995000,10995000,5506000,40.154030399999996,116.2593698,-0.00091098435,-0.1352571,-0.015708394,-0.0016013344,-0.07587906,0.0,-0.011664599,-0.030686686,-0.005024184,0.0047486676,0.0054116515,-0.046815515,-0.0095751975,-0.041135862,0.038990438,-0.07960665,-0.0038711505,-0.12686342,51.038227,0.103170015,0.26529315,0.5525563,0.2054278,0.15401608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11498000,11498000,5506000,40.154030399999996,116.2593698,-0.030030169,-0.13572341,-0.019054132,-0.0016013344,-0.07587906,0.0,-0.020536214,0.004236948,-0.0043494087,0.004389949,0.0054116515,-0.046815515,-0.0095751975,-0.018094646,0.06458336,-0.021903774,-0.0034926205,-0.12686342,51.038227,0.10707688,0.23262724,0.5054719,0.20371412,0.13340582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5506000,40.154030399999996,116.2593698,-0.044218637,-0.1253086,-0.024495916,-0.0016013344,-0.07587906,0.0,-0.014665191,0.032254033,-0.0031118994,-0.003096259,0.0054116515,-0.046815515,-0.0095751975,0.036775168,-0.036718614,-0.09705591,-0.0020866655,-0.12686342,51.038227,0.1,0.22712548,0.47880033,0.208795,0.1268898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5506000,40.154030399999996,116.2593698,-0.0038374993,-0.08583361,-0.0096095,-0.0016013344,-0.07587906,0.0,0.021632593,0.060054433,0.0030250526,0.019501772,0.0054116515,-0.046815515,-0.0095751975,0.06672063,0.0033590475,-0.11066067,-0.00080493797,-0.12686342,51.038227,0.11275496,0.20191899,0.44765896,0.18313211,0.11651204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12995000,12995000,5506000,40.154030399999996,116.2593698,-0.010419319,-0.08274836,-0.0007462853,-0.0016013344,-0.07587906,0.0,0.010550192,0.031124225,0.010386098,0.025375536,0.0054116515,-0.046815515,-0.0095751975,0.046121776,0.016614541,-0.073868774,-0.0003470755,-0.12686342,51.038227,0.11246026,0.18968947,0.42451438,0.17238407,0.11135046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13498000,13498000,5506000,40.154030399999996,116.2593698,-0.009211011,-0.12897034,0.035860747,-0.0016013344,-0.07587906,0.0,-0.0005694238,-0.0051822877,0.02038156,0.043330286,0.0054116515,-0.046815515,-0.0095751975,-0.012518618,0.036917802,-0.07228832,-0.0006139012,-0.12686342,51.038227,0.1,0.18329008,0.40953904,0.16707858,0.10903754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5506000,40.154030399999996,116.2593698,-0.0039495337,-0.14628904,0.050347358,-0.0016013344,-0.07587906,0.0,0.01404441,-0.0130550815,0.024657058,0.044243444,0.0054116515,-0.046815515,-0.0095751975,-0.024020938,0.0021080268,-0.092488706,-0.0014902856,-0.12686342,51.038227,0.100310326,0.17985608,0.3953368,0.16217795,0.10769141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5506000,40.154030399999996,116.2593698,-0.011542693,-0.15134282,0.061230566,-0.0016013344,-0.07587906,0.0,0.005092224,-0.011416173,0.025047956,0.03222992,0.0054116515,-0.046815515,-0.0095751975,-0.03725516,-0.002166026,0.006976537,-0.00202284,-0.12686342,51.038227,0.1,0.17800677,0.38636383,0.15840517,0.106986836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14995000,5506000,40.154030399999996,116.2593698,-0.018027548,-0.15179428,-0.01991779,-0.0016013344,-0.07587906,0.0,0.0074371835,-0.015357039,-0.012432029,-0.07437344,0.0054116515,-0.046815515,-0.0095751975,0.08535267,0.025709616,-0.13054813,-0.0022621704,-0.12686342,51.038227,0.1,0.1769576,0.37705746,0.15474631,0.106114194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15496000,5506000,40.154030399999996,116.2593698,-0.024401076,-0.13421571,-0.029599164,-0.0016013344,-0.07587906,0.0,0.014247691,-0.011436838,-0.016778376,-0.049697664,0.0054116515,-0.046815515,-0.0095751975,0.011098645,-0.046907943,0.05337223,-0.002700192,-0.12686342,51.038227,0.109371886,0.1852401,0.37232238,0.16049144,0.107724324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,15997000,5506000,40.154030399999996,116.2593698,-0.026024362,-0.11124244,-0.06741231,-0.0016013344,-0.07587906,0.0,0.017137095,-0.0022002996,-0.035681646,-0.07375583,0.0054116515,-0.046815515,-0.0095751975,-0.031423394,-0.04755585,0.019372439,-0.002876371,-0.12686342,51.038227,0.10082011,0.18112744,0.36745203,0.15146063,0.1058811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16496000,5506000,40.154030399999996,116.2593698,0.019339405,-0.106668666,-0.110013075,-0.0016013344,-0.07587906,0.0,0.05404602,-0.0054784636,-0.044463888,-0.082596414,0.0054116515,-0.046815515,-0.0095751975,-0.022947712,0.042055123,-0.036427747,-0.003644921,-0.12686342,51.038227,0.107967995,0.18778123,0.36451805,0.1545026,0.106504805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17002000,16998000,5506000,40.154030399999996,116.2593698,0.042965595,-0.12462378,-0.15131058,-0.0016013344,-0.07587906,0.0,0.058537487,-0.009546736,-0.060285434,-0.093065836,0.0054116515,-0.046815515,-0.0095751975,-0.058041677,-0.021808535,0.026262363,-0.0037059886,-0.12686342,51.038227,0.11030095,0.18240781,0.36104646,0.14545575,0.10400318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17502000,17498000,5506000,40.154030399999996,116.2593698,0.062924944,-0.16930021,-0.16218112,-0.0016013344,-0.07587906,0.0,0.059913486,-0.04065722,-0.051544297,-0.05658511,0.0054116515,-0.046815515,-0.0095751975,-0.033666566,-0.043056,-0.061860304,-0.004213472,-0.12686342,51.038227,0.116304435,0.1961357,0.3620312,0.15375763,0.106165536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17996000,5506000,40.154030399999996,116.2593698,0.0063316613,-0.15690906,-0.17743085,-0.0016013344,-0.07587906,0.0,0.0021821167,-0.031726968,-0.04963473,-0.044290956,0.0054116515,-0.046815515,-0.0095751975,-0.03274964,-0.045640398,0.0805417,-0.0054052067,-0.12686342,51.038227,0.11887383,0.18676922,0.35898256,0.14165944,0.10275528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18497000,5506000,40.154030399999996,116.2593698,-0.028077153,-0.1749607,-0.14549984,-0.0016013344,-0.07587906,0.0,-0.013123818,-0.04474358,-0.02070195,0.018108334,0.0054116515,-0.046815515,-0.0095751975,-0.01905736,-0.030618457,-0.16784015,-0.0056701996,-0.12686342,51.038227,0.11345685,0.18154556,0.35480884,0.13563952,0.09982178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19002000,18998000,5506000,40.154030399999996,116.2593698,-0.028752582,-0.1700788,-0.14111488,-0.0016013344,-0.07587906,0.0,-0.010994347,-0.04267087,-0.011779399,0.02018953,0.0054116515,-0.046815515,-0.0095751975,0.044638384,-0.087448314,0.086503096,-0.0062695732,-0.12686342,51.038227,0.10627156,0.18777438,0.35397172,0.140019,0.099627286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19502000,19498000,5506000,40.154030399999996,116.2593698,-0.04029542,-0.16181584,-0.10733165,-0.0016013344,-0.07587906,0.0,-0.020505141,-0.032277707,0.0044070813,0.052507028,0.0054116515,-0.046815515,-0.0095751975,0.01724223,0.006856281,0.04764739,-0.00640819,-0.12686342,51.038227,0.11746368,0.19939987,0.3577123,0.14467321,0.101096466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,19997000,5506000,40.154030399999996,116.2593698,-0.045498475,-0.16401519,-0.06519046,-0.0016013344,-0.07587906,0.0,-0.021891303,-0.032261692,0.015730001,0.06618997,0.0054116515,-0.046815515,-0.0095751975,-0.018421872,-0.020312212,-0.0023115424,-0.0065803616,-0.12686342,51.038227,0.1,0.18836476,0.3537009,0.13312164,0.09775223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20502000,20498000,5506000,40.154030399999996,116.2593698,-0.06596532,-0.14152904,-0.05922956,-0.0016013344,-0.07587906,0.0,-0.03827966,-0.010013464,0.017733809,0.04449051,0.0054116515,-0.046815515,-0.0095751975,0.021198165,0.037963074,0.046178695,-0.006109347,-0.12686342,51.038227,0.1,0.19995588,0.3557152,0.13958378,0.09915399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21002000,20998000,5506000,40.154030399999996,116.2593698,-0.08338985,-0.12144278,-0.07555285,-0.0016013344,-0.07587906,0.0,-0.04603446,0.0006160584,0.014012869,0.01166704,0.0054116515,-0.046815515,-0.0095751975,0.04160871,-0.014410591,-0.03821216,-0.005816349,-0.12686342,51.038227,0.1,0.21155125,0.3596835,0.14528586,0.10067226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21499000,5506000,40.154030399999996,116.2593698,-0.08798335,-0.111292,-0.09437381,-0.0016013344,-0.07587906,0.0,-0.050534133,0.00029167673,0.0004065893,-0.01818789,0.0054116515,-0.046815515,-0.0095751975,-0.07420422,-0.029823726,-0.09633154,-0.0054236837,-0.12686342,51.038227,0.1,0.23242266,0.3648801,0.15455793,0.10364672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,21996000,5506000,40.154030399999996,116.2593698,-0.090621546,-0.1008984,-0.059881203,-0.0016013344,-0.07587906,0.0,-0.051154364,0.0094939135,0.020035507,0.036171015,0.0054116515,-0.046815515,-0.0095751975,-0.08695758,-0.03168843,0.11239945,-0.0056602275,-0.12686342,51.038227,0.10982771,0.2174791,0.36453602,0.14101689,0.10155713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22497000,5506000,40.154030399999996,116.2593698,-0.079186015,-0.10667826,-0.066715404,-0.0016013344,-0.07587906,0.0,-0.044221837,0.006419761,0.012153514,0.005017789,0.0054116515,-0.046815515,-0.0095751975,0.035212375,0.07691011,0.004046596,-0.005740659,-0.12686342,51.038227,0.1,0.21948747,0.36562467,0.14013362,0.10173621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23002000,22998000,5506000,40.154030399999996,116.2593698,-0.055605408,-0.16509143,-0.08136887,-0.0016013344,-0.07587906,0.0,-0.028589588,-0.02626667,0.0044434215,-0.011593776,0.0054116515,-0.046815515,-0.0095751975,-0.03556888,-0.012235678,-0.044828277,-0.005603956,-0.12686342,51.038227,0.1,0.21012513,0.36514333,0.13383918,0.100061804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23513000,23513000,5506000,40.154030399999996,116.2593698,-0.0647168,-0.16878423,-0.07385261,-0.0016013344,-0.07587906,0.0,-0.029469011,-0.021373212,0.0026814095,-0.0034564878,0.0054116515,-0.046815515,-0.0095751975,-0.012965786,0.052303474,-0.08700292,-0.0053630685,-0.12686342,51.038227,0.1,0.19683576,0.36133197,0.12559713,0.09728814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24003000,24003000,5506000,40.154030399999996,116.2593698,-0.079464085,-0.113394655,-0.096335456,-0.0016013344,-0.07587906,0.0,-0.03175709,0.014293913,-0.026362265,-0.044586543,0.0054116515,-0.046815515,-0.0095751975,0.057423856,0.0456935,-0.23067412,-0.0053629405,-0.12686342,51.038227,0.10602207,0.18366386,0.35477194,0.11710674,0.09399534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24491000,24491000,5506000,40.154030399999996,116.2593698,-0.040791657,-0.087443575,-0.1032491,-0.0016013344,-0.07587906,0.0,-0.0056626676,0.020509364,0.07011397,0.06524788,0.0054116515,-0.046815515,-0.0095751975,0.039211165,-0.016383825,-2.0700524,-0.0051343283,-0.12686342,51.038227,0.10825628,0.18383075,0.35472414,0.12702277,0.09383391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25002000,25002000,5506000,40.154030399999996,116.2593698,0.010302922,-0.09228452,-0.13426484,-0.0016013344,-0.07587906,0.0,0.033907317,-0.0013986151,-0.074554645,-0.10453174,0.0054116515,-0.046815515,-0.0095751975,-0.008875257,-0.022678472,0.22497153,-0.004350637,-0.12686342,51.038227,0.13927202,0.17165346,0.3492335,0.16422647,0.09059907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25490000,25490000,5506000,40.154030399999996,116.2593698,0.011942621,-0.13269806,-0.19904065,-0.0016013344,-0.07587906,0.0,0.0018834576,0.009858944,-0.106538944,-0.16039595,0.0054116515,-0.046815515,-0.0095751975,-0.107713275,0.2979567,-1.4235405,-0.002646668,-0.12686342,51.038227,0.20404783,0.17767549,0.34970555,0.18641439,0.09142974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25991000,25991000,5506000,40.154030399999996,116.2593698,-0.02999026,-0.059132855,-0.60128653,-0.0016013344,-0.07587906,0.0,-0.020899108,0.13845104,-1.2346108,-1.3216906,0.0054116515,-0.046815515,-0.0095751975,0.030716822,-0.063607804,-2.1701071,0.0012809645,-0.12686342,51.038227,0.6062937,0.17706865,0.34689552,0.17331284,0.09076612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26500000,5506000,40.154030399999996,116.2593698,-0.061360285,0.015214534,-1.5728394,-0.0016013344,-0.07587906,0.0,0.008277466,0.07292841,-2.3429291,-2.4314103,0.0054116515,-0.046815515,-0.0095751975,0.09110365,-0.1545646,-2.2426693,0.00092440465,-0.12686342,51.038227,1.5778465,0.16848108,0.3428224,0.14716166,0.088757314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26992000,5506000,40.154030399999996,116.2593698,-0.033848148,0.040924218,-2.8491228,-0.0016013344,-0.07587906,0.0,0.040273357,0.019945802,-2.678125,-2.7269607,0.0054116515,-0.046815515,-0.0095751975,0.025304833,-0.18165487,-0.27857718,0.0013816709,-0.003658875,51.038227,2.85413,0.1760995,0.34383437,0.14953822,0.090216935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27501000,27501000,5506000,40.154030399999996,116.2593698,0.0026765293,0.028450387,-4.14183,-0.0016013344,-0.07587906,0.0,0.04816577,-0.032739237,-2.740217,-2.6995301,0.0054116515,-0.046815515,-0.0095751975,-0.047975924,-0.05340958,-0.11306162,0.0014130827,-0.003658875,51.038227,4.146837,0.16798957,0.34031653,0.13831106,0.088507906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28002000,28002000,5506000,40.154030399999996,116.2593698,0.049721092,0.044055883,-5.465474,-0.0016013344,-0.07587906,0.0,0.026343174,-0.01651934,-2.801886,-2.7275887,0.0054116515,-0.046815515,-0.0095751975,-0.08105777,-0.06923545,-0.12729502,0.00041527636,-0.003658875,51.038227,5.4704814,0.16765676,0.3385352,0.13471128,0.0884325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28503000,28503000,5506000,40.154030399999996,116.2593698,0.04198127,0.040331118,-6.7729735,-0.0016013344,-0.07587906,0.0,-0.034057625,-0.043014605,-2.8348897,-2.7115312,0.0054116515,-0.046815515,-0.0095751975,-0.029098803,-0.10587257,-0.100789584,0.0010110231,-0.003658875,51.038227,6.777981,0.16738923,0.3384984,0.12959535,0.088512726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29002000,29002000,5506000,40.154030399999996,116.2593698,0.017649159,-0.03157947,-8.157665,-0.0016013344,-0.07587906,0.0,-0.037742365,-0.055188954,-2.8838286,-2.7839234,0.0054116515,-0.046815515,-0.0095751975,-0.01456943,0.1709487,-0.1796456,0.0004247117,-0.003658875,51.038227,8.162672,0.16715147,0.33700964,0.123966716,0.08848825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29502000,29502000,5506000,40.154030399999996,116.2593698,-0.029820915,-0.054514464,-9.579233,-0.0016013344,-0.07587906,0.0,-0.03892986,-0.005274484,-2.9056962,-2.8244257,0.0054116515,-0.046815515,-0.0095751975,0.09982816,0.02156139,0.024198553,0.00040845794,-0.003658875,51.038227,9.58424,0.16689348,0.3371969,0.118547186,0.08858436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30002000,30002000,5506000,40.154030399999996,116.2593698,-0.06437404,-0.061129496,-10.971822,-0.0016013344,-0.07587906,0.0,0.008494457,0.024578182,-2.9296439,-2.8344326,0.0054116515,-0.046815515,-0.0095751975,0.12491363,-0.005406284,-0.18905382,0.000651583,-0.003658875,51.038227,10.976829,0.16658369,0.33592865,0.11391033,0.08856429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30502000,30502000,5506000,40.154030399999996,116.2593698,-0.022678612,-0.07352283,-12.405477,-0.0016013344,-0.07587906,0.0,0.043963388,0.026147483,-2.8448062,-2.7649546,0.0054116515,-0.046815515,-0.0095751975,-0.0068986868,0.028254801,1.6722147,0.00019947672,-0.003658875,51.038227,12.410483,0.16621861,0.33476698,0.10997714,0.08854287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31001000,31001000,5506000,40.154030399999996,116.2593698,-0.0021465872,-0.08661155,-13.443683,-0.0016013344,-0.07587906,0.0,0.028911062,0.03539829,-1.7053096,-1.586268,0.0054116515,-0.046815515,-0.0095751975,-0.04006409,0.13040958,1.8597682,-0.00034216285,-0.003658875,51.038227,13.448689,0.16579315,0.33522922,0.10492866,0.08863339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
