timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12497000,12497000,-0.064255804,0.025618264,-0.020527376,0.020944104,-0.08864031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020561218,0.0,0.0,nan,0.0,0.0,-0.008377755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12995000,0.0042144572,0.06123146,-0.14534238,-0.066501856,0.04210248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010997772,0.0,0.0,nan,0.0,0.0,0.0043313205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.05628078,0.02731405,0.1756788,-0.011632577,0.11227238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041801453,0.0,0.0,nan,0.0,0.0,0.01123014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.011984633,-0.007213574,0.014351597,0.055376217,-0.10324634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07863617,0.0,0.0,nan,0.0,0.0,4.3553417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.0107386755,0.022399709,0.18806076,0.11667427,-0.05146309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034130096,0.0,0.0,nan,0.0,0.0,-0.0037036256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14995000,0.0015067142,-0.015258765,-0.0008730404,0.14242096,-0.14866169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012039185,0.0,0.0,nan,0.0,0.0,-0.004224212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,-0.026268274,-0.103992194,0.013212409,0.13255757,-0.05576933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023994446,0.0,0.0,nan,0.0,0.0,-0.0017894169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15997000,-0.018388633,0.0024085776,0.05088009,-0.11265036,0.08276274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003294411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,-0.01709745,0.02036807,-0.011463286,0.1212964,0.02305574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016100593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16998000,0.01822974,0.052378897,0.05325222,0.079576604,0.014897406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0053596273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17498000,0.13527054,-0.13657658,0.036348566,0.10556562,-0.014268637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018767137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.017369848,0.0028701555,-0.07675883,-0.06385661,0.025570333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007509282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,-0.02264322,-0.014103914,0.047535006,-0.035607666,0.009703308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028052256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,18998000,0.046414986,-0.07846966,-0.120473,-0.0045450525,-0.013054952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020551728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19498000,0.05597192,0.020948589,-0.17953771,0.038037844,-0.0772016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0044576176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19997000,0.005783378,0.011273121,0.00048798881,-0.12254833,-0.17315231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023682849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.035013042,-0.085461006,-0.0072289743,-0.07940094,-0.0946836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038934504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,0.002497714,0.045710456,0.03452938,0.1112197,0.14873463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0054431516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21499000,0.03844034,0.018469125,0.065754265,-0.17223242,-0.11448207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027400106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,-0.10592984,0.06810136,-0.11023317,0.06809075,-0.10004552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010148492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22497000,-0.040800467,-0.026758982,0.1466797,-0.1385321,0.07194951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003000969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.020560058,0.06233456,0.0027598739,0.022769392,0.055830345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-3.0330382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23513000,23513000,0.05158107,-0.10310571,0.049891815,0.07912076,0.03818132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075912476,0.0,0.0,nan,0.0,0.0,-0.0005640979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,-0.07775323,-0.023980081,-0.057822175,-0.08226871,-0.033455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008546384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24491000,24491000,-0.033652607,0.022838004,0.027638033,-0.1571354,0.020428255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037083519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,25002000,0.10337867,0.059844982,0.26407093,-0.07984868,-0.06313101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004810491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25490000,25490000,0.03230285,-0.07693159,0.06311526,0.05216695,-0.02411919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0039864676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.013797268,0.06456133,0.29274583,0.030209184,-0.10939635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29445648,0.0,0.0,nan,0.0,0.0,0.0011301383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0014720159,0.029137537,0.09398818,-0.08942944,-0.058894135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3148346,0.0,0.0,nan,0.0,0.0,0.00069547654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.01735074,0.020066526,-0.047371626,0.042738356,-0.0679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3587227,0.0,0.0,nan,0.0,0.0,0.00039684842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,-0.019246683,-0.047292415,0.024363995,-0.06641563,-0.06953609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29323578,0.0,0.0,nan,0.0,0.0,0.0038377615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,28002000,0.003663212,-0.05237734,-0.13700151,-0.0014334843,-0.07753576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3047371,0.0,0.0,nan,0.0,0.0,-0.003562091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,-0.013513681,0.06195563,0.0016367435,-0.0379346,0.058437724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24372101,0.0,0.0,nan,0.0,0.0,-0.004739713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,0.0023627058,-0.031925946,0.12147522,0.108379655,-0.08568823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23728561,0.0,0.0,nan,0.0,0.0,0.001502614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29502000,0.07494293,0.052524008,-0.18090224,0.15520659,-0.06880367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21450424,0.0,0.0,nan,0.0,0.0,-0.000359807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,-0.10026607,0.04940641,0.13367844,0.008435424,0.05440607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22164154,0.0,0.0,nan,0.0,0.0,-0.0042793346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30502000,0.015190544,0.07182411,-0.16094995,0.054983187,-0.08251127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1960411,0.0,0.0,nan,0.0,0.0,-0.0032965604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,-0.04018555,-0.08490329,-0.03958845,0.13670115,-0.023101844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13182831,0.0,0.0,nan,0.0,0.0,-0.0035760968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,-0.013451247,-0.0308358,0.013502836,0.12335335,0.07455231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014381409,0.0,0.0,nan,0.0,0.0,0.008238495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,-0.102620564,-0.05248534,-0.058274806,-0.005196888,0.01710888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06455994,0.0,0.0,nan,0.0,0.0,0.002549963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.06065791,-0.049493205,0.0033056736,0.108647786,0.10601838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013053894,0.0,0.0,nan,0.0,0.0,-0.0011652843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,0.05718368,0.074152425,-0.00087840855,-0.059625965,0.06213761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011901855,0.0,0.0,nan,0.0,0.0,-0.008232696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,-0.09034515,-0.019414548,0.07337241,-0.20203719,-0.032517325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041332245,0.0,0.0,nan,0.0,0.0,-0.0030624107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.07502313,-0.0062638093,-0.118180685,-0.0117126405,0.059868712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13194275,0.0,0.0,nan,0.0,0.0,-0.0003324541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.04270462,-0.042991493,0.025610693,-0.079131365,-0.18136987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14852142,0.0,0.0,nan,0.0,0.0,-0.003594319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,-0.030742252,0.00020621717,0.21899867,0.002289459,-0.1043247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07607269,0.0,0.0,nan,0.0,0.0,-0.0022237247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.077045895,0.0024012774,0.02892973,0.050379943,-0.033338957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063518524,0.0,0.0,nan,0.0,0.0,-0.0032816397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.0016583651,-0.037052765,0.094693884,0.049962945,-0.019690238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06978226,0.0,0.0,nan,0.0,0.0,-0.006620448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,-0.07148888,0.0056706704,0.06232675,-0.19492248,-0.030497298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096450806,0.0,0.0,nan,0.0,0.0,-0.003968002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,-0.06930898,0.05075824,0.059994522,-0.051871434,-0.04565566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845871,0.0,0.0,nan,0.0,0.0,-0.0058314805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09064267,-0.058562744,0.05619097,-0.100567505,0.042563513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080265045,0.0,0.0,nan,0.0,0.0,-0.0041652136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.04569583,0.03337031,0.046983235,0.16903277,-0.003356235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086182,0.0,0.0,nan,0.0,0.0,-0.003349415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.026443683,0.048175443,-0.03186141,0.031501703,0.1662302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10803604,0.0,0.0,nan,0.0,0.0,-0.003901284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,39002000,-0.12628219,0.030965308,0.52325743,-0.011681844,0.0070797876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03596115,0.0,0.0,nan,0.0,0.0,-0.0037179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,-0.12628219,0.030965308,0.52325743,-0.011681844,0.0070797876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031059265,0.0,0.0,nan,0.0,0.0,-0.00047605403,-0.0004698038,-0.00029068813,-0.0003886819,0.0,0.0,0.0,0.0,0.0
40000000,40000000,-0.12628219,0.030965308,0.52325743,-0.011681844,0.0070797876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08516693,0.0,0.0,nan,0.0,0.0,-0.00047605403,0.0012902021,0.0025646538,-0.0026159137,0.0,0.0,0.0,0.0,0.0
40501000,40501000,-0.12628219,0.030965308,0.52325743,-0.011681844,0.0070797876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068481445,0.0,0.0,nan,0.0,0.0,-0.00047605403,-5.6892633e-05,-0.00064669177,0.0012584627,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.121255875,-0.09769533,-0.0696118,-1.2430067,-0.024974737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0860672,0.0,0.0,nan,0.0,0.0,-0.00047605403,0.0006881952,-0.000208579,0.0008842945,0.0,0.0,0.0,0.0,0.0
41502000,41502000,0.14727688,0.022175606,0.059941784,-0.44939613,-0.006745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07824707,0.0,0.0,nan,0.0,0.0,-0.00047605403,0.0012362897,0.00088901445,-0.0012435019,0.0,0.0,0.0,0.0,0.0
42003000,42003000,0.16657543,0.005796256,0.11085866,-0.43486595,-0.009147334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06099701,0.0,0.0,nan,0.0,0.0,-0.00047605403,0.000418365,-0.0008338019,0.0006902218,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.16657543,0.005796256,0.11085866,-0.43486595,-0.009147334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06771088,0.0,0.0,nan,0.0,0.0,-0.00047605403,0.00044479966,0.00075197965,-0.0010532439,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.24241257,0.010700031,-0.12721413,-0.10230255,-0.0037525932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12084961,0.0,0.0,nan,0.0,0.0,-0.00047605403,-0.001393348,0.0021841042,-0.00025686622,0.0,0.0,0.0,0.0,0.0
43497000,43493000,0.24115562,0.030484295,-0.12632135,-0.086193085,0.0015397808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14118195,0.0,0.0,nan,0.0,0.0,-0.00047605403,0.00020128489,-0.0015930869,-0.001444757,0.0,0.0,0.0,0.0,0.0
43994000,43990000,0.13135815,0.016716084,-0.026885325,-0.0976181,-0.00699926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10884476,0.0,0.0,nan,0.0,0.0,-0.00047605403,0.0015714765,-0.00078981,1.9669533e-05,0.0,0.0,0.0,0.0,0.0
44495000,44491000,0.12722111,0.06465805,-0.10877067,-0.13251495,-0.009916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110710144,0.0,0.0,nan,0.0,0.0,-0.00047605403,0.0014206469,-0.0002606623,-0.00045141578,0.0,0.0,0.0,0.0,0.0
44995000,44991000,0.05113983,-0.06407286,0.015341248,-0.034618378,-0.010215167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14739227,0.0,0.0,nan,0.0,0.0,-0.00047605403,0.0007223785,0.0002524145,-0.00013178587,0.0,0.0,0.0,0.0,0.0
45495000,45491000,0.05113983,-0.06407286,0.015341248,-0.034618378,-0.010215167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13760376,0.0,0.0,nan,0.0,0.0,0.00015262314,0.0011767447,-0.00078120455,0.0006119311,0.0,0.0,0.0,0.0,0.0
45995000,45991000,0.12612343,0.038741373,-0.09379324,0.08483124,0.045728818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11325073,0.0,0.0,nan,0.0,0.0,-0.009150579,0.0011767447,-0.00078120455,0.0006119311,0.0,0.0,0.0,0.0,0.0
46496000,46492000,0.12612343,0.038741373,-0.09379324,0.08483124,0.045728818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18715286,0.0,0.0,nan,0.0,0.0,-2.1113083e-05,0.0011767447,-0.00078120455,0.0006119311,0.0,0.0,0.0,0.0,0.0
46997000,46993000,0.12612343,0.038741373,-0.09379324,0.08483124,0.045728818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124874115,0.0,0.0,nan,0.0,0.0,-0.0069184476,0.0011767447,-0.00078120455,0.0006119311,0.0,0.0,0.0,0.0,0.0
47496000,47492000,0.17204571,0.076434635,0.0951713,0.1138916,0.08130204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21964264,0.0,0.0,nan,0.0,0.0,-0.0074880114,0.0011767447,-0.00078120455,0.0006119311,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.17204571,0.076434635,0.0951713,0.1138916,0.08130204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19235992,0.0,0.0,nan,0.0,0.0,0.0049478733,0.0011767447,-0.00078120455,0.0006119311,0.0,0.0,0.0,0.0,0.0
48494000,48490000,0.17204571,0.076434635,0.0951713,0.1138916,0.08130204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2623558,0.0,0.0,nan,0.0,0.0,0.00372061,0.0011767447,-0.00078120455,0.0006119311,0.0,0.0,0.0,0.0,0.0
48994000,48990000,0.08092594,-0.022151858,-0.01880376,0.016189575,-0.005759001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17135239,0.0,0.0,nan,0.0,0.0,-0.005171103,0.0011767447,-0.00078120455,0.0006119311,0.0,0.0,0.0,0.0,0.0
